time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9600000000000006,-0.40431802468875133,0.20574804831602356,-0.6832348322122938,-0.4248723101903928,0.4412346970389636,-0.6387964059794522,-5.155257832956117e-05,-0.00014467135821027988,-5.844009377620196e-05,0.12501990960305065,-0.0038075879370757376,-0.7499800903969492,0.0,0.0,0.0,0.0,0.0,0.0
0.9700000000000006,-0.41704089833634206,0.21341522034816204,-0.6908251893058636,-0.540106568272486,0.7548048447004034,-0.854793913374994,-1.2739428918440154e-06,6.98493488457963e-05,-1.5726007468019887e-05,0.0958891495056256,-0.0280405501503804,-0.7791108504943745,0.0,0.0,0.0,0.0,0.0,0.0
0.9800000000000006,-0.42886724162736,0.22087449701024112,-0.6975971199467983,-0.2757208877130981,0.977800788485826,-0.5512859915532649,3.530004329332925e-05,1.7865343615419693e-05,6.130609359855654e-05,0.06874427440483426,-0.05247845136711879,-0.8062557255951658,0.0,0.0,0.0,0.0,0.0,0.0
0.9900000000000007,-0.43982512242561606,0.22810330087028508,-0.7035773253528466,-0.5193632251036284,0.6449461530671488,-0.7168945047466976,-2.5458601835781636e-05,-8.868332291717129e-05,-5.434431919804084e-06,0.043672262023647136,-0.07692137662124017,-0.8313277379763528,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000007,-0.44995958781271767,0.2350949382122257,-0.7087934815996306,-0.7260655803477678,0.3844890462915409,-0.969992650530698,-1.3188798117402811e-05,-3.324821756850449e-05,-2.9646905824964875e-05,0.020741233273058948,-0.10116452189895514,-0.854258766726941,0.0,0.0,0.0,0.0,0.0,0.0
1.0100000000000007,-0.4592929194984432,0.24182564626802813,-0.7132693564909942,-0.4328099289299539,0.6912873513271274,-0.6751034327083218,5.3432941265363354e-05,6.400816008833576e-05,5.4633508830059796e-05,-1.3183898417423734e-15,-0.12500000000000164,-0.8750000000000013,0.0,0.0,0.0,0.0,0.0,0.0
1.0200000000000007,-0.46783608608084726,0.24827013706450174,-0.7170253296444894,-0.5515892589868197,0.7560850087307425,-0.5036871302266286,-1.4380931099289285e-06,1.273681207725197e-07,6.237808124254229e-06,-0.01852221557460121,-0.14821867855821236,-0.8935222155746011,0.0,0.0,0.0,0.0,0.0,0.0
1.0300000000000007,-0.4756220890664325,0.2544223430974573,-0.7200831032375733,-0.8051546705849328,0.45953812981433995,-0.8092937951047423,-2.9866447466053714e-05,-5.587235151660597e-05,-6.301947856446333e-05,-0.03481588738799411,-0.1706120339141022,-0.9098158873879941,0.0,0.0,0.0,0.0,0.0,0.0
1.0400000000000007,-0.48268022563034807,0.26026280231464727,-0.7224670084235025,-0.5207859010708651,0.653922558103048,-0.707343713129075,4.724448452897434e-05,1.031500413106734e-05,7.805016708495316e-07,-0.04889111724330802,-0.1919740043867338,-0.923891117243308,0.0,0.0,0.0,0.0,0.0,0.0
1.0500000000000007,-0.48902351425499924,0.2657588611040037,-0.7242006337086944,-0.34396112038285565,0.8238948996913413,-0.44937799010790486,7.0631110133945185e-06,6.030267108880771e-06,3.199422045407907e-05,-0.06077739244975379,-0.2121028264927194,-0.9357773924497538,0.0,0.0,0.0,0.0,0.0,0.0
1.0600000000000007,-0.4946822418383714,0.2708995191092829,-0.725305382971817,-0.6442500845206198,0.5226794126625669,-0.7402487008596875,-5.8746366056183774e-05,-5.947476154044562e-05,-5.1715828712328715e-05,-0.07052317169723689,-0.23080283780684885,-0.9455231716972369,0.0,0.0,0.0,0.0,0.0,0.0
1.0700000000000007,-0.49969867215019337,0.27568475805981657,-0.7258011614195146,-0.7731213263457628,0.3231263950161778,-0.945710649119983,-1.9927259378160755e-06,-1.1456625533645681e-05,-1.2875056025318798e-05,-0.07819530299158196,-0.24788623045018082,-0.953195302991582,0.0,0.0,0.0,0.0,0.0,0.0
1.0800000000000007,-0.5040928962034393,0.28009501581475216,-0.7257075974264673,-0.4864742147418777,0.6186861840309025,-0.6398243332110454,4.877685555748634e-05,5.5132147741610016e-05,6.325046393151901e-05,-0.08387827896676213,-0.2631747396249623,-0.9588782789667621,0.0,0.0,0.0,0.0,0.0,0.0
1.0900000000000007,-0.5078838118135586,0.28411489468262247,-0.7250423060285022,-0.6849920879500605,0.4424989989916944,-0.6926994351031072,-1.1220752291762892e-05,-6.961787890891191e-06,-5.647137846231942e-08,-0.08767333633338738,-0.27650125218756744,-0.9626733363333874,0.0,0.0,0.0,0.0,0.0,0.0
1.1000000000000008,-0.5111086370379535,0.2877466950205581,-0.7238202997571503,-0.8847371477371626,0.20068333029977134,-0.9673034947236587,-1.1500790898288926e-05,-2.470365831308552e-05,-4.108197682550774e-05,-0.08969740760543125,-0.2877113209557051,-0.9646974076054312,0.0,0.0,0.0,0.0,0.0,0.0
1.1100000000000008,-0.5137870181473445,0.29097594863164816,-0.7220577128569772,-0.5881428978728431,0.49513041590969364,-0.6945112044405797,5.590806068367371e-05,5.430659333161003e-05,4.000846488705356e-05,-0.09008193455746029,-0.29666457127820844,-0.9650819345574603,0.0,0.0,0.0,0.0,0.0,0.0
1.1200000000000008,-0.5159241944193854,0.29377691288935953,-0.7197719343845962,-0.41015406267558974,0.6716863676064763,-0.5004753335314328,7.250944209502563e-06,7.020256311607298e-06,1.0241218140638608e-05,-0.08897155409090002,-0.30323598734737706,-0.9639715540909,0.0,0.0,0.0,0.0,0.0,0.0
1.1300000000000008,-0.517546690183605,0.29614621641710037,-0.7169763536614137,-0.7060695347184475,0.36760883880686074,-0.803878781981614,-5.539801605336514e-05,-6.176761442494572e-05,-6.122172613953758e-05,-0.0865226683191915,-0.3073170667966622,-0.9615226683191915,0.0,0.0,0.0,0.0,0.0,0.0
1.1400000000000008,-0.518691430308925,0.29808255378145937,-0.7136846881718759,-0.5722800404842984,0.2309065684175507,-0.7145892398638919,2.314789841140197e-06,-2.523053327319058e-06,4.5922540237164355e-07,-0.08290191170806052,-0.3088168332910444,-0.9579019117080606,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000008,-0.5193731004657851,0.29956734848024735,-0.7099125788040316,-0.3310745955624385,0.5235784552872866,-0.44868381129156815,2.445524110150643e-05,5.300874835831304e-05,3.6118718640620884e-05,-0.07828452901938385,-0.30766269807341967,-0.9532845290193839,0.0,0.0,0.0,0.0,0.0,0.0
1.1600000000000008,-0.5196073090092405,0.30059877425516995,-0.7056688313030433,-0.6219630320379188,0.3332578726981538,-0.7316702805686803,-5.172843615963707e-05,-9.47908796766761e-06,-4.6332549931138445e-05,-0.07285267859727398,-0.3038011627665138,-0.9478526785972741,0.0,0.0,0.0,0.0,0.0,0.0
1.1700000000000008,-0.5194269522253078,0.3011905811199725,-0.7009579286891199,-0.8191829654715539,0.11831825225410747,-0.9227095663505956,-1.093016583841866e-05,-1.5420179541619783e-05,-9.62308369567566e-06,-0.06679367619589989,-0.297198357134482,-0.9417936761958998,0.0,0.0,0.0,0.0,0.0,0.0
1.1800000000000008,-0.5188473463097995,0.3013366390407639,-0.6957892383380092,-0.5191234741655633,0.4185275083385022,-0.6170718287163675,5.856700214912358e-05,5.868401685288349e-05,6.304511265931012e-05,-0.06029819507444974,-0.2878404069688968,-0.9352981950744497,0.0,0.0,0.0,0.0,0.0,0.0
1.1900000000000008,-0.5178702954648409,0.3010216713780402,-0.6901744823640042,-0.3909586521958639,0.6108196558529141,-0.4932467207763111,1.9493906298073682e-06,9.878015844483334e-06,1.6984719570789508e-06,-0.05355843847079614,-0.27573362876737784,-0.9285584384707962,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,-0.5165190694492651,0.30025215026053886,-0.6841189081237247,-0.6810453969129376,0.30727381487638933,-0.7858478235755713,-5.116053270537435e-05,-6.133673676503304e-05,-5.295748530032007e-05,-0.04676630080844558,-0.2609045494062867,-0.9217663008084456,0.0,0.0,0.0,0.0,0.0,0.0
1.2100000000000009,-0.5148267820162385,0.2990331809623027,-0.677628567272764,-0.5007671591962872,0.19761615344581857,-0.5748250112322989,7.631268532648505e-06,-1.0446707602029814e-06,1.4326534386155387e-05,-0.0401115340890585,-0.2433997505581291,-0.9151115340890584,0.0,0.0,0.0,0.0,0.0,0.0
1.2200000000000009,-0.5128052076387535,0.29735483578433813,-0.670713424735911,-0.2958789162674933,0.48817433120043896,-0.36540857985561137,1.2731854653225128e-05,5.1493917449629834e-05,1.3895255544627005e-05,-0.03377993587441442,-0.22328553915580016,-0.9087799358744144,0.0,0.0,0.0,0.0,0.0,0.0
1.2300000000000009,-0.5104692716942923,0.29522500026116594,-0.6633759088626093,-0.5923655783249694,0.28516935901397544,-0.6673363657118909,-5.5826983541340525e-05,-1.2270159850752416e-05,-6.00393315759451e-05,-0.02795157506750183,-0.20064744674583232,-0.9029515750675018,0.0,0.0,0.0,0.0,0.0,0.0
1.2400000000000009,-0.5078502861116079,0.29266469856126315,-0.6556131623859746,-0.7825231105440216,0.08605385079768785,-0.832892546944611,-9.446646205502063e-06,-1.135648329024519e-05,-5.427566096338765e-06,-0.022799071364249177,-0.1755895620876756,-0.8977990713642492,0.0,0.0,0.0,0.0,0.0,0.0
1.2500000000000009,-0.5049621419441953,0.2896758842814555,-0.6474292805126284,-0.4850282775558574,0.38683138396615585,-0.5308773055715439,5.659019993742298e-05,5.912962059823751e-05,6.010892507268828e-05,-0.018485943768257636,-0.14823370283232717,-0.8934859437682576,0.0,0.0,0.0,0.0,0.0,0.0
1.260000000000001,-0.5018068064481533,0.28625876236617226,-0.6388290835639876,-0.5628830688498029,0.5739746534766279,-0.6820785566758304,-2.6543910180976127e-07,8.861767881215843e-06,-3.7761136664204997e-06,-0.015165042944955097,-0.11871843353822666,-0.890165042944955,0.0,0.0,0.0,0.0,0.0,0.0
1.270000000000001,-0.4984073859815939,0.28243214584968956,-0.6298097632262286,-0.8216926894754777,0.272238722674909,-0.919806051589575,-3.241493719130517e-05,-5.988687293875805e-05,-2.3074971623460172e-05,-0.012977081444434727,-0.08719793864259986,-0.8879770814444347,0.0,0.0,0.0,0.0,0.0,0.0
1.280000000000001,-0.49478954491911903,0.27820380564013714,-0.6203729230230908,-0.5445099327879772,0.3676604054664652,-0.6178868657027268,4.2646987466588016e-05,5.989792871956973e-07,6.0032491339567784e-05,-0.012049274950396704,-0.053840760290312095,-0.8870492749503966,0.0,0.0,0.0,0.0,0.0,0.0
1.290000000000001,-0.4909606281399084,0.2735693556274292,-0.6105256625314993,-0.34808503618617476,0.6281349064777861,-0.40331341507981533,1.0754981127680807e-05,3.325710018687103e-05,1.5315368860679968e-05,-0.012494106723902644,-0.01882841211835677,-0.8874941067239026,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,-0.4869412185906248,0.2685437844331333,-0.6002662482215663,-0.6454559020402808,0.3429108487820049,-0.7079130305687735,-5.649593354517535e-05,-4.781543772638952e-05,-6.219291644726788e-05,-0.014408226313811431,0.017646118808197914,-0.8894082263138114,0.0,0.0,0.0,0.0,0.0,0.0
1.310000000000001,-0.4827661486657512,0.26315081246878136,-0.5895878451066617,-0.743029208761476,0.13669233706287748,-0.5536823564406457,-6.548587172527931e-07,-1.3065743037853073e-05,4.087959148968423e-06,-0.017871492410554066,0.05537996872347073,-0.8928714924105541,0.0,0.0,0.0,0.0,0.0,0.0
1.320000000000001,-0.47845080198949724,0.2573975315630365,-0.5784915618790878,-0.4591195828505529,0.44021102874876783,-0.2955888955779118,4.694009775185748e-05,6.131479575618992e-05,3.205763832503372e-05,-0.02294616843691498,0.09416207849328631,-0.897946168436915,0.0,0.0,0.0,0.0,0.0,0.0
1.330000000000001,-0.4740017423316038,0.25129559629399073,-0.5669774453994888,-0.6608294679996093,0.5671568998556499,-0.5868747998241224,-1.1960029427715568e-05,1.8762808246947094e-06,-5.201174154212396e-05,-0.029676278110140654,0.133774944747055,-0.9046762781101406,0.0,0.0,0.0,0.0,0.0,0.0
1.340000000000001,-0.4694451240660666,0.24486992738775956,-0.5550381604165354,-0.8377183507555119,0.2700633958777751,-0.7485700479862725,-7.073358587961209e-06,-5.628545013375286e-05,-4.9386988949517985e-06,-0.03808712678603256,0.17399642538648957,-0.9130871267860325,0.0,0.0,0.0,0.0,0.0,0.0
1.350000000000001,-0.46480490561413684,0.23813161053127996,-0.5426723398255007,-0.5418443936979973,0.43440657341425815,-0.4431243663625896,5.536693469254672e-05,5.270238128143867e-06,6.288679732935343e-05,-0.04818499292034765,0.2146015835687598,-0.9231849929203476,0.0,0.0,0.0,0.0,0.0,0.0
1.360000000000001,-0.46009021838996456,0.23108408187380905,-0.5298837433011818,-0.35964325789104196,0.6501231847484162,-0.33160904023639415,7.96210388376295e-06,1.5644362746175533e-05,1.1172793064062603e-06,-0.0599569924689464,0.2553645539228447,-0.9349569924689464,0.0,0.0,0.0,0.0,0.0,0.0
1.370000000000001,-0.45532526031327586,0.22374798679243554,-0.516666764060816,-0.6508757502965803,0.34749323913403807,-0.6160700515515423,-5.197360335817969e-05,-6.059978997829951e-05,-4.730581386835908e-05,-0.0733711175091057,0.29606041456304727,-0.9483711175091056,0.0,0.0,0.0,0.0,0.0,0.0
1.380000000000001,-0.45054528648587217,0.21614415291826797,-0.5030135560995787,-0.4791699910177937,0.12995256017284695,-0.38310442503592074,6.280048085782752e-06,-1.618025785760091e-05,2.1280944870971652e-05,-0.08837644881393318,0.33646704841458863,-0.9633764488139331,0.0,0.0,0.0,0.0,0.0,0.0
1.390000000000001,-0.44576740428552886,0.2082816018177644,-0.4889238772705894,-0.24882580749316885,0.4323072179473268,-0.17494667827941643,2.0339136962865823e-05,6.037959185734021e-05,1.3564188996451065e-05,-0.10490354056365385,0.37636697746334824,-0.9799035405636538,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,-0.4410081159799558,0.20018243355314197,-0.47439217321164423,-0.5413068553034839,0.3091570250962752,-0.47549353408612816,-5.2870624404954825e-05,-1.6617431795040716e-06,-5.894843443865483e-05,-0.1228649738454067,0.41554915378428925,-0.9978649738454067,0.0,0.0,0.0,0.0,0.0,0.0
1.410000000000001,-0.43629936612295517,0.19187759313471747,-0.4594061326288594,-0.7140882296072897,0.0463278608268437,-0.5865628383446502,-6.438893117577393e-06,-3.447606860565444e-05,-1.0995113721712357e-06,-0.142156074090736,0.4538106915887799,-1.017156074090736,0.0,0.0,0.0,0.0,0.0,0.0
1.420000000000001,-0.43166107839690365,0.18338412306244195,-0.44396160612368335,-0.4154291275320536,0.3306503771014248,-0.29262153971555743,5.748129449667516e-05,4.7213754327840585e-05,5.3934412705070045e-05,-0.16265578614047668,0.4909585250563984,-1.0376557861404767,0.0,0.0,0.0,0.0,0.0,0.0
1.430000000000001,-0.427103067978391,0.17471447844090632,-0.4280589413877639,-0.2994666660001344,0.5111043633281227,-0.4915710389222815,1.306451289817545e-06,7.661070168030193e-06,-1.1318657564984846e-05,-0.18422769922322438,0.526810977377322,-1.0592276992232244,0.0,0.0,0.0,0.0,0.0,0.0
1.440000000000001,-0.422651536741684,0.1658945204565534,-0.4116893572894268,-0.5818115878217824,0.2058475148786288,-0.6845454786094103,-4.591382176633019e-05,-6.273142952911703e-05,-1.0018960727276038e-05,-0.20672121279847513,0.5611992272210866,-1.081721212798475,0.0,0.0,0.0,0.0,0.0,0.0
1.450000000000001,-0.4183393075598696,0.15694796524530566,-0.3948429956198499,-0.37390364820102595,0.04036058139505691,-0.3784870116536232,1.3499193356913963e-05,-5.4184909657473135e-06,6.339297215829376e-05,-0.22997283296068377,0.5939686597594294,-1.1049728329606838,0.0,0.0,0.0,0.0,0.0,0.0
1.460000000000001,-0.4141842338651521,0.1478903022002435,-0.37751713594354525,-0.17802327710093524,0.3379762252843834,-0.17218934313000053,1.0636217076420706e-05,5.6682179735978444e-05,1.3085815689928282e-05,-0.2538075879370767,0.6249800903969507,-1.1288075879370767,0.0,0.0,0.0,0.0,0.0,0.0
1.470000000000001,-0.4102064270555301,0.13874769335353715,-0.35970446006342083,-0.47313439008807934,0.1691866159163433,-0.47219730041959806,-5.479813474051909e-05,-5.864167304081569e-06,-5.852677792050898e-05,-0.2780405501503817,0.6541108504943757,-1.1530405501503818,0.0,0.0,0.0,0.0,0.0,0.0
1.480000000000001,-0.40643728811518803,0.12955148560890978,-0.34139238229717883,-0.6325061240911162,-0.06517539358574742,-0.28249102641745716,-4.660888475838121e-06,-2.179577783145703e-05,9.35729446704947e-06,-0.30247845136712015,0.6812557255951669,-1.1774784513671201,0.0,0.0,0.0,0.0,0.0,0.0
1.490000000000001,-0.40289704048706104,0.12032247643058044,-0.3225758706471674,-0.3393087675389082,0.23200579256682802,-0.03342832710902938,5.339046723351615e-05,5.635192638936415e-05,2.780086330078646e-05,-0.326921376621241,0.7063277379763535,-1.201921376621241,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,-0.3995995077489976,0.11108216283349284,-0.30325212284005765,-0.4853752589431536,0.42189918102388846,-0.3275499567822105,-3.288712503213276e-06,9.394266933304696e-06,-5.4066888174997274e-05,-0.35116452189895636,0.7292587667269423,-1.2261645218989563,0.0,0.0,0.0,0.0,0.0,0.0
1.5100000000000011,-0.3965713693908542,0.10185946054091062,-0.283411594554627,-0.7154690379451938,0.11605530362840488,-0.4419487039683738,-2.02508393034595e-05,-6.321536988568299e-05,-1.237395674147379e-06,-0.37500000000000244,0.750000000000002,-1.2500000000000024,0.0,0.0,0.0,0.0,0.0,0.0
1.5200000000000011,-0.393842601531485,0.09267620975970964,-0.26304609221244124,-0.4206532141001722,-0.039748663051692695,-0.1429042330364516,5.457913893724964e-05,-4.257332413326598e-06,5.7778548611553404e-05,-0.3982186785582132,0.7685222155746019,-1.2732186785582134,0.0,0.0,0.0,0.0,0.0,0.0
1.5300000000000011,-0.39143213197247767,0.08354996923107652,-0.24215297555740442,-0.21638946526753,0.2574579672637677,-0.31054079852266536,1.2577337434649394e-05,5.6371227903917465e-05,-5.70556342882611e-06,-0.42061203391410346,0.7848158873879943,-1.2956120339141035,0.0,0.0,0.0,0.0,0.0,0.0
1.5400000000000011,-0.38936114668700544,0.07450659138972583,-0.2207261082550967,-0.516126090776486,0.08640102562883933,-0.516320918735203,-5.8315334936276386e-05,-6.185664081004294e-06,-1.2954993105607215e-05,-0.44197400438673445,0.7988911172433089,-1.3169740043867344,0.0,0.0,0.0,0.0,0.0,0.0
1.5500000000000012,-0.38765728748991946,0.06557215369661964,-0.19875691104355206,-0.4099093342318005,-0.14306947522714342,-0.20894076384874832,9.195930115168949e-07,-2.0032307314510334e-05,6.449511481365633e-05,-0.46210282649272005,0.8107773924497543,-1.33710282649272,0.0,0.0,0.0,0.0,0.0,0.0
1.5600000000000012,-0.38634038770911844,0.05676734915127847,-0.17624192188771562,-0.14966040271788816,0.15474415914848016,0.016112926275952455,3.314204787718822e-05,5.683316287558027e-05,1.853395366913091e-05,-0.4808028378068498,0.8205231716972372,-1.3558028378068498,0.0,0.0,0.0,0.0,0.0,0.0
1.5700000000000012,-0.3854276399556131,0.04811706272328859,-0.15317779025414435,-0.43024368035585875,0.34463382328195624,-0.2840725751619457,-4.4778614960439e-05,9.393529966927883e-06,-5.866544510535476e-05,-0.4978862304501814,0.8281953029915823,-1.3728862304501814,0.0,0.0,0.0,0.0,0.0,0.0
1.5800000000000012,-0.3849435213592662,0.03964818388763495,-0.1295577256660487,-0.6129057819297697,0.04005988305048719,-0.09288090070939065,-8.042986131773233e-06,-6.21719496807227e-05,9.653825110977898e-06,-0.5131747396249627,0.8338782789667626,-1.3881747396249626,0.0,0.0,0.0,0.0,0.0,0.0
