time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0917975679670455,-0.533039308316503,0.8794548569887933,-1.7067289679621946,-2.207689897961599,0.43331088266498574
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0850051195210617,-0.547016778191368,0.8589226100098711,-1.7632430905343697,-2.2091840502368743,0.40939443395587866
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0780161076882984,-0.5609172827225741,0.8381939888215515,-1.815575896147611,-2.2093691692286406,0.38754912522383433
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0708567368287842,-0.5747324267345139,0.817265494543535,-1.867489743234752,-2.20931456387507,0.3616076119284907
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0635215156742386,-0.5884384570307782,0.7961345282229176,-1.9213375149760763,-2.2063584148453312,0.33518745479470885
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0560026972778302,-0.6020425687200162,0.7748267892250378,-1.9720102485359203,-2.202012850287405,0.31235251898833827
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0483209538615221,-0.6155481248175353,0.753343095397273,-2.0216779093627992,-2.1980193230006586,0.28644470390288074
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0404743994926486,-0.628933211657345,0.7316617434310093,-2.0751977251169564,-2.1933361026938707,0.25797498232917165
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0324386223757789,-0.6422017350693707,0.7097962755773781,-2.1280824280065698,-2.1866026086438746,0.23371562268171797
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0242208691419907,-0.6553768221575424,0.6877605959969305,-2.178458109911811,-2.1811127623531963,0.2102189759032718
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.015845739404862,-0.6684500668018427,0.6655392155476358,-2.2282663400612317,-2.174374253853527,0.18322434673167776
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0073055917854707,-0.6813995503767754,0.6431452172152295,-2.278407358213626,-2.163626445714385,0.15711311373261447
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9985939209668557,-0.6942338008794484,0.6205954338825378,-2.327183434724443,-2.154397800879113,0.13296276059357848
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9897318117456996,-0.7069543626677789,0.5978768001686227,-2.3745725104238127,-2.1443228304473703,0.10612145432949592
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9807154254024166,-0.7195388685582852,0.5750022770287185,-2.4221483864460502,-2.1298544184666324,0.07947025564605452
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9715196478132568,-0.7319921502375425,0.5519920897693719,-2.471516375812986,-2.1166933391441374,0.05522799038547142
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9621519509094739,-0.7443366514945994,0.5288353072269637,-2.5187028137694476,-2.1050273792769767,0.03146717896044131
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9526357705466346,-0.7565633026879108,0.5055424862326048,-2.5616264518683676,-2.0884981306859345,0.006828718149113452
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9429626843092199,-0.7686622153594711,0.4821437997135092,-2.6058996152429166,-2.071156147588896,-0.015751074012850075
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9331283530189926,-0.780651156027123,0.458636144720775,-2.649629545545494,-2.056173032620116,-0.03753319051982887
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.923154056837595,-0.7925244226680135,0.43500778530684847,-2.6908524746323175,-2.0385858112769597,-0.06170431718217094
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.913034568184391,-0.8042539598086602,0.4112790085367525,-2.7322052879148826,-2.017092700642644,-0.08588047226778579
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.902746079739504,-0.8158434169022442,0.38745809235785067,-2.7763698853432435,-1.9982364629878135,-0.10845832518050401
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8922970137259776,-0.8273136625947937,0.36352766930426295,-2.8179959843697824,-1.9803815237643048,-0.13051401330850687
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8816987429545199,-0.8386538589874334,0.3395029685500484,-2.857114160596319,-1.9577479315708004,-0.15309265516283754
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8709338674986438,-0.8498540437900319,0.3154005779689476,-2.8991240021985405,-1.936194168181739,-0.17490725010652114
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.860006093308323,-0.8609314058731027,0.29120685154853837,-2.9389194960766964,-1.9164554805497778,-0.19564928668423526
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8489423771782627,-0.8718794947940768,0.2669348322312684,-2.9729789381151885,-1.892069672706673,-0.21686508828752155
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8377379788481941,-0.8826699502412383,0.2426042446895727,-3.0100201680869803,-1.8660690885369382,-0.23967721664589106
1.9100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8263854515553396,-0.8933061701791345,0.2182040901058071,-3.0464977404408606,-1.8426416514363442,-0.2608408482182647
1.9200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8149062847119235,-0.9038085332627782,0.19374514251625016,-3.076865376463399,-1.817844751138064,-0.2791765988398751
1.9300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8032985051587876,-0.9141661230994103,0.1692561576017819,-3.1085302731779483,-1.78982859167852,-0.29887542513941845
1.9400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7915389663897706,-0.9243696887303997,0.14473372995704933,-3.14327057895223,-1.763690175465212,-0.31830604816451374
1.9500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7796362980184182,-0.9344365746299015,0.12017841730181196,-3.1723536142432343,-1.7376984963068394,-0.3349564971125315
1.9600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7676151515992125,-0.9443600955284863,0.0956164007195419,-3.1972268171120053,-1.7080710014065767,-0.3524943656662445
1.9700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7554685314316019,-0.9541123296108032,0.0710477860936189,-3.226865535547455,-1.6778332452073728,-0.3723864085268984
1.9800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7431919343516125,-0.9636969657722814,0.04645142025795153,-3.255232482893403,-1.6502117362923545,-0.39059705357810387
1.9900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7308078845926997,-0.9731347368933054,0.021840390106972182,-3.277452126857053,-1.6217417769463418,-0.40589422560043664
2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.7183126272210071,-0.9824151927719903,-0.00277143800259275,-3.3035410446860998,-1.5912823147990547,-0.4236213476298419
2.010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7056831832099988,-0.9915292329551822,-0.02739900108843025,-3.3320382687691086,-1.562402687625408,-0.44074377258372205
2.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.692928573086834,-1.0004945013007231,-0.0520294772511862,-3.3534227803727736,-1.5335407009198254,-0.454477684465059
2.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6800725248931351,-1.0093046750374972,-0.07664734086213296,-3.373846021446242,-1.5024519878514249,-0.4704149485122445
2.0400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.667107611013646,-1.0179322414135787,-0.10126529599133147,-3.3980755731904684,-1.4701219855637049,-0.4879695665475605
2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6540304017874148,-1.0263811970883028,-0.12586967187121686,-3.4160479626238325,-1.4387335408555142,-0.5016111078115195
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6408638101909773,-1.0346730113330869,-0.15044351731569147,-3.432046185258236,-1.4086787765763475,-0.5144132837493057
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6276040368389358,-1.042797889889085,-0.17499868162390658,-3.452081174792826,-1.3764656656105514,-0.5294434907752863
2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6142282412967849,-1.0507463157295214,-0.19952169419722268,-3.46955639996595,-1.3441500450950195,-0.5416036242566056
2.0899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6007456217667612,-1.0585360911931405,-0.2239918685989507,-3.483429307734636,-1.3137038558667904,-0.5522308736998677
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5871801982543431,-1.066161629143271,-0.24841945220754863,-3.4971766109650178,-1.2811436159860994,-0.5651338898499623
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5735247208727949,-1.0735958128386272,-0.27279423691611354,-3.5099620183317706,-1.2458218001556942,-0.5772449634206074
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5597760469249455,-1.0808429895697347,-0.29708595187649495,-3.5182449683689523,-1.212617321381045,-0.5865729268284993
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5459573847310168,-1.0879252584283359,-0.3212978586271674,-3.52623083913659,-1.1814296130880808,-0.5958641944326145
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.5320653223320905,-1.094833367646566,-0.34543354573345564,-3.5351308745493424,-1.1470964663026617,-0.6057061483293308
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5180767050242013,-1.1015577186811851,-0.3694675781212089,-3.5425087735391614,-1.1133767562531127,-0.6133228494020267
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5040006282928361,-1.10811630566512,-0.39339877478896235,-3.548685137922716,-1.082406334051676,-0.620642302626213
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.4898619770579501,-1.114504101215713,-0.417249252486638,-3.5543910327392663,-1.0490713021273834,-0.6297815818654598
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4756541790318502,-1.1206944291207528,-0.4410059530788039,-3.558869184399697,-1.013186716141208,-0.6379210289865994
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.46137370196632604,-1.126691986063289,-0.46465369493938596,-3.5618714498737774,-0.9803899171176442,-0.6447901191931594
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4470435751221639,-1.1325191442565123,-0.4882077512900416,-3.5638710599165564,-0.9494204259684476,-0.6513926703828882
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4326613157126384,-1.1381670163522366,-0.5116571470763333,-3.5647897377702114,-0.9149638541411349,-0.6574762280660651
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.4182034592614198,-1.1436263268857247,-0.5349699751340756,-3.565078410645942,-0.881563160031893,-0.661804795218136
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.40367872158603424,-1.148915331116159,-0.5581493879491868,-3.5642339093845603,-0.8509297218284976,-0.6660124630310812
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3891111998984031,-1.1540293908520827,-0.5812085583673142,-3.5615485405797824,-0.8175054199549161,-0.6710334245176336
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3744938994635751,-1.1589421691718444,-0.6041279772398217,-3.557962991579782,-0.7818240821538872,-0.6751415207135048
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3598246924098581,-1.1636586165839666,-0.6269008186141148,-3.5538726195238812,-0.7495267538774479,-0.6786529495120895
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.34512651008102546,-1.1682012675748836,-0.649543785030647,-3.548233179027951,-0.7189445238015998,-0.681717819011369
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.3303968364010953,-1.1725615077774711,-0.6720421616742269,-3.541438866059655,-0.6850575417528664,-0.6840480401262807
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3156128566218515,-1.1767302749288608,-0.6943657325354498,-3.5342802601294863,-0.6524419066522082,-0.6848842841136795
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.30078339907767504,-1.1807259813792772,-0.71651897649343,-3.526053405441492,-0.6226035205881177,-0.6857777303993202
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.2859199152701812,-1.184544503970119,-0.7385031832824539,-3.5163769831654395,-0.5897031630577569,-0.6863161798930738
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.2710058765961061,-1.1881597944975555,-0.7602920624366996,-3.506107387457662,-0.5547779595422582,-0.6861928201667693
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.2560485127815831,-1.1915769241164302,-0.7818884993826629,-3.495034948515832,-0.5233789027589657,-0.6860605174734867
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.24107380547542154,-1.1948185059276062,-0.8033025010339694,-3.480983500205058,-0.49350380580690956,-0.6848347937838035
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.22607757187669053,-1.1978761570747818,-0.824512851766878,-3.466385840498418,-0.4605890995636641,-0.6829412121231949
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.21104383560739415,-1.2007407570363757,-0.8455182865751477,-3.454873508018963,-0.4293986082665624,-0.6814406922613043
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.19598606667719695,-1.2034306499774203,-0.8663363176776063,-3.4404517323710704,-0.4008147294990466,-0.6793718058878565
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.1809118054873738,-1.2059424363605136,-0.88695257815746,-3.4243822297589506,-0.3692226619472422,-0.6763315729001523
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.16580394506206497,-1.2082502636803258,-0.9073555287543403,-3.4108465429449875,-0.33586253078039907,-0.6737685527447037
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.15067273808205978,-1.2103592538566645,-0.9275601782314129,-3.3951521362154846,-0.30591999143772997,-0.6709511316604341
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.1355306450064661,-1.2122918728057417,-0.947555959318655,-3.376800367140863,-0.2773536523448482,-0.6662590699841204
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.1203628841017275,-1.214039705674123,-0.967310768221945,-3.357723742352849,-0.24590876039296938,-0.6607667351309178
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.10517831952634579,-1.2155943608842847,-0.9868280195290411,-3.3379086480332414,-0.21620352048014185,-0.6558752336234737
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.08999046986757919,-1.2169745454633543,-1.006110178833481,-3.3162789205785232,-0.1890327040299102,-0.6494563061979018
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.07478539037228062,-1.2181770492277906,-1.0251308088210187,-3.294004474958223,-0.15904058131462,-0.642101430231027
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.059571651376993676,-1.2191760460962457,-1.0438938886370168,-3.271109476787884,-0.12727122712252859,-0.6356747118185626
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.04436247598518419,-1.2199768403117768,-1.062403797815509,-3.246712813661089,-0.09892546331470807,-0.6278218606106106
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.02914334097838929,-1.2205999133917376,-1.0806357629576606,-3.221799221856262,-0.07171987977380066,-0.6187315590594779
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.013922663137377117,-1.2210351761551161,-1.0985946657258685,-3.1963832414442366,-0.04192710538985338,-0.6105336096309645
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012859560726074266,-1.2212786278539445,-1.1162864527612992,-3.1696157835239966,-0.014528694105995225,-0.6011260024656139
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-0.016497145773630973,-1.2213501313366906,-1.1336873058719323,-3.1424199515825255,0.010705926645965782,-0.5905088316017265
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.031703080559733865,-1.2212438139815447,-1.1508021856732689,-3.1148085521718207,0.038687102874324114,-0.5806495002238057
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468900069663181,-1.2209348953813548,-1.1676380045208155,-3.0859427465789477,0.06825136589594805,-0.5695797994492844
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.06207228977056721,-1.2204298523999875,-1.1841718261834557,-3.0566763980164016,0.09424209028011292,-0.5573717220005729
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724288405967811,-1.219736732929262,-1.2004081039403685,-3.0270398758386117,0.12157504884958496,-0.5458163627703106
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.09238745641835483,-1.2188361254611528,-1.2163541868125405,-2.9960943295435234,0.15078967160392437,-0.5329551874808718
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.1075197931324707,-1.2177327158858218,-1.2319877291011738,-2.9648284355525685,0.1763730240843589,-0.5190485979564413
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.12263414723263265,-1.2164513307290519,-1.247312542941648,-2.9332858976166696,0.19998014875964498,-0.5060358742642658
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.13771548280935375,-1.2149860150140603,-1.2623358644937541,-2.900229909735411,0.226061047290603,-0.49158756079969673
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.15277610985237194,-1.213315354225386,-1.2770362216312052,-2.86697721069418,0.25296721990276944,-0.47560641092431993
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.16781147160079554,-1.211448660254116,-1.2914175220645234,-2.833601039984155,0.27648515963060616,-0.4607361013963313
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.18280902483483835,-1.2093929897779019,-1.3054862613252207,-2.798937994083564,0.30125006141945243,-0.4444432622691371
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977820315043416,-1.2071294487320576,-1.3192210755218083,-2.7641020875746465,0.3273907952659572,-0.42642791646950895
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127253886451895,-1.2046645734643477,-1.3326262717172455,-2.729114597685622,0.3500866938225479,-0.40965860067311843
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.22762435792112332,-1.2020235743332404,-1.3457084804352437,-2.6924912260372498,0.37049048046683286,-0.39213043490383076
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.24249111634736137,-1.199200836537946,-1.3584462405700237,-2.655876175662014,0.3930214611777586,-0.3726138034198381
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.25732191865212667,-1.1961762130924822,-1.3708442748804313,-2.6193257075221132,0.41648236804151395,-0.3534425280537791
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.27209586742565967,-1.1929598895864086,-1.3829102050747386,-2.5799015152424114,0.4361865294987841,-0.33392822531985117
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868201837281286,-1.1895583778190932,-1.394622401424922,-2.5407449165195377,0.4569333545908387,-0.3125079843260935
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014964432740654,-1.185952751596403,-1.4059852461095375,-2.502430231552091,0.47930398391740375,-0.2911822923713584
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161044535255564,-1.1821502017648406,-1.4170186898372699,-2.4629207845676175,0.49802468016214013,-0.2705359849986744
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.33064991910785135,-1.178175256874778,-1.4277086520074718,-2.4231511470983476,0.51428649367428,-0.24865469368789106
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.34515495404261354,-1.1740217791972891,-1.4380489217649717,-2.3869494527408177,0.5328905857461894,-0.226132182263934
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.35961112948643714,-1.1696794668576762,-1.448057023160985,-2.3487689209233977,0.5503939651858977,-0.2037901800650583
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.37401128801884204,-1.1651658762528705,-1.4577204831272565,-2.3088922121282818,0.5641793179814498,-0.18054297715153425
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.38837414548449417,-1.1604814830586194,-1.4670109394875552,-2.269327927221356,0.5795288684631201,-0.15511180061358945
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026929941940343,-1.155603149260336,-1.4759353632883345,-2.229489057088968,0.5964960252314052,-0.12957144867421433
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169415040991356,-1.150537781662292,-1.4844972108537264,-2.1854033395229364,0.609303555511285,-0.1038540703633842
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.4311247567142999,-1.145295196222699,-1.492672329094364,-2.1423082611124067,0.6222436025581594,-0.0762344844408432
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452497720001406,-1.1398574392734913,-1.5004669402018922,-2.1009221854754605,0.6370443185853992,-0.048419978231448474
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592963521753356,-1.1342296652410282,-1.507903412675912,-2.0580221871819746,0.648340750766839,-0.02185516754645954
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4732668545063393,-1.1284360768662458,-1.5149691699515206,-2.015020014966855,0.6568026018945178,0.005797084062331245
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871838469714614,-1.1224705883141664,-1.5216573612832889,-1.9756165781386748,0.6673678417093986,0.03442342269123172
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010392478384029,-1.1163144149897475,-1.5279873939236588,-1.9347323496461457,0.6783399038652017,0.06335135099795204
