time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713687,0.9827490229786774,1.4648882429441257,-0.7220377657869236,0.9553980603902236,0.14456217379002667,-0.013178524982072528,-0.08952167133407056,1.2823026964450508
1.5400000000000011,1.0417990544215279,0.992273570912711,1.466319511571547,-0.7317366397018141,0.9494935902656347,0.14169008022865462,-0.010596446039134236,-0.08891194872375247,1.287977761476148
1.5500000000000012,1.0344334203550622,1.001738536985053,1.4677220154149335,-0.7413809797037745,0.9434817809688465,0.13880924655571425,-0.007744091412872126,-0.08942982813643265,1.2936019793505935
1.5600000000000012,1.0269716207962565,1.0111428506169007,1.4690956679612421,-0.7509695292776005,0.9373631976224508,0.13591985047459643,-0.005303205370230298,-0.08864797286816707,1.2991751280338952
1.5700000000000012,1.019414219905417,1.0204854469567133,1.4704403844771128,-0.760501038298728,0.9311384205434154,0.13302207021686163,-0.0028493038381330205,-0.08807790357369558,1.3046969875076868
1.5800000000000012,1.0117617943113655,1.0297652670317725,1.471756082014097,-0.769974263220215,0.9248080451666806,0.13011608453124598,-0.00015615745025239727,-0.08861121276453458,1.3101673397784104
1.5900000000000012,1.0040149330447279,1.038981257898973,1.4730426794137728,-0.7793879672587881,0.9183726819664312,0.12720207267263486,0.0021486585051510446,-0.08786037723005674,1.3155859688859253
1.6000000000000012,0.9961742374693736,1.048132372794811,1.4743000973127525,-0.7887409205799139,0.9118329563750585,0.12428021439100613,0.0044504484122325615,-0.0872889563804263,1.3209526609120326
1.6100000000000012,0.9882403212120063,1.0572175712845515,1.4755282581475768,-0.7980319004818679,0.9051895086998265,0.12135068992034169,0.006979505399413871,-0.08786418038381248,1.3262672039889203
1.6200000000000012,0.9802138100899194,1.06623581941055,1.4767270861595008,-0.8072596915787795,0.8984429940372493,0.11841367996751018,0.009134042125495472,-0.08713476208465823,1.331529388307528
1.6300000000000012,0.9720953420369273,1.0751860898397083,1.4778965073991652,-0.8164230859826136,0.8915940821851984,0.11546936570112001,0.011277436364082887,-0.08658589504875236,1.3367390061258286
1.6400000000000012,0.9638855670274815,1.0840673620100392,1.4790364497311597,-0.8255208834840698,0.8846434575527495,0.11251792874034415,0.013633021910493984,-0.08718784491679375,1.341895851777031
1.6500000000000012,0.9555851469989831,1.0928786222763185,1.4801468428384716,-0.834551891732367,0.8775918190677832,0.1095595511437168,0.01562669910762685,-0.08648313809763689,1.346999721677699
1.6600000000000013,0.9471947557723027,1.1016188640548013,1.4812276182268236,-0.8435149264138835,0.8704398800823552,0.10659441539790325,0.01760908284059482,-0.08596617441704714,1.3520504143357883
1.6700000000000013,0.9387150789705238,1.110287087966981,1.4822787092288991,-0.8524088114296284,0.8631883682758484,0.10362270440644346,0.019788954720107808,-0.08661927047205872,1.3570477303586006
1.6800000000000013,0.9301468139359086,1.1188823019823704,1.4833000510084537,-0.861232379071518,0.8558380255559206,0.10064460147846943,0.02163938590993498,-0.08604077169998658,1.3619914724606563
1.6900000000000013,0.9214906696451176,1.127403521560279,1.4842915805643155,-0.8699844701974206,0.8483896079572678,0.0976602903173978,0.023487830053110927,-0.08573122569550506,1.3668814454714822
1.7000000000000013,0.9127473666226782,1.135849769790568,1.4852532367342712,-0.8786639344049556,0.8408438855382127,0.09466995500959835,0.025527228810728685,-0.08666517460941099,1.371717456343317
1.7100000000000013,0.9039176368527226,1.144220077533362,1.4861849601988384,-0.8872696302040088,0.833201642275136,0.09167378001303862,0.027250416885421173,-0.08635428520921333,1.3764993141587316
1.7200000000000013,0.8950022236890103,1.1525134835576907,1.4870866934849247,-0.8958004251879416,0.8254636759547695,0.0886719501459056,0.028953903350805856,-0.08625533497522425,1.3812268301381674
1.7300000000000013,0.8860018817632387,1.160729034679047,1.4879583809693737,-0.9042551962034713,0.817630798064362,0.08566465057520542,0.030842933793134495,-0.08748934039110547,1.3858998176473887
1.7400000000000013,0.8769173768916723,1.1688657858958336,1.4887999688823954,-0.912632829519184,0.8097038336797404,0.08265206680534123,0.032420808609762,-0.08742334205395055,1.3905180922048501
1.7500000000000013,0.8677494859800801,1.1769228005246781,1.4896114053108829,-0.92093222099267,0.8016836213512779,0.07963438466667042,0.0339709993218938,-0.08754386386125167,1.3950814714889792
1.7600000000000013,0.8584989969270207,1.1848991503346042,1.4903926402016152,-0.9291522762362416,0.7935710129877898,0.07661179030404199,0.03568778681792345,-0.08902188861829692,1.399589775345376
1.7700000000000014,0.8491667085254706,1.1927939156800231,1.4911436253643444,-0.9372919107812159,0.7853668737383754,0.07358447016531384,0.03710205720541109,-0.08916165634434499,1.4040428257939241
1.7800000000000014,0.8397534303628191,1.2006061856325385,1.4918643144747679,-0.9453500502407322,0.7770720818722192,0.07055261098985204,0.038484870525415736,-0.08947178655424257,1.408440447035816
1.7900000000000014,0.8302599827192423,1.2083350581115382,1.492554663077387,-0.9533256304710835,0.7686875286563759,0.06751639979701198,0.040008486765413596,-0.09113246014380579,1.4127824654604955
1.8000000000000014,0.8206871964644706,1.2159796400135527,1.4932146285882477,-0.9612175977315318,0.7602141182315533,0.0644760238746018,0.04124375588634228,-0.09143619112369732,1.4170687096525092
1.8100000000000014,0.8110359129529676,1.2235390473403642,1.4938441702975689,-0.9690249088425862,0.7516527674859135,0.061431670767329846,0.04245032046192846,-0.09188669751371766,1.4212990103982766
1.8200000000000014,0.80130698391753,1.2310124053258389,1.4944432493722521,-0.9767465313427159,0.7430044059269134,0.05838352826523596,0.043751461034872326,-0.09368308113011876,1.4254732006927666
1.8300000000000014,0.7915012713613363,1.2383988485614736,1.4950118288582788,-0.9843814436434757,0.7342699755512013,0.05533178439210771,0.04482927057362255,-0.09409447487182343,1.4295911157460948
1.8400000000000014,0.7816196474484403,1.2456975211206285,1.4955498736829873,-0.9919286351830228,0.7254504307125895,0.052276627393882086,0.04576701594063719,-0.0946535894136675,1.4336525929900252
1.8500000000000014,0.7716629943927498,1.2529075766814297,1.4960573506572388,-0.9993871065779916,0.7165467379881275,0.04921824572703399,0.04701867799937764,-0.09649995202547836,1.4376574720843909
1.8600000000000014,0.7616322043454864,1.2600281786483254,1.4965342284774632,-1.0067558697737136,0.7075598760422901,0.046156828046950815,0.04708154056171096,-0.09707950472824059,1.4416055949234226
1.8700000000000014,0.7515281792811558,1.267058500272273,1.4969804777275897,-1.0140339481927527,0.698490835489306,0.04309256319629563,0.04837884778609032,-0.09762537323733374,1.445496805641991
1.8800000000000014,0.7413518308820396,1.2739977247695393,1.4973960708808631,-1.0212203768817345,0.6893406187536445,0.040025640193358324,0.049732601408608426,-0.0994625569782243,1.4493309506217593
1.8900000000000015,0.7311040804212257,1.2808450454391007,1.49778098230154,-1.0283142026564458,0.6801102399286844,0.03695624822039637,0.049640653285121954,-0.10005211744545608,1.4531078784972493
1.9000000000000015,0.7207858586442031,1.2875996657786148,1.4981351882464706,-1.0353144842451814,0.670800724633586,0.033884576611964715,0.05094543566204686,-0.10061035493010238,1.4568274401618155
1.9100000000000015,0.7103981056490225,1.294260799598957,1.498458666866564,-1.042220292430321,0.6614131098683872,0.03081081484323702,0.05114431716570796,-0.10253003785249697,1.4604894887735322
1.9200000000000015,0.6999417707650581,1.3008276711372977,1.498751398208135,-1.0490307101881053,0.6519484438673451,0.027735152518317905,0.05236346592645098,-0.10295683175738896,1.4640938797609906
1.9300000000000015,0.6894178124303767,1.3072995151687032,1.499013364214136,-1.055744832826596,0.6424077859505498,0.024657779358547134,0.05241136720178855,-0.10360018762617638,1.4676404708290065
1.9400000000000015,0.6788271980677373,1.3136755771162445,1.499244548725269,-1.0623617681217952,0.6327922063738284,0.02157888519079711,0.05362376966561486,-0.10537078900192173,1.471129121964237
1.9500000000000015,0.6681709039592392,1.3199551131595983,1.499444937480985,-1.0688806364519075,0.6231027861769638,0.01849865993576289,0.05363746937940755,-0.10585172356220389,1.4745596954407088
1.9600000000000015,0.6574499151196362,1.32613739034212,1.4996145181203615,-1.0753005709297159,0.6133406170302544,0.015417293596247366,0.05380172033582262,-0.10644526095465116,1.477932055825255
1.9700000000000015,0.6466652251683371,1.3322216866763763,1.499753280182866,-1.0816207175330577,0.6035068010794314,0.012334976245440887,0.05510367408279766,-0.10812316880387955,1.4812460699828627
1.9800000000000015,0.6358178362001095,1.3382072912481144,1.4998612151090005,-1.0878402352333785,0.5936024507889671,0.00925189801519666,0.055057788672608424,-0.10853904198054906,1.4845016070819268
1.9900000000000015,0.6249087586545126,1.344093504318662,1.4999383162408304,-1.0939582961223406,0.5836286887837896,0.006168249084302441,0.055053922897581355,-0.10908881585137126,1.487698538599417
2.0000000000000013,0.6139390111840645,1.3498796374257331,1.4999845788223949,-1.099974085536474,0.5735866476894308,0.0030842196667497405,0.056312728904541816,-0.11067860141755312,1.4908367383259515
2.010000000000001,0.6029096205211841,1.3555650134826274,1.5,-1.1058868021798371,0.563477469970638,2.4045883671522372e-17,0.056173250032056546,-0.11102557036571169,1.493916082370778
2.020000000000001,0.5918216213439078,1.361148966875811,1.4999845788223949,-1.111695658244687,0.5533023077684633,-0.00308421966674978,0.05606513140531823,-0.11150886268181841,1.4969364491666666
2.0300000000000007,0.5806760561404132,1.366630843560857,1.4999383162408304,-1.1173998795301205,0.5430623227358652,-0.006168249084302479,0.056216931663463164,-0.11307993229789702,1.499897719474708
2.0400000000000005,0.5694739750723663,1.3720100011567369,1.4998612151090005,-1.122998705558683,0.5327586858718423,-0.009251898015196611,0.05632079310066799,-0.11332973285215053,1.5027997763890206
2.0500000000000003,0.5582164358371107,1.377285809038447,1.499753280182866,-1.1284913896909168,0.5223925773541265,-0.012334976245440837,0.056427785728055915,-0.11372852883386052,1.5056425053413671
2.06,0.546904503528728,1.3824576484279505,1.4996145181203615,-1.1338771992378383,0.5119651863704631,-0.015417293596247317,0.05659505640134593,-0.11520284629582371,1.5084257941056753
2.07,0.5355392504979735,1.387524912483432,1.499444937480985,-1.1391554155713197,0.501477710948498,-0.018498659935762843,0.05664406684672961,-0.11537891341371999,1.511149532802471
2.0799999999999996,0.5241217562111291,1.392487006386836,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,0.05670068081516684,-0.11570693184193924,1.5138136139032141
2.0899999999999994,0.5126531071077776,1.3973433474296917,1.499013364214136,-1.149386265037258,0.48032734206958283,-0.024657779358547176,0.056764888727277314,-0.11709842302862127,1.5164179322345444
2.099999999999999,0.501134396457528,1.402093365097198,1.498751398208135,-1.1543375321815663,0.46966688731751904,-0.027735152518317863,0.056751037720171774,-0.11720194229937787,1.5189623849824334
2.109999999999999,0.48956672421571246,1.406736501150563,1.498458666866564,-1.15917847434199,0.45895122518740444,-0.030810814843237066,0.056716598598424116,-0.1174694682476316,1.5214468716962435
2.1199999999999988,0.47795119687807364,1.4112722097075827,1.4981351882464706,-1.1639084447760328,0.44818159530796453,-0.033884576611964756,0.056702358161107164,-0.11877970993315395,1.5238712942926933
2.1299999999999986,0.4662889273344684,1.4156999573214464,1.49778098230154,-1.1685268114194838,0.43735924509947477,-0.036956248220396413,0.05660649880489539,-0.11881695279878876,1.5262355570597301
2.1399999999999983,0.4545810347216066,1.4200192230577584,1.4973960708808631,-1.1730329569816929,0.4264854295946703,-0.040025640193358365,0.05649763594098538,-0.11900584984743644,1.5285395666603079
2.149999999999998,0.442828644274848,1.4242294985697626,1.4969804777275897,-1.1774262790386272,0.4155614112584822,-0.04309256319629559,0.05640220588840958,-0.12026373889726635,1.530783232136073
2.159999999999998,0.43103288717907917,1.4283302881717572,1.4965342284774632,-1.181706190123692,0.40458845980662855,-0.046156828046950774,0.05622679740199827,-0.12023867313389379,1.5329664649109542
2.1699999999999977,0.41919490041869695,1.4323211089106913,1.4960573506572388,-1.1858721178163016,0.393567852023087,-0.04921824572703395,0.05610687769379286,-0.12043212427932665,1.5350891787946594
2.1799999999999975,0.40731582662671284,1.4362014906359308,1.4955498736829873,-1.1899235048281884,0.38250087157647605,-0.052276627393882044,0.05590588549769511,-0.12166268385487973,1.5371512899860797
2.1899999999999973,0.3953968139330083,1.4399709760671822,1.4950118288582788,-1.1938598090874348,0.3713888088353752,-0.05533178439210758,0.05564381611047944,-0.12152000450611089,1.5391527170765962
2.199999999999997,0.38343901581176076,1.4436291208605632,1.4944432493722521,-1.1976805038202172,0.3602329606826122,-0.058383528265236004,0.05545439284164289,-0.12149112992024616,1.5410933810532939
2.209999999999997,0.37144359092806367,1.4471754936728143,1.4938441702975689,-1.2013850776302455,0.34903463032854487,-0.061431670767329895,0.05516551676520906,-0.12279512593742997,1.542973205302082
2.2199999999999966,0.3594117029837631,1.4506096762236358,1.4932146285882477,-1.2049730345758896,0.3377951271233657,-0.06447602387460184,0.05482660394930804,-0.1226184687773311,1.544792115610718
2.2299999999999964,0.3473445205625344,1.4539312633561425,1.492554663077387,-1.2084438942449784,0.3265157663684629,-0.06751639979701202,0.05456726944857662,-0.1224845099591611,1.5465500401717376
2.239999999999996,0.33524321697422754,1.4571398630954302,1.4918643144747679,-1.2117971918272605,0.3151978691268601,-0.07055261098985208,0.05419814281221911,-0.12375511994196232,1.5482469095852889
2.249999999999996,0.3231089700984886,1.4602350967052402,1.4911436253643444,-1.215032478184516,0.30384276203276706,-0.0735844701653138,0.053787554210854634,-0.1235716908206783,1.5498826568618733
2.259999999999996,0.3109429622277048,1.4632165987427146,1.4903926402016152,-1.2181493199183069,0.2924517771002745,-0.07661179030404194,0.05346271113628571,-0.12336886656091413,1.551457217424989
2.2699999999999956,0.2987463799092746,1.4660840171112355,1.4896114053108829,-1.2211472994353556,0.2810262515312151,-0.07963438466667037,0.053021055802172506,-0.12459800965941217,1.5529705291136808
2.2799999999999954,0.2865204137872402,1.4688370131113389,1.4887999688823954,-1.2240260150105446,0.269567527522226,-0.08265206680534111,0.052543135052711014,-0.12439281722091575,1.554422532184995
2.289999999999995,0.27426625844330055,1.4714752614896942,1.4879583809693737,-1.226785080847523,0.25807695207104075,-0.08566465057520531,0.052155286097458876,-0.12414581030114354,1.555813169316336
2.299999999999995,0.261985112237231,1.4739984504861434,1.4870866934849247,-1.2294241271369102,0.24655587678204016,-0.08867195014590548,0.05165002371568017,-0.12535118487980293,1.5571423856077313
2.3099999999999947,0.24967817714673196,1.4764062818787933,1.4861849601988384,-1.2319428001120962,0.23500565767109088,-0.09167378001303865,0.051109235174354874,-0.12514279488834032,1.5584101285839975
2.3199999999999945,0.23734665860673188,1.4786984710271507,1.4852532367342712,-1.234340762102617,0.2234276549697075,-0.0946699550095984,0.05066197036448641,-0.12485945283667892,1.559616348196813
