time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.9552228175363352,0.886344787239014,1.2928459188055508,-0.09251504318168571,0.9722256685839504,0.4581735895881162,-0.12661187725338283,-0.09142301567886459,1.072314677534604,0.33926932023164075,0.04896041277258483,0.7334963994452673
1.2000000000000008,0.9542225416157818,0.8960631557366652,1.297393805183643,-0.10749324215251074,0.9714308762179799,0.45141059602706113,-0.12388633468369625,-0.08998647082918984,1.0795386407802978,0.33670866231440877,0.05634577404779022,0.729973915645448
1.2100000000000009,0.9530726482857534,0.905773018282277,1.301874488528234,-0.12243821758390167,0.970524598477407,0.44473285713072863,-0.12113462861034158,-0.08858444212096162,1.0867209695080449,0.3417138126376354,0.04711131325368337,0.7243207017239311
1.2200000000000009,0.9517735075353045,0.9154732501320348,1.306288647766192,-0.13734249739632945,0.9695045477262545,0.4381056282582651,-0.11835092864393468,-0.0872380055336674,1.0938612625955388,0.3404058223476757,0.05030826908428346,0.7202046664528419
1.2300000000000009,0.9503255283982599,0.9251627198494362,1.310636851220997,-0.15220561819193149,0.9683730410423478,0.43154158382784236,-0.11556634531397496,-0.08588161097665338,1.1009594958587967,0.3392407304252557,0.05406882568067416,0.716119717801431
1.2400000000000009,0.9487291358838996,0.9348403287043598,1.314919726102114,-0.16702501258689342,0.9671315474279337,0.4250397385624357,-0.11273577114207349,-0.08462164877603078,1.1080152451352754,0.34702590406847195,0.036130974616904316,0.7094702109379942
1.2500000000000009,0.9469847886274482,0.944504928424076,1.3191377980679817,-0.18179652863972634,0.9657691092077277,0.418580771391418,-0.10982955414481876,-0.08353977861937933,1.1150279924516955,0.35200156419456996,0.023694450420693833,0.7035179762373845
1.260000000000001,0.945092965502867,0.9541552595332385,1.323291551329885,-0.19651995175432638,0.9642781875962445,0.41217585498561193,-0.10691234337480106,-0.0824801226546211,1.1219979063913694,0.3470226785160437,0.03673163716553428,0.7004310605872952
1.270000000000001,0.9430541655995657,0.9637900742289951,1.3273815081571558,-0.2111915474529145,0.962667731950913,0.4058213991397613,-0.10402247237468554,-0.08134502664775727,1.128925138435245,0.34430968727786315,0.0436586284957186,0.6965935555301941
1.280000000000001,0.940868929274677,0.9734082155501071,1.3314081204039003,-0.22580715240667365,0.9609427521017657,0.39950674521155544,-0.10109699474239675,-0.08030445947599758,1.135808999870398,0.3519364033524721,0.022866754652024462,0.689794551530356
1.290000000000001,0.9385378197981783,0.9830084906531542,1.3353718221440802,-0.24036606918149608,0.9590938289652561,0.3932391072349707,-0.09813921369182514,-0.07935148609980597,1.142649043945505,0.34870888537362743,0.031154971157720375,0.6860487942509228
1.300000000000001,0.9360614193813751,0.9925896713566404,1.339273070685204,-0.25486510026031955,0.9571251940584417,0.3870159919264071,-0.09519705391962174,-0.07836055172868776,1.1494455755528883,0.34680060749531144,0.03531019585338991,0.6818344623720878
1.310000000000001,0.9334403442903458,1.0021505843453884,1.3431122847722388,-0.26930097028787037,0.955039347791789,0.3808320055555949,-0.0922204945449183,-0.07747596309634949,1.1561980325754833,0.3536273874294509,0.014846538874358162,0.6752208971526648
1.320000000000001,0.9306752326602283,1.011690008811437,1.3468898724463338,-0.2836723351683803,0.9528269107541768,0.3746905121314143,-0.08921875233449986,-0.076674378213675,1.1629060364569204,0.35002260702194266,0.02362111557588746,0.6714164725860933
1.330000000000001,0.9277667439702043,1.0212066911925188,1.3506062549200588,-0.2979762045508398,0.9504921078413222,0.36859084076666926,-0.08623268694984532,-0.07584438842340314,1.1695698629398552,0.34872656744143016,0.025303643220206087,0.6669093394196022
1.340000000000001,0.9247155685297529,1.0306994255895114,1.3542618380161442,-0.3122096849268171,0.9480364511712043,0.3625304198275849,-0.08321959267111377,-0.07511621311166762,1.176188920526333,0.35371451406931836,0.008099674052143652,0.6607342153235763
1.350000000000001,0.9215224191807628,1.0401669631085622,1.3578570199779865,-0.32637093924824384,0.9454524688367892,0.35651042231004,-0.0801935539171411,-0.0744512792689346,1.1827628880857188,0.34972676001381287,0.017427144664676236,0.6568600780339817
1.360000000000001,0.9181880324999185,1.0496080390507119,1.361392206841319,-0.3404570193388373,0.9427454536744531,0.3505312787941959,-0.07718953038954247,-0.07374906022692146,1.1892919841543317,0.34774987860537593,0.02020623990950712,0.652386082660452
1.370000000000001,0.9147131750726215,1.0590214452622597,1.3648678018332472,-0.35446512978913436,0.9399177995536431,0.344591830344833,-0.07416715532818777,-0.07313987382144727,1.1957756006376334,0.3518724419837549,0.003505521164018366,0.6463632542238101
1.380000000000001,0.9110986363360672,1.0684059383816844,1.3682842031846363,-0.3683932877559316,0.9369626094418961,0.3386923553950058,-0.07113774007079592,-0.07259156505235764,1.2022133896035405,0.3477464728257348,0.012644593957287998,0.6423466105514537
1.390000000000001,0.9073452298839634,1.0777602631712138,1.3716418144115035,-0.38223858549076695,0.9338857079727022,0.3328336960789097,-0.0681386812162896,-0.0719894904936172,1.2086055929950008,0.3444037308529797,0.01874688365400565,0.6380410501635265
1.400000000000001,0.9034537991648092,1.0870832341942684,1.3749410417194152,-0.3959982398176775,0.9306912126556116,0.3270153527565119,-0.06512871617382425,-0.07147531558088424,1.2149515959890937,0.3485497345460233,-0.0004315657247809246,0.6319464064137672
1.410000000000001,0.8994252099717099,1.0963736354360802,1.3781822879727277,-0.4096703587214196,0.9273714026923423,0.3212372805545023,-0.06211464418938566,-0.07102967929505605,1.2212509599366481,0.34395810792324955,0.009471940423727976,0.62784941174696
1.420000000000001,0.8952603512326581,1.1056302335704693,1.3813659601116037,-0.4232521263867797,0.9239322165525168,0.31550042529211514,-0.0591350896562262,-0.0705267201591206,1.2275039819292188,0.34039433288858,0.01534607056097521,0.6234247401063381
1.430000000000001,0.8909601407415325,1.1148518672430552,1.3844924694440979,-0.4367408652411965,0.9203779149872113,0.30980450071605337,-0.05615109287761676,-0.0701081012487986,1.2337100259929534,0.34360787311089547,-0.0030918537573894622,0.6174960544165453
1.440000000000001,0.8865255180753643,1.124037347856886,1.3875622245512378,-0.4501346923582372,0.9167013782749843,0.30414938143680026,-0.053170242862810885,-0.06974959272907667,1.2398686533132377,0.3386256482022346,0.007548612316947548,0.613296600400565
1.450000000000001,0.8819574457686087,1.1331854759026923,1.3905756372651061,-0.4634308333890579,0.9129090065855284,0.29853592174365223,-0.05022609664848466,-0.06933430277988303,1.2459801287154535,0.33513577613882156,0.012381729992943343,0.608705760371512
1.460000000000001,0.8772569144663904,1.1422951239862416,1.3935331234246113,-0.47662670255577005,0.9090048708806324,0.29296385691206617,-0.04728412372191705,-0.06899737733240827,1.2520438001901177,0.33706858101344356,-0.004039031834124719,0.6029862317252651
1.470000000000001,0.8724249360247466,1.1513651424770954,1.3964350959740404,-0.48972045390157687,0.9049830465949301,0.2874330125867059,-0.044353820129214974,-0.06870809174240773,1.2580592555663532,0.3317636072707697,0.006851867659191517,0.5986399331451304
1.480000000000001,0.8674625444130307,1.1603943812634825,1.3992819700232197,-0.5027094523544227,0.9008506447173456,0.2819440690927137,-0.04146559526755457,-0.068354465128115,1.2640267181012927,0.32760923960536553,0.012724460153087666,0.593987068141125
1.490000000000001,0.8623708000391044,1.169381769448118,1.4020741632361478,-0.5155912916561276,0.8966124924320535,0.2764966389212435,-0.03858674712506232,-0.06807321532048183,1.2699455263476143,0.3288439740080216,-0.00377792015988577,0.5883372007692603
1.500000000000001,0.8571507827250955,1.1783262188168768,1.4048120891331337,-0.5283643103059794,0.8922628441514392,0.2710904237784562,-0.03572477527162348,-0.06783838940245154,1.2758152394630804,0.32326624669017207,0.007193586877663588,0.5838275238305782
1.5100000000000011,0.851803592405508,1.1872266421383384,1.4074961620222073,-0.5410260896741235,0.8878091072885342,0.2657259649768887,-0.032910131503129166,-0.06753146458197219,1.2816360918366105,0.31839993119096743,0.01429542793733075,0.5790971357277135
1.5200000000000011,0.8463303530565853,1.196082037473596,1.41012679733142,-0.5535745012976717,0.8832568549830567,0.26040270857338355,-0.030112489153546,-0.06729350243808123,1.2874074106204703,0.31887910193212826,-0.003009510510391382,0.5734834077887996
1.5300000000000011,0.8407322045897452,1.2048913884834296,1.412704404329151,-0.5660082937537405,0.878600179498665,0.25512012533669576,-0.02733824824606684,-0.06710283629967553,1.293128715595692,0.31280483658289765,0.008327209493084695,0.5688147111495594
1.5400000000000011,0.8350103028797875,1.2136536791960415,1.415229391076027,-0.5783254520330986,0.8738466273166903,0.24987859766676657,-0.024615913321947083,-0.06683881271766248,1.2988002594969488,0.3075720255472609,0.015055484429030673,0.5639388481653503
1.5500000000000012,0.8291658238122519,1.2223679797586202,1.4177021650996164,-0.5905242500380388,0.8690017887504542,0.24467739158860036,-0.021917778537675063,-0.06664058449226665,1.3044213465563839,0.3070274752224822,-0.0015160527637512675,0.5584045297307602
1.5600000000000012,0.8231999553887955,1.2310333483464893,1.420123125911074,-0.6026038012119994,0.8640602446823251,0.23951579235048842,-0.01925036502381443,-0.06648362499469418,1.3099914971472735,0.3005543566275213,0.010013219899480475,0.5535647997562008
1.5700000000000012,0.8171138978411396,1.2396488479692669,1.4224926698756803,-0.6145624782478583,0.8590298436228848,0.2343939765359997,-0.016639182956117576,-0.06625110504782139,1.3155109676359926,0.2948922127551107,0.016711399787087595,0.5485541519114777
1.5800000000000012,0.8109088673734152,1.248213629607345,1.4248111908768901,-0.6263989700957188,0.8539163192362129,0.229311024021014,-0.014059152863613398,-0.06608078943726621,1.3209790115204483,0.2934195489950894,0.0006001894438392129,0.5430652773701096
1.5900000000000012,0.8045860881841824,1.2567268346337563,1.4270790730286382,-0.6381128013372711,0.8487145653677005,0.22426605865352592,-0.011516321855906349,-0.06594813140599265,1.3263951462440156,0.2866053456260519,0.012098658398969325,0.5380488739342579
1.6000000000000012,0.7981467925102422,1.2651876117232406,1.4292966955682087,-0.6497027699931531,0.8434326189377583,0.2192590747287312,-0.009034157944952662,-0.06573595095591511,1.3317596943753947,0.2804207486384843,0.019327382626972756,0.5329132976915173
1.6100000000000012,0.7915922242786574,1.273595200223264,1.4314644336318516,-0.6611679997516408,0.83807652573695,0.21428900247734362,-0.0065895034028113355,-0.0655836847230417,1.3370708364648385,0.27820513296354815,0.00284631128096614,0.5272408650055003
1.6200000000000012,0.7849236308953076,1.2819488307478417,1.4335826514636432,-0.6725084819005321,0.8326410322521616,0.20935489359349002,-0.004187336564090448,-0.06546939506946323,1.3423274819797164,0.27107117799081903,0.014349362093353855,0.5219359508730814
1.6300000000000012,0.7781422633916607,1.2902477406166954,1.4356516966814137,-0.683723426478235,0.8271342755221636,0.20445447064529929,-0.0018494070202029144,-0.06527418644788853,1.347530933319015,0.2645001808874696,0.021550379500120828,0.5166425054935254
1.6400000000000012,0.7712493798159725,1.2984912571523248,1.4376719211029274,-0.6948124736023698,0.8215620192324349,0.1995905884184455,0.0004458051315007318,-0.06513808607871295,1.352679882164277,0.2616430818745943,0.004950269775192657,0.5109862875525706
1.6500000000000012,0.7642462374595786,1.3066786979822576,1.439643665811943,-0.7057759536476027,0.8159191094501302,0.19475840873861516,0.0026939661475997773,-0.06503966068006573,1.3577733980296625,0.2542510875945146,0.01632175849984519,0.5055239524315535
1.6600000000000013,0.7571340932736229,1.3148093868696988,1.4415672402929962,-0.7166135305080047,0.8102134702508061,0.18995655062985264,0.004875363455518197,-0.0648607501925173,1.3628130415571684,0.2474498846611577,0.023259704910153844,0.500135109379119
1.6700000000000013,0.7499142069706426,1.3228827341249387,1.4434429770760993,-0.7273252331615612,0.8044503428494837,0.18519073526527446,0.0070104048704569995,-0.06474409421155312,1.3677976962462304,0.24411686184989004,0.005985679507507384,0.49455547437539177
1.6800000000000013,0.7425878336870692,1.3308981341209183,1.4452712093668174,-0.7379117775243436,0.7986237824735257,0.18045553759069102,0.009096435588219372,-0.06467556383483886,1.3727265553319208,0.2368364514795852,0.01563412641556612,0.4890082460337067
1.6900000000000013,0.7351562242900637,1.3388549753280121,1.4470522296736843,-0.7483732357291689,0.792740017335201,0.17574833949083954,0.011117243159762782,-0.0645495837399163,1.3776012883324988,0.2302772795721023,0.01938806506752958,0.4835992854069834
1.7000000000000013,0.7276206282373172,1.3467527084349846,1.4487863522882625,-0.7587100586043503,0.7868010648492119,0.1710758404699981,0.013093276356798663,-0.06452401498986121,1.3824208006357692,0.22709330512790668,-0.0026262210101085336,0.47817381483930477
1.7100000000000013,0.7199822858079518,1.3545907297130384,1.450473900133899,-0.7689234415088807,0.7807967661133782,0.16643324649657318,0.015022295329211193,-0.06458404425985183,1.3871843145610654,0.22017082233873997,0.003979679824799811,0.47261827346472385
1.7200000000000013,0.712242428857417,1.3623683917505727,1.4521151571728124,-0.7790138003392623,0.7747302314494569,0.16181767145227666,0.016887876804484548,-0.06460975231838605,1.3918935975452305,0.2137461853161012,0.005870439148870357,0.4672368689364201
1.7300000000000013,0.7044022851964437,1.3700850830925702,1.4537104271732568,-0.7889817856105434,0.7686010517744358,0.15723566523329688,0.01870878879233587,-0.0647621501087569,1.396547538119912,0.21060281910149295,-0.01980752472886245,0.46201027269335704
1.7400000000000013,0.6964630711296187,1.3777401099014392,1.4552600189540312,-0.7988288569619406,0.7623959788751996,0.1526818734993014,0.020482927320135055,-0.06502531085665306,1.4011453126642217,0.20385824417648654,-0.014839557953306213,0.45646399270339727
1.7500000000000013,0.6884259923334288,1.38533270791471,1.4567642052399317,-0.8085555976665935,0.7561160627472981,0.14815455919451695,0.02219402324112534,-0.0652661707395287,1.4056887234116664,0.1975175447331402,-0.013977737310711679,0.45111313337262304
1.7600000000000013,0.6802922493999367,1.3928621327901767,1.458223283468494,-0.818162707352489,0.7497595340315567,0.14366008571005384,0.023858856128695077,-0.06564498656563106,1.4101766486782112,0.19415853792711776,-0.04113550014996891,0.4460669285991172
1.7700000000000014,0.6720630306774329,1.4003275438005216,1.4596375527150962,-0.8276517499075825,0.7433117569186982,0.1391926084858043,0.025475035123121173,-0.0661424783245259,1.414608209083488,0.187438975126333,-0.03652456856895806,0.44050692808310504
1.7800000000000014,0.6637395130367855,1.4077280190258052,1.4610072757768835,-0.8370233689256564,0.7367730852758454,0.1347508520042897,0.027027326924090482,-0.06661826000361076,1.4189851631432964,0.1810868934632643,-0.0356754129020009,0.43515401270924897
1.7900000000000014,0.655322868044554,1.4150626522704641,1.4623327405883022,-0.8462782502508448,0.7301415110648884,0.1303407896504878,0.028530362517649805,-0.0672302277497761,1.4233063924819482,0.17731550602776916,-0.06271188346785331,0.43023348768805775
