time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.08738406435363767,0.08571459935927747,0.08589147583667303,0.2834492713539928,0.3371919247706154,0.27947042710023345
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.09046418138882982,0.08881137280853986,0.08896261523428306,0.2790483657726348,0.33405274339569346,0.27500001079191944
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0935085001052973,0.09187256423226116,0.09199856802947706,0.27504017921464435,0.33114149342184124,0.27092002613353416
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,0.09651416122038742,0.09489446632768758,0.09499587331855094,0.2701999034662919,0.3271321906653023,0.2659012185935414
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.09947739136679686,0.09787396533067508,0.09794680408990618,0.2656561945365658,0.32338041027316355,0.2604257342764979
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10240179546902503,0.10081476756674815,0.10085249694032627,0.2615924333034348,0.32005490279308085,0.25563675606991487
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10528524132065441,0.10371394815388228,0.1037132818725241,0.2566939291383302,0.3156530782711926,0.2503616668216943
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.1081199459156521,0.10656400795519425,0.1065225213224716,0.25129092668015685,0.3106205822229513,0.2445003734778078
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,0.11090613881499263,0.1093654258431696,0.1092805373636866,0.24651585170485624,0.3062400937371781,0.2393708864589812
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11364853026548759,0.11212134546441918,0.11199323939417136,0.24200807117755463,0.3018859262608473,0.23469610007513955
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11634371710450823,0.11482741020109398,0.11465748459233376,0.23670105556549642,0.2964975337766267,0.22912993322686195
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11898833738976311,0.1174816744594663,0.11726991175613327,0.2316766069860781,0.29160623866257296,0.22392781619734184
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.12158611980592016,0.12008836190472703,0.11983480406042143,0.22709454017079456,0.2870846455995647,0.2191969325372358
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12413460314114766,0.12264439083536961,0.12234934393904265,0.22172242121695915,0.2814445960908114,0.2136006760938912
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.1266258827572232,0.12514576493011115,0.12480922348731766,0.21574259895964074,0.2759524320368985,0.20821201857251428
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12906020819418068,0.1275958052324145,0.12721794980087694,0.21041178789147005,0.27098566644898714,0.20331857683849008
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13144236187869096,0.12999236912994608,0.12957309821142554,0.2055270905231391,0.2649376319623025,0.1975994444863567
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13376900092372285,0.1323279125879701,0.13186725946221792,0.1997995457589208,0.25821335144068347,0.19153950977747952
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1360368646404218,0.13460281213513256,0.13410161766939266,0.19431442073503652,0.2521987798255846,0.18614276612745187
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.13824979417635516,0.13682178107767018,0.13627772332273208,0.18939399068887808,0.24638034379481288,0.18035610350156897
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1404054499032722,0.13898157042009537,0.13838963165540935,0.18368136014600053,0.23949284893607123,0.1739736776381601
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.14249611632321535,0.14107927073758805,0.14043708691812964,0.177304442127907,0.2330210784087777,0.16831356377983173
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.1445222290954351,0.14311892141881696,0.14242603914342447,0.17158833401319573,0.22703243189184594,0.16307928308157804
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14648872893346612,0.14509812117797777,0.14435363370924098,0.16635332917613688,0.21994200327055108,0.15701934533197157
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14839245303160753,0.1470095353701106,0.14621668228264328,0.1601697497418927,0.21234940260313687,0.15146461818949494
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15023039914726058,0.1488538786612828,0.14801963387954656,0.15427662169363188,0.2054697996273853,0.14634813766570925
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15200663463594527,0.15063580452758354,0.14975996585383117,0.14904973985498157,0.19866635378817762,0.1402503223257993
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15371895732106738,0.15235208751392104,0.15143375737880488,0.142900524374766,0.19097716842307835,0.13454911538348827
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15535993561590866,0.1540003122461763,0.15304481314914764,0.136138472766944,0.18375542398341338,0.1293544978463466
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1569302648665341,0.15558481862618406,0.15459095520293345,0.1302578144093099,0.17680411014662817,0.12317890417501778
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15843501019740525,0.15710327111307593,0.15606529190002733,0.12478367307563885,0.16885752394553613,0.11679135458166079
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15987118999372402,0.15854859787800007,0.15746943992872658,0.11831925077632939,0.16050900133036852,0.11123226548411713
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16123615140550887,0.15992179276340618,0.1588043563980832,0.11234469651409933,0.15273986061737035,0.10507924254437015
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.1625342341112076,0.16122746405853122,0.1600641375685727,0.10699299552915177,0.14506837882561147,0.09829592450535816
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.1637633629685644,0.16246242264320948,0.16124956507515076,0.10063406373045337,0.13665045061493825,0.09246737960827807
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16491643677541407,0.16362474003222052,0.16236709579077188,0.0937056766338225,0.12876330477698816,0.08707268768363002
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.16599445961231604,0.16471904867506273,0.16341427913203788,0.08767443206028092,0.12114140981335683,0.08068051092480069
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1670025549929605,0.16574310977704704,0.1643885018371631,0.08190097159403754,0.11269209762137739,0.07491019381341243
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16793787916979752,0.16669021514236865,0.16529470812687047,0.07518148282023002,0.10387555391929386,0.06975914879369466
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16879821118754967,0.1675616995393789,0.16613070653478806,0.06907578662551747,0.09558642234189553,0.06357325985105047
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16958819543497017,0.168359427785682,0.16689328585694369,0.06342859602613574,0.08700353706990516,0.05778505806937753
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17030586504302034,0.16907817103247888,0.1675868270952526,0.05681745479651768,0.07780352208045475,0.05267255877876717
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1709445264818278,0.16971799965337828,0.16820930382976576,0.04993043840526065,0.06914291023062362,0.04653165198482606
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17150555343389515,0.1702851274734579,0.16875484713683234,0.04381927787154455,0.060949263830806046,0.04010637401193856
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1719938794120944,0.1707778089602246,0.1692259656392832,0.0378589362754075,0.05200996722430781,0.034545072337683363
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1724066428241795,0.17119333261951383,0.16962277409759774,0.031193660350871778,0.043268783106698,0.028263905928698783
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17274226933647788,0.1715363824754605,0.16993993300066684,0.025118037737297167,0.035057599528375394,0.021530071687601012
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17300576951471439,0.171805856333158,0.17017958788849244,0.019396822952508552,0.026160564151874934,0.015722960273211187
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17319522046800936,0.1719953779412314,0.1703474617641588,0.012753225036978962,0.016878290492089165,0.010335166394158306
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17330479811046584,0.17210650520907736,0.17044084886530622,0.005967608022317565,0.008189851303663962,0.0039609716414427355
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.17333659465258253,0.17214481243473606,0.17045827548905326,-0.0002027365638851194,-4.7811566193082036e-05,-0.001898664817154826
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17329144317349485,0.17210796602115205,0.1704052674523784,-0.007009121537168014,-0.009008670761815819,-0.007117934397799335
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1731641074756431,0.17199429538362146,0.17027969103556642,-0.014155629127696162,-0.01764660395880077,-0.013336424220581799
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17295594581951618,0.17180893509994644,0.17007878169940704,-0.020601203653679116,-0.02568541126029866,-0.01927692743521594
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1726734228423824,0.17155039197399677,0.16980740805886108,-0.026629344793970368,-0.034444788875426895,-0.02451075276744818
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.17231498403866216,0.17121234416598918,0.1694639221633469,-0.03334064857687256,-0.043775603907578356,-0.03056976779493433
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1718788055833933,0.17079654251976426,0.1690421136917322,-0.03953757502337351,-0.05238820628249611,-0.03709104503448946
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17137022628302276,0.17030851054374027,0.1685444183955869,-0.045282601134504386,-0.06053316133426241,-0.04289199853548829
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1707881591052512,0.16974593109283367,0.16797260131592084,-0.051778192272601595,-0.06952481557312912,-0.04902028948211422
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17012952110693308,0.16910754432838979,0.1673215537399938,-0.05799296450825584,-0.07806930404631006,-0.05580489160771179
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16939868112832213,0.1683987259802467,0.16659289807545896,-0.06369831730241211,-0.0859236814642942,-0.061838799677040014
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16859525990040017,0.16761808392092495,0.16579393554950012,-0.07026449158444623,-0.09447365764738538,-0.06719850937114576
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16771372956278818,0.16675956665197048,0.16492307356204328,-0.07705661519068424,-0.10354650936209356,-0.07338483953218683
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16675617648756025,0.16582518486626507,0.16397850782789108,-0.0831833251429652,-0.11172999525806757,-0.07921513158512411
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.1657281077500038,0.16482039926336878,0.16296600284199125,-0.08910426605514049,-0.11950456310967683,-0.08451616506434277
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.1646273623166495,0.16374292673309782,0.16188427950938608,-0.0956627730641294,-0.12814575134553371,-0.09057618483634543
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16345311757489284,0.1625920060959603,0.16073079136741375,-0.1017106563144793,-0.13611706813004223,-0.09640987684736758
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16221108778358825,0.1613733195340444,0.15951065484556826,-0.10733982877572648,-0.14343368482751984,-0.10172308388215662
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.1609000007932158,0.16008558502896073,0.15822290092769214,-0.11365986083707527,-0.15164812209996695,-0.10776894836889454
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.15951726838668234,0.15872319788546602,0.15686174861446497,-0.11967612373456372,-0.16021095678616284,-0.11410032298947917
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.158067720910435,0.15728856407108033,0.15542997245033974,-0.12517628604680436,-0.16781686489464626,-0.11975838255861321
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.1565510329724627,0.15578404519117936,0.15393012117554222,-0.13139731277426658,-0.17578499459917862,-0.1257443265598312
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15496156496031618,0.15420515532645482,0.15235763361994037,-0.13794682738913489,-0.18436640127387946,-0.1322345197358002
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15330148833366986,0.15255329031882497,0.15071430355318416,-0.14385636433549598,-0.19194957511043648,-0.13800189892944295
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.15157705037649574,0.15083578730805758,0.14900779715241586,-0.14945695217256952,-0.19879372190045969,-0.1433060534400912
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14978662625518882,0.1490519275582299,0.14723693842924318,-0.1557220325293486,-0.2064985564301475,-0.14936644537681254
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14792923294802826,0.14720006909121783,0.14540024569874319,-0.1615442754774507,-0.21365444045397286,-0.15500108103316249
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14601071421842474,0.14528595609304348,0.1435038074253068,-0.1668900188583911,-0.21998635767068506,-0.16013033473663663
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.14403026304119101,0.14330946192212668,0.14154679055747935,-0.17291897035357948,-0.22713182408981103,-0.16601235969908604
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1419826399781813,0.14126523927308315,0.13952636449362837,-0.17930458112804523,-0.2345410897288303,-0.17163642720460834
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13987055784132646,0.1391558616292113,0.13744761815191425,-0.18501149787146765,-0.24096983622512905,-0.1766936743295941
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13769672275782543,0.1369878004482764,0.1353105235138415,-0.19093028192728315,-0.2470329837385931,-0.18260024447953063
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1354570141382234,0.1347596450107143,0.13310980029992675,-0.1973932098444789,-0.2538162754604447,-0.18875140071173468
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.13315297427346784,0.1324707645202898,0.13084854616118508,-0.203168563888771,-0.25984879812627787,-0.1941337134941894
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.13079214241914291,0.13012727681665362,0.1285326586212567,-0.20835958146744607,-0.26519221213750505,-0.19938694483342986
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12837406650979374,0.12772859161946631,0.12615986210600816,-0.2142433087594134,-0.2713300523487617,-0.2052944764377699
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12589754629792174,0.1252694079038684,0.12373042078079888,-0.21976200206179047,-0.27764618777227107,-0.2104583708297794
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12336865381578382,0.12275246631987789,0.12125097425389127,-0.22468010347826387,-0.28300282276009064,-0.2152282670806533
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.12078735426277201,0.12018393671216561,0.11872022243644277,-0.23025214366464458,-0.28805601212365634,-0.22089536918288963
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11814898716211879,0.11756224527151964,0.11613621385404102,-0.23613397275151,-0.29369853334920915,-0.22610728574911182
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1154566904454264,0.11488729239804052,0.11350474872490517,-0.24129640898760152,-0.2985602356343026,-0.23072561888788598
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11271317255075697,0.11216541861396649,0.11082555990869176,-0.2467085625463376,-0.3028754083081578,-0.2362299102308784
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1099145343744991,0.10939599321425172,0.10809297955425491,-0.25260206282579756,-0.3079119870801406,-0.2420448356927373
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10706281282079827,0.10657417914514809,0.10531016624546398,-0.25776056770209227,-0.31303804502689253,-0.24691489917868503
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10416582822883383,0.10370310010440632,0.1024840868672705,-0.2623218055317289,-0.31722750870629235,-0.2515140003271084
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10122337765016422,0.10078541970152619,0.09961307241121746,-0.2675641843483775,-0.32178423870720707,-0.25685861376483354
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.09823456625739177,0.09781717695082755,0.09669688811083856,-0.27237911388360164,-0.32669159014149524,-0.2615145201397829
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.09520574295787051,0.09480058702672026,0.09374215540756492,-0.27656191855653844,-0.33060412763236724,-0.26568138272215786
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09213708589630745,0.09174356539758134,0.09074804976533132,-0.2813997089548541,-0.3338807616339197,-0.27073393900952236
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08902406599068546,0.0886459399525444,0.08770927904291755,-0.2864650643895048,-0.337849903507767,-0.27602658932025526
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08586998994826231,0.08550679263518578,0.08462943494720955,-0.29078365152516955,-0.3411671644716464,-0.2804306166552806
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08267804526304004,0.08233251565472029,0.08151192515592551,-0.29534505647366405,-0.34372753230459185,-0.2852318022295756
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07944462355628913,0.07912343376218846,0.07835290306943478,-0.3003931195229382,-0.3469670171580768,-0.29047574891040284
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07617180293347328,0.07587481076486358,0.07515516840698673,-0.30465820518364856,-0.35034870220283515,-0.294718385429678
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0728675890461713,0.07258983901048469,0.07192719205139289,-0.3083060830765805,-0.35275013218447154,-0.29839734424904774
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06953196163169988,0.06927527025104084,0.06866848601505776,-0.31263071655222097,-0.35472653958981404,-0.3028965370207619
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06616410479327824,0.06593004934287049,0.06537805386282332,-0.31648786257671085,-0.35728676788213176,-0.3068163815089277
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.06277048273855051,0.06255429029573169,0.06206259625439533,-0.31966859326788416,-0.3590882539967618,-0.3100366571018225
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05935148398665391,0.05915465882893024,0.058722233410760875,-0.32350291787855173,-0.3602583438141126,-0.3140634924699534
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05590251670849359,0.05573090765847199,0.05535177732650107,-0.3275922201497442,-0.36211001884524546,-0.3183588143057382
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05242687844011408,0.052278442041990725,0.05195487802077537,-0.33086477095574135,-0.3640926800983241,-0.3216527258842872
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.04893115642470471,0.04880065077781831,0.04853853542543655,-0.3337632271019128,-0.3651369952696518,-0.3246309967135146
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04541422407345723,0.0453006717036318,0.04510119670423612,-0.33729090044264554,-0.3664571292180908,-0.3283021259977434
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.041876431629127304,0.04177487154200422,0.04164325655670963,-0.3401677524375638,-0.3681736213202463,-0.3312047162753019
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03832453191277464,0.03822560993160905,0.038171638200284755,-0.3424469115714063,-0.3689178293772493,-0.3335473048420659
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03475825575662332,0.034661066920738295,0.03468558892541714,-0.3454064115670925,-0.36896547407944147,-0.3366879125615906
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.031173206021089524,0.031081316887899297,0.0311800999615419,-0.3485630463486046,-0.36968669778010654,-0.3400514173896729
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.027572914946276984,0.02748560349750562,0.02765902248209769,-0.35087668199160604,-0.3698158173879082,-0.3424370541266914
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.023960174941217723,0.02388050244739048,0.024125627484714765,-0.35352439414623515,-0.3691625014118538,-0.34519643346798734
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.02033130487536791,0.020266566922859823,0.02057611118971714,-0.35658185352451305,-0.3691596384134301,-0.34835275487531225
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.01668896459865139,0.01663918789636145,0.01701372100402853,-0.35873977664369533,-0.36937409884823386,-0.3504532156755832
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.01304129770257128,0.013001699261269655,0.01344702281467795,-0.36022158842675484,-0.3686438234755305,-0.3519144667161014
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.009388343008341873,0.009361150410170027,0.00987557751002713,-0.36238298192897206,-0.3674276767754637,-0.3541178623551674
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.005729435942435392,0.005716706345678965,0.00629842462057156,-0.3640046525043303,-0.36684591656930055,-0.35576152481574197
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0020711775248065303,0.0020685060325823204,0.002722324075643662,-0.3648620705143949,-0.3655772979461839,-0.35660124309393265
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015859090068368643,-0.0015766913294359935,-0.0008523667330177708,-0.3663791390429103,-0.36363419690272286,-0.3581583598264234
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052464857814199725,-0.005218966427135263,-0.004430878697989546,-0.3681679894666899,-0.36236954610010985,-0.36002283053144757
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907265164668493,-0.008863035626804567,-0.00800955448642125,-0.3690263920548672,-0.36136011560165,-0.3608338421456823
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.012561125671822984,-0.012505566335905863,-0.01158120528019958,-0.3693764804375044,-0.359436799905352,-0.36123349346977823
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.016208863973337786,-0.01614045072466349,-0.01514730797568832,-0.3703856219894305,-0.3572058516112534,-0.3622959042988638
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.019850466038182062,-0.019769205499334898,-0.01870745574487315,-0.3707171580054692,-0.3555921856650379,-0.36258705124386736
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.023479244906801814,-0.02339094555735704,-0.022254716463618714,-0.3703456976664641,-0.3532214483002183,-0.3622247335061285
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.027095257993881204,-0.026998682832146424,-0.025789759972496384,-0.3706668101883822,-0.3502250051755455,-0.3625762966861699
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.030703359304963557,-0.03059276177815268,-0.029317749572955902,-0.37126786612581464,-0.3479104505648025,-0.3632038547765518
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430034493334081,-0.03417706733519223,-0.032834910498912524,-0.3709040904669803,-0.3457262331195299,-0.3627830985029408
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.037879428768714835,-0.03774764718186589,-0.036337721847774215,-0.37009986661259925,-0.34266436458525285,-0.3626364451521104
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144167430550058,-0.04130231021263078,-0.03982998585524322,-0.36994735577756527,-0.3400374059002022,-0.3629097909037454
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498688870994874,-0.0448447605054469,-0.04330852594993115,-0.36905095011183076,-0.33776541978589875,-0.3621114118727624
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.048508405005699175,-0.04837181678600733,-0.04676482888382143,-0.3674567618890288,-0.3346099159613227,-0.36060842307023155
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200646022649403,-0.051875735090907954,-0.050199399487092074,-0.36656875489772944,-0.3308263741447295,-0.35978057161768207
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.055485896471416045,-0.055356791028020075,-0.05361376480064238,-0.3659116832356401,-0.32775043937940446,-0.3585266829471736
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.058943516796407414,-0.05881529209970712,-0.057001513984748245,-0.36426712314904247,-0.32414002790515517,-0.3563662335132822
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.062373289754275106,-0.062244546803764296,-0.06036190195727524,-0.36234138147728717,-0.3197851787097959,-0.3548232436283779
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577683346176852,-0.06564430213069249,-0.06370009613307205,-0.36102814712144143,-0.3161107301012379,-0.3536213297897355
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691534083265128,-0.06901950536660724,-0.06701251303074156,-0.3588567798456294,-0.31283843367796343,-0.35136467101626667
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724961701175059,-0.07236702762438074,-0.070292389696349,-0.3560273246626713,-0.30868739973594417,-0.34870981479925367
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580558694338964,-0.0756797184099029,-0.07354153673752097,-0.35391240085344616,-0.3040246256747674,-0.3466413950422746
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908590003336093,-0.07895844526977612,-0.07675919652638209,-0.3518549066356547,-0.30011946952616064,-0.34377860486808476
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.08233348083095132,-0.0822034417317724,-0.07993847694556533,-0.3488404976842629,-0.29567489382912154,-0.340274909374439
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08554602085747925,-0.08540820359218056,-0.08308034320668865,-0.34626457893445445,-0.29052704964571346,-0.3374259517486124
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872739174720028,-0.08857282068878528,-0.08618978997206048,-0.3440373982982959,-0.2860832383956437,-0.3348420079137416
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187478257518872,-0.09170253883697399,-0.08926300596750993,-0.3407653626549275,-0.2821127991719169,-0.33125897309364544
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498038087364499,-0.09479447214080511,-0.09229704129741122,-0.3368538867425012,-0.2772180932704067,-0.32796751467280505
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804448353120877,-0.09784163321284213,-0.09529600969631127,-0.33364613312815183,-0.2718532580875853,-0.3249938698801721
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10106785352025514,-0.1008450649870975,-0.09825666323050448,-0.3297526582620584,-0.26730179256234404,-0.3210035911733729
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040440917828473,-0.10380516569065652,-0.10117080679190127,-0.325026105582938,-0.2622586606687792,-0.31633978763017445
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10697302039032525,-0.1067156047687798,-0.10403928129978982,-0.32103300691618775,-0.25651540680068546,-0.3123085055413117
