time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,1.784076580824866e-13,-1.2217304763960304,-1.1107207345397943
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313892922723,-1.221634013693547,-1.0931372646569764
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203477688324,-1.2213446408186703,-1.0752840795110703
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604724482861357,-1.2208624034667324,-1.057165584108366
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.061385014785783766,-1.2201873777886008,-1.0387862489164892
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133752381,-1.2193196703786553,-1.0201506087613865
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400285312,-1.2182594182579554,-1.001263261708411
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421372074,-1.2170067888526013,-0.982128867927835
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569691871,-1.215561979967297,-0.9627521485450076
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.13788008485563324,-1.2139252197541144,-0.943137884475494
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115059238,-1.2120967666764653,-0.9232909152454635
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834259748070973,-1.2100769094682864,-0.9032161377975948
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.18353518056319776,-1.2078659670884455,-0.8829185052828353
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986987813130654,-1.2054642886703757,-0.8624030258382928
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522197432,-1.202872253466939,-0.8416747613515382
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289294627363532,-1.200090270790542,-0.8207388262116676
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963472935,-1.1971187799485001,-0.7996003860474105
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590155474042379,-1.193958250173663,-0.7782646564525709
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739984236162099,-1.1906091805503198,-0.7567369016991783
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889380323008003,-1.187072099935389,-0.7350224334385888
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30383201432061446,-1.1833475668749018,-0.7131266093909224
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.31867801774323495,-1.179436169515805,-0.691054832023134
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334736982126231,-1.1753385255130833,-0.6688125472160192
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482167193193117,-1.171055281932227,-0.6464052429205334
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.36290475296936353,-1.1665871151470504,-0.6238384478037287
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775354797519982,-1.1619347307328844,-0.6011177298846234
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921065893058478,-1.1570988633551618,-0.5782486951603844
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066157806838022,-1.1520802766533997,-0.555236986223138
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.421060762716347,-1.1468797631206158,-0.5320882808677277
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354392543733698,-1.1414981439781826,-0.5088082906908239
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497489851243529,-1.1359362690461496,-0.4854027596816541
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.46398769529692935,-1.1301950166090433,-0.46187746280476744
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364337044,-1.1242752932771773,-0.4382382045751573
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.49224307164730746,-1.118178033843491,-0.41449081762606715
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759736348,-1.11190420113593,-0.3906411612698844
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367231886,-1.105454785865407,-0.3666951200524502
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538304904,-1.0988308064693568,-0.3426586023011199
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402014896,-1.092033308950915,-0.3185375386669798
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220589421,-1.0850633667137382,-0.29433788066155586
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392856693,-1.0779220803925027,-0.27006559918835094
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457656597,-1.0706105776791053,-0.2457266830696219
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097229773,-1.0631300131445804,-0.22132713756873543
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.615291814058386,-1.0554815680567864,-0.19687298290844016
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566836678,-1.0476664501938644,-0.17237025278548865
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508535593,-1.0396858936535232,-0.1478249928818938
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254952846,-1.0315411586581527,-0.12324325937325543
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255355956,-1.0232335313558245,-0.09863111743449797
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122252869,-1.014764323617197,-0.07399463974336266
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930497634611481,-1.0061348728283492,-0.04933990498207343
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741052711,-0.9973465416795966,-0.024672996337521513
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563016875,-0.9884007179503033,-3.1328248569906213e-13
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397902671,-0.9792988142897423,0.024672996336897814
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722178557,-0.9700422679940132,0.04933990498144997
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194465684,-0.9606325407790796,0.07399463974273958
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658592083,-0.9510711185499527,0.09863111743387545
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.778760314661774,-0.9413595111660406,0.12324325937263361
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881829801,-0.9314992522027283,0.14782499288127282
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281707594,-0.9214918987092128,0.17237025278486864
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960857114,-0.911339030962618,0.19687298290782124
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733914224,-0.9010422522184572,0.22132713756811784
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618416376,-0.8906031884574563,0.24572668306900575
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837642174,-0.8800234881287999,0.2700655991877337
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823418633,-0.8693048218898121,0.2943378806609431
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218895338,-0.8584488823421451,0.31853753866636897
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881285253,-0.8474573837645026,0.3426586023005111
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884571853,-0.8363320618419262,0.3666951200518436
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522181883,-0.825074673391716,0.3906411612692802
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309623544,-0.8136869960860067,0.41449081762546547
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987089529,-0.8021708281710581,0.43823820457455825
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522024721,-0.7905279881832821,0.4618774628041712
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111657883,-0.7787603146620791,0.4854027596810608
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185497043,-0.7668696658595165,0.5088082906902337
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407788351,-0.7548579194468797,0.5320882808671409
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679937711,-0.7427269722181716,0.5552369862225545
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142895056,-0.7304787397905845,0.5782486951598043
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179500706,-0.7181151563020078,0.6011177298840472
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416793666,-0.705638174105596,0.6238384478031561
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728281247,-0.6930497634614742,0.6464052429199648
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236169765,-0.6803519122256158,0.6688125472154548
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313556082,-0.6675466255359274,0.6910548320225738
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586579393,-0.6546359254956208,0.7131266093903667
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.039685893653315,-0.6416218508538962,0.7350224334380375
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501936606,-0.6285064566840073,0.7567369016986317
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680565857,-0.6152918140587299,0.7782646564520292
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131443853,-0.6019800097233218,0.7996003860468737
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776789143,-0.5885731457660066,0.8207388262111359
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803923164,-0.5750733392860188,0.8416747613510095
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667135552,-0.5614827220592958,0.8624030258377717
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089507372,-0.5478034402018437,0.8829185052823194
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064691836,-0.5340376538308467,0.9032161377970845
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858652375,-0.5201875367235489,0.9232909152449589
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011357658,-0.5062552759739952,0.9431378844749954
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338433314,-0.49224307164766995,0.9627521485445147
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932770221,-0.4781531364340688,0.9821288679273483
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166088928,-0.46398769529729567,1.0012632617079305
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690460038,-0.44974898512472117,1.0201506087609122
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439780414,-0.43543925437373976,1.0387862489160213
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631204788,-0.4210607627167209,1.0571655841079026
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.152080276653268,-0.4066157806841757,1.0752840795106156
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633550348,-0.39210658930622294,1.0931372646565285
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.161934730732762,-0.3775354797523749,1.1107207345393533
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.166587115146933,-0.36290475296974173,1.1280301507009998
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321143,-0.3482167193196914,1.145061242302038
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255129751,-0.3334736982130042,1.1618098071754597
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695157012,-0.3186780177436194,1.1782717128634919
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668748035,-0.3038320143209981,1.1944428976372332
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999352953,-0.2889380323011851,1.2103193714988172
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.190609180550231,-0.2739984236165958,1.2258972171658795
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.193958250173579,-0.2590155474046249,1.2411725910381
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.197118779948421,-0.2439917696351174,1.2561417241455477
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.200090270790468,-0.2289294627367422,1.2708009230786128
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534668692,-0.2138310052223664,1.2851465708993124
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670311,-0.19869878131345614,1.2991751280337018
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670883862,-0.18353518056358928,1.3128831331452238
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682315,-0.16834259748110414,1.3262672039887358
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764155,-0.1531234311509853,1.339324038245024
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139252197540698,-0.13788008485602674,1.3520504143356114
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672572,-0.12261496569731276,1.3644431922176272
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525662,-0.10733048421411738,1.3764993141585637
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579254,-0.09202905400324801,1.3882158054907332
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786304,-0.07671309133791904,1.399589775345218
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885806,-0.061385014786181476,1.4106184173651468
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667173,-0.046047244829009314,1.4212990103981282
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186606,-0.03070220347808423,1.4316289191676461
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.221634013693542,-0.01535231389331872,1.441605594923283
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960304,-2.19791633379567e-13,1.4512265760695813
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935475,0.015352313892881345,1.4604894887734028
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186714,0.03070220347764695,1.4693920475496427
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667337,0.046047244828572205,1.4779320558251359
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777886025,0.0613850147857446,1.4861074064806254
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.219319670378658,0.07671309133748251,1.4939160823706683
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579585,0.09202905400281185,1.5013561568213332
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888526048,0.10733048421367951,1.508425794105576
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.215561979967301,0.12261496569687755,1.515123249896183
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754119,0.1378800848555921,1.5214468716961551
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764704,0.15312343115055133,1.5273950992464334
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682917,0.16834259748067087,1.5329664649108765
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.207865967088452,0.18353518056315685,1.5381595940383719
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054642886703824,0.19869878131302454,1.5429732053020146
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.202872253466946,0.2138310052219357,1.547406111015253
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905499,0.22892946273631254,1.5514572174249328
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799485083,0.24399176963468877,1.5551255249811655
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501736719,0.2590155474041974,1.5584101285839524
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805503292,0.27399842361616955,1.5613102178065021
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999353988,0.28893803230076004,1.5638250770951947
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.183347566874912,0.3038320143205744,1.565954085946131
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.179436169515815,0.3186780177431971,1.567696719058234
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255130946,0.3334736982125833,1.569052546462859
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819322388,0.3482167193192721,1.5700212336298816
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151470626,0.362904752969324,1.5706025415502378
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.161934730732897,0.3775354797519588,1.5707963267948966
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.157098863355175,0.3921065893058086,1.5706025415502491
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766534135,0.40661578068376325,1.5700212336299044
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631206293,0.4210607627163102,1.5690525464628935
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439781973,0.4354392543733311,1.5676967190582798
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690461647,0.4497489851243145,1.5659540859461885
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.130195016609059,0.4639876952968911,1.5638250770952633
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932771933,0.47815313643366625,1.5613102178065823
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338435077,0.4922430716472696,1.5584101285840435
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.111904201135947,0.5062552759735972,1.5551255249812685
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858654236,0.5201875367231531,1.551457217425047
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064693748,0.5340376538304532,1.547406111015378
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089509335,0.5478034402014527,1.5429732053021512
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667137572,0.5614827220589054,1.53815959403852
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.077922080392522,0.5750733392856328,1.532966464911035
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.070610577679125,0.5885731457656234,1.5273950992466037
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131446009,0.6019800097229412,1.5214468716963365
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.055481568056806,0.615291814058352,1.5151232498963758
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501938855,0.6285064566836321,1.50842579410578
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936535447,0.6416218508535241,1.5013561568215479
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586581746,0.6546359254952496,1.493916082370894
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.023233531355847,0.667546625535561,1.486107406480862
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236172201,0.6803519122252525,1.4779320558253821
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728283728,0.693049763461114,1.4693920475499007
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.997346541679619,0.7056381741052392,1.4604894887736715
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179503275,0.7181151563016541,1.4512265760698595
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142897671,0.730478739790234,1.4416055949235729
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679940369,0.7427269722178246,1.4316289191679468
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407791051,0.754857919446536,1.4212990103984378
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185499786,0.7668696658591763,1.410618417365468
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111660669,0.7787603146617421,1.3995897753455495
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522027551,0.7905279881829487,1.388215805491075
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987092399,0.8021708281707282,1.3764993141589157
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309626456,0.8136869960856804,1.3644431922179876
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522184837,0.8250746733913935,1.352050414335983
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884574845,0.8363320618416075,1.3393240382454055
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881288286,0.8474573837641877,1.3262672039891255
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.869304821889841,0.8584488823418339,1.3128831331456248
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823421743,0.8693048218895048,1.2991751280341124
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837645324,0.8800234881284966,1.2851465708997307
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618419562,0.890603188457157,1.270800923079042
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733917448,0.9010422522181619,1.256141724145986
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960860375,0.9113390309623268,1.2411725910385474
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281710891,0.9214918987089257,1.2258972171663358
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881833135,0.9314992522024453,1.2103193714992808
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146621108,0.9413595111657619,1.1944428976377075
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658595487,0.9510711185496782,1.1782717128639746
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194469123,0.9606325407788094,1.1618098071759488
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722182027,0.9700422679937473,1.1450612423025377
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397906176,0.9792988142894808,1.1280301507015078
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563020411,0.9884007179500462,1.1107207345398675
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741056299,0.9973465416793426,1.0931372646570527
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.693049763461508,1.0061348728281012,1.075284079511148
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122256501,1.0147643236169537,1.0571655841084426
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255359618,1.0232335313555856,1.038786248916569
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254956537,1.0315411586579184,1.0201506087614651
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508539312,1.0396858936532933,1.0012632617084931
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566840426,1.0476664501936392,0.9821288679279181
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152918140587654,1.055481568056565,0.9627521485450894
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097233576,1.063130013144365,0.9431378844755791
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457660427,1.0706105776788946,0.9232909152455496
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392860551,1.0779220803922969,0.9032161377976795
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220593305,1.0850633667135372,0.8829185052829234
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402018805,1.0920333089507188,0.8624030258383817
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538308838,1.0988308064691654,0.8416747613516258
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367235862,1.10545478586522,0.8207388262117583
