time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.859999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.22254460108198246,-0.18016156259072585,0.0
9.869999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.22388061665106482,-0.18179243727942493,0.0
9.879999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.22157829667525122,-0.1800317458717609,0.0
9.889999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.22095799305594882,-0.1788657849845423,0.0
9.899999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.22364851106269254,-0.18143793167484618,0.0
9.909999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.22525428791174498,-0.1828607872018809,0.0
9.919999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.2237376777007963,-0.1807392797389326,0.0
9.929999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.22587763287603077,-0.17977091597482173,0.0
9.939999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.22721848553913776,-0.18142105528619867,0.0
9.949999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.2249102601640217,-0.17967491702590926,0.0
9.959999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.2242759095356652,-0.1785247498030246,0.0
9.969999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.2269815513656169,-0.1811141523610768,0.0
9.979999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.22858906958816463,-0.1825503470603193,0.0
9.989999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.2270759980549679,-0.18044152732428206,0.0
9.999999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.229213745181487,-0.17948211383488633,0.0
10.009999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.23055425928510956,-0.18114799703237325,0.0
10.01999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.22823586899916531,-0.1794136001512233,0.0
10.02999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.22032830564931652,-0.16922049962995636,0.0
10.03999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.20637509748559174,-0.15954664120909637,0.0
10.04999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.18693653073960445,-0.14650163776274785,0.0
10.05999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.16306578397236876,-0.1297860144113365,0.0
10.06999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.1359135680073431,-0.11007338975652597,0.0
10.07999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.10658589941538042,-0.08806477489585848,0.0
10.08999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.07603223571187864,-0.06444469935977949,0.0
10.09999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.04500633551194313,-0.039852652442315825,0.0
10.109999999999829,2.5,2.0,1.0,0.0,0.0,-0.0,0.014086948864150758,-0.014873326621312905,0.0
10.119999999999829,2.5,2.0,1.0,0.0,0.0,-0.0,-0.01627040553978095,0.009957771823694075,0.0
10.129999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0456719491520802,0.034135834719251676,0.0
10.139999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07358896653397172,0.057051430967277855,0.0
10.149999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09957184672057487,0.07816354207164683,0.0
10.159999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12429275477226985,0.09785124307466805,0.0
10.169999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14703152032537342,0.11540959081708371,0.0
10.179999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16661164451322286,0.129778941669322,0.0
10.189999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18464246298734246,0.14215122979682335,0.0
10.199999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,-0.20043559482712603,0.15187928687200394,0.0
10.209999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,-0.21247295828064544,0.15767370267221215,0.0
10.219999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,-0.22218847938159603,0.160526584081594,0.0
10.229999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2306112125883139,0.1608230880640769,0.0
10.239999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2361317789205902,0.15025787080699962,0.0
10.249999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,-0.23834800085402444,0.13807555116925022,0.0
10.259999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,-0.24000213675865273,0.13239416158852726,0.0
10.269999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2402022905405412,0.12638421517893836,0.0
10.279999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2375946643134003,0.11934223919116621,0.0
10.289999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,-0.23394864450067035,0.11205264607167037,0.0
10.299999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,-0.23073698684521257,0.10494206434633994,0.0
10.309999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,-0.22561251760532108,0.09758887001733763,0.0
10.319999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,-0.21994725890666722,0.09061294355833198,0.0
10.329999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2152911451120228,0.08092320255628209,0.0
10.339999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,-0.20963152923828185,0.0757358696600711,0.0
10.349999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,-0.20407118543668284,0.07122463668399566,0.0
10.359999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19997192131891384,0.06389175632704266,0.0
10.369999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1954346596275417,0.06107250127792871,0.0
10.379999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1913707019763501,0.05847737774839092,0.0
10.389999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18902747412113177,0.053135035139207885,0.0
10.399999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18711112714115477,0.051730455328424636,0.0
10.409999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18508343120445128,0.048684203165182405,0.0
10.419999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1846541351895965,0.0452071314303646,0.0
10.429999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18491262397824562,0.045273076680567875,0.0
10.439999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18464545907775867,0.045622226210429544,0.0
10.449999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18503591466241165,0.042772366380966306,0.0
10.459999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18642551514457015,0.04036781267612233,0.0
10.469999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1876051961720312,0.039291136232333594,0.0
10.479999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18777510651720175,0.039669515383782744,0.0
10.48999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18828310298485365,0.03770775982897611,0.0
10.49999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18505900976876616,0.03599874487417038,0.0
10.50999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18569471865011478,0.03704201918616059,0.0
10.51999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18335157122073273,0.03496026454511865,0.0
10.52999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18389321841616285,0.03309892187656848,0.0
10.53999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18485282236010597,0.03438760852750268,0.0
10.54999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18233442043126125,0.03238403830023848,0.0
10.55999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18006170453631973,0.03064256905012885,0.0
10.569999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18101653381044114,0.03192815451332186,0.0
10.579999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17877462601684224,0.030142966508150175,0.0
10.589999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17659346435457277,0.028567939158742596,0.0
10.599999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17415919911709457,0.02978186399177586,0.0
10.609999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1723378139373368,0.028180353459835866,0.0
10.619999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17051425168654188,0.02671396153534857,0.0
10.629999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1687670639961193,0.027914981947567953,0.0
10.639999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16666586971364278,0.02639487810519627,0.0
10.649999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16444338721270413,0.024906534674560526,0.0
10.659999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16195671329773,0.02606212393754919,0.0
10.669999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1594440967304106,0.024579441349562223,0.0
10.679999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15674848519747872,0.023145246640355457,0.0
10.689999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1538275941209142,0.024655885099702148,0.0
10.699999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1508474097028853,0.023266810620078023,0.0
10.709999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14770572684484906,0.022000834989689095,0.0
10.719999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1443915694749539,0.023784945685600745,0.0
10.729999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14097912101306612,0.022554087975051897,0.0
10.739999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13743456223708791,0.02149211229792643,0.0
10.749999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13375790483094116,0.023502365964864776,0.0
10.759999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12997378615287028,0.022465056700511896,0.0
10.769999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12608470172219538,0.021592844900292594,0.0
10.779999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1220984873761648,0.023821744831965554,0.0
10.789999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11802353025735249,0.02294023457807606,0.0
10.799999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11387509493027095,0.02221697872085265,0.0
10.809999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10966957059018685,0.02462174608458956,0.0
10.819999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10541317491119537,0.023836824219861937,0.0
10.829999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10112785546356641,0.023202176376584935,0.0
10.839999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09683744666945314,0.025722067026622452,0.0
10.849999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09255022268993641,0.024959414842368733,0.0
10.859999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08829461814750258,0.024342222992975455,0.0
10.869999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08410116880211006,0.026906308105768186,0.0
10.879999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07998108199708805,0.026088034505081042,0.0
10.889999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07596954419974644,0.025417234313112446,0.0
10.899999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07210369722503525,0.02795081492410927,0.0
10.909999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06839838758203033,0.027007694735869257,0.0
10.919999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06489603377116239,0.0262208358266712,0.0
10.929999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,-0.061640352195272106,0.028654816318213348,0.0
10.939999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05864934577052222,0.027532730083364883,0.0
10.949999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05597070535895159,0.026580618024136825,0.0
10.95999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0536528483416077,0.028859217849195845,0.0
10.96999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.051717755964349056,0.027520915593177746,0.0
10.97999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05022358981666104,0.026369322224561283,0.0
10.98999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04923841705348819,0.028454682891376176,0.0
10.99999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04882305415536619,0.026878802787781524,0.0
11.00999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04909655085173278,0.025508371417515274,0.0
11.01999999999981,2.5,2.0,1.0,0.0,0.0,0.0,-0.050616843901138006,0.027383099803858477,0.0
11.02999999999981,2.5,2.0,1.0,0.0,0.0,0.0,-0.050500243260056574,0.025565256286662983,0.0
11.039999999999809,2.5,2.0,1.0,0.0,0.0,0.0,-0.05277720119355326,0.02397211956956128,0.0
11.049999999999809,2.5,2.0,1.0,0.0,0.0,0.0,-0.052588967827452905,0.02565518824563292,0.0
11.059999999999809,2.5,2.0,1.0,0.0,0.0,0.0,-0.05565449566108306,0.023599956405236284,0.0
11.069999999999808,2.5,2.0,1.0,0.0,0.0,0.0,-0.05820644142027155,0.021801271280483484,0.0
11.079999999999808,2.5,2.0,1.0,0.0,0.0,0.0,-0.06100783591258813,0.02330503718353418,0.0
11.089999999999808,2.5,2.0,1.0,0.0,0.0,0.0,-0.06057762262625251,0.021049012061466896,0.0
11.099999999999808,2.5,2.0,1.0,0.0,0.0,0.0,-0.0641437396234402,0.019065283089918762,0.0
11.109999999999808,2.5,2.0,1.0,0.0,0.0,0.0,-0.06780008630983188,0.02042323306591523,0.0
11.119999999999807,2.5,2.0,1.0,0.0,0.0,0.0,-0.07133345429972557,0.017983305824733963,0.0
11.129999999999807,2.5,2.0,1.0,0.0,0.0,0.0,-0.0747236179372475,0.015842967717034542,0.0
11.139999999999807,2.5,2.0,1.0,0.0,0.0,0.0,-0.07817772230487655,0.017092168854081352,0.0
11.149999999999807,2.5,2.0,1.0,0.0,0.0,0.0,-0.08167316476194512,0.014509592198743955,0.0
11.159999999999807,2.5,2.0,1.0,0.0,0.0,0.0,-0.08524780750280167,0.012240481466918312,0.0
11.169999999999806,2.5,2.0,1.0,0.0,0.0,0.0,-0.0889148919640644,0.013415854635677292,0.0
11.179999999999806,2.5,2.0,1.0,0.0,0.0,0.0,-0.09280164672308176,0.010722957094212964,0.0
11.189999999999806,2.5,2.0,1.0,0.0,0.0,0.0,-0.09699562527533234,0.00835293390435611,0.0
11.199999999999806,2.5,2.0,1.0,0.0,0.0,0.0,-0.10150544493620423,0.009487039859053092,0.0
11.209999999999805,2.5,2.0,1.0,0.0,0.0,0.0,-0.10630400016220184,0.006712927683160933,0.0
11.219999999999805,2.5,2.0,1.0,0.0,0.0,0.0,-0.11139628958079582,0.004268967764437973,0.0
11.229999999999805,2.5,2.0,1.0,0.0,0.0,0.0,-0.11678144160322351,0.00539173869023675,0.0
11.239999999999805,2.5,2.0,1.0,0.0,0.0,0.0,-0.12242708236019316,0.0025641127553239504,0.0
11.249999999999805,2.5,2.0,1.0,0.0,0.0,0.0,-0.12833027344043454,7.176825965432332e-05,0.0
11.259999999999804,2.5,2.0,1.0,0.0,0.0,0.0,-0.13448087363222072,0.001208532584965121,0.0
11.269999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14083883608127812,-0.0016490193800163175,0.0
11.279999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14738994465929145,-0.0041670082285706535,0.0
11.289999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.15411236278862636,-0.0029961421096620132,0.0
11.299999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16095778573471453,-0.005863846284296074,0.0
11.309999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16790029987088426,-0.008388104541713907,0.0
11.319999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17490695863764552,-0.0071693224811316195,0.0
11.329999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18192361802567325,-0.010032577833660922,0.0
11.339999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18891517539449193,-0.012548180635234047,0.0
11.349999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19584097599072592,-0.011272089423547002,0.0
11.359999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.20264570614188096,-0.014119436329559124,0.0
11.369999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.20928978675572957,-0.0166132507712423,0.0
11.379999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.21572976678829908,-0.015272755113434745,0.0
11.389999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.22191446198312295,-0.018093005380202656,0.0
11.399999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.22780443404534215,-0.02055214716644948,0.0
11.409999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.23335662606384366,-0.019144214441901387,0.0
11.419999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.238526151452827,-0.02192848525135279,0.0
11.4299999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.2432730220650822,-0.024342989850008434,0.0
11.4399999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.24754998279329152,-0.022866760350056786,0.0
11.4499999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.2513150273815791,-0.025607151507771066,0.0
11.4599999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.2545279892068509,-0.02796818792070867,0.0
11.4699999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.25714372530329005,-0.026426321122533025,0.0
11.4799999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.25913830738565724,-0.0291180138507084,0.0
11.4899999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.26046737422895555,-0.0314210838307921,0.0
11.4999999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.26107849156736807,-0.029820467951766187,0.0
11.509999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.25945356823522076,-0.03245304263013788,0.0
11.519999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.2597919187480128,-0.03470465438850686,0.0
11.529999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.24324176492107927,-0.03296120396359077,0.0
11.539999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.22596541382765145,-0.035458538841741404,0.0
11.549999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.20935605688691206,-0.03761509612697651,0.0
11.559999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19326158497240115,-0.035863327678421694,0.0
11.569999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17951423480786638,-0.03848582638283963,0.0
11.579999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1661687528822032,-0.040746776096979874,0.0
11.589999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.15024227080573738,-0.03920848668246704,0.0
11.599999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.13415713660639034,-0.04157062751202574,0.0
11.609999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.11708134056434202,-0.04407907430405789,0.0
11.619999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0986419817864855,-0.042427256852249795,0.0
11.629999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08078434426992222,-0.04482513983126654,0.0
11.639999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06323123607870718,-0.04734240641055788,0.0
11.649999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04585249407276102,-0.04576376518752298,0.0
11.659999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.029645108237406563,-0.04791476513472184,0.0
11.669999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.014849516360454314,-0.05032037180331405,0.0
11.679999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0014366091420918374,-0.049158776008477865,0.0
11.689999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.010290871125678225,-0.0514203353321413,0.0
11.699999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02051861992283889,-0.05270893516732603,0.0
11.709999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.029486097658975377,-0.054708275040321476,0.0
11.719999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0371642305960128,-0.05333883558075194,0.0
11.729999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04401220322780752,-0.051684095881370996,0.0
11.739999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05044564379132857,-0.05494628043427127,0.0
11.749999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.055933492140867014,-0.05767211795867019,0.0
11.759999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060654683252780485,-0.055540641293885196,0.0
11.769999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06529436583462475,-0.05802193733830764,0.0
11.779999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06937731202246965,-0.06035168509805017,0.0
11.789999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.07262855663060214,-0.05818428129715626,0.0
11.799999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.07560840276021318,-0.05984094819220637,0.0
11.809999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.07881376350766696,-0.062009969345599415,0.0
11.819999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08124926987977622,-0.060049679062051046,0.0
11.829999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08346510185879258,-0.061936525464616754,0.0
11.839999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08618176293748378,-0.060581233856133655,0.0
11.849999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08820632728653696,-0.0629956444684029,0.0
11.859999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09011491300070346,-0.06453750624381772,0.0
11.869999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09265271182027734,-0.062476526334427795,0.0
11.879999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09450424261756936,-0.06477346819379587,0.0
11.889999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09629305226614408,-0.06596856109799246,0.0
11.89999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09874781769721738,-0.06395575384251373,0.0
11.90999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10045032807159131,-0.06623173845195185,0.0
11.91999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10207791746650202,-0.06708466139925452,0.0
11.92999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10431880164166953,-0.06523389733351345,0.0
11.93999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10568832800732089,-0.06749588838102337,0.0
11.94999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10692792615782305,-0.06818794265901952,0.0
11.95999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10857897630522424,-0.06640062333079366,0.0
11.96999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10924279548159128,-0.06864454628046804,0.0
11.979999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10976420470362377,-0.06915611675124286,0.0
11.989999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10618748432840858,-0.06738912893999677,0.0
11.999999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10720579971696763,-0.06964841086378461,0.0
12.009999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10810920561940832,-0.06998422269524397,0.0
12.019999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10438157603032729,-0.06828721093106674,0.0
12.029999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10552472475125917,-0.07056266506556497,0.0
12.039999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10314897424029433,-0.07111394545744515,0.0
12.049999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09972442823617912,-0.06931166529217897,0.0
12.059999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.10111442273171364,-0.07151706099245467,0.0
12.069999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09775899331051917,-0.07008585166344761,0.0
12.079999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0946489119127089,-0.06891577961297861,0.0
12.089999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.095342206218394,-0.07138233358683257,0.0
12.099999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.09193809441307992,-0.07334688912223128,0.0
12.109999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08851262993232262,-0.07094388758279603,0.0
12.119999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08471916712627084,-0.07308888545746726,0.0
12.129999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.08107922674898736,-0.07140004281167268,0.0
12.139999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.07734664970276695,-0.0704744155905745,0.0
12.149999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.07321822010722492,-0.0728617273620572,0.0
12.159999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06893529623818825,-0.07464427677869978,0.0
12.169999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06457884463324134,-0.0722871451806088,0.0
12.179999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05972307400470739,-0.07435226593659594,0.0
12.189999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05471861605942324,-0.07255652048824389,0.0
12.199999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04970420411534762,-0.07149365410839735,0.0
12.209999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04423270157064531,-0.07389048594270566,0.0
12.219999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03864682289857254,-0.07568650837279747,0.0
12.229999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03304976908196989,-0.07329211872097297,0.0
12.239999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.027126191234057597,-0.07529745409449935,0.0
12.249999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02113160333939818,-0.07336866836298293,0.0
12.259999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.015124486055316952,-0.07223037591765408,0.0
12.269999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.008963554429685164,-0.07459113932572228,0.0
12.279999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.002806850071891947,-0.0763300050554791,0.0
12.289999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.003401796378462303,-0.07387780471242407,0.0
12.299999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.00956313342473467,-0.07578656865477501,0.0
12.309999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.015647592710333093,-0.07372926451589638,0.0
