time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.9159574592840825,1.4618890137540042,0.8964037354215233,0.6146943010859942,0.5159652294555523,0.18625439366788463,0.022314101382387406,-0.032337349066081274,-0.003723481672265124,-0.16691164479945803,-0.4667780194080154,0.027140007404963036
1.1900000000000008,1.9220840056296247,1.4670235720309428,0.8982496376238914,0.6105314217866618,0.5109710866817699,0.18292367223129344,0.020904134771163953,-0.0371675590380221,-0.003557578435050818,-0.11394974566937516,-0.49830947815055426,0.0268366764090286
1.2000000000000008,1.9281667447006052,1.472109614796844,0.9000615817232986,0.6059290473446507,0.5062564832062697,0.17946206392886677,0.01981714856856188,-0.04222519067621794,-0.0033978600599676658,-0.10218594168732151,-0.5123514476220538,0.02565695751794709
1.2100000000000009,1.934201068138363,1.4771498817014905,0.9018410849586992,0.6008466237376565,0.501810429453006,0.1764348543682017,0.019049308319673743,-0.04735990991304343,-0.0032507959312538266,-0.05008874477952361,-0.5138265398583616,0.02363210069730611
1.2200000000000009,1.9401822586003319,1.4821470215106574,0.903589862394177,0.5953054357451698,0.4976220368561451,0.1733164261629262,0.01879938683847341,-0.05232841553600222,-0.0031161643485807834,0.001423174430519078,-0.47920140732803096,0.02201911363102335
1.2300000000000009,1.9461058403757487,1.487103473822847,0.905306708086788,0.5893277542336106,0.49366439420311237,0.17004808129170443,0.01904059234085863,-0.05713994632620685,-0.002991874028277145,0.04815758908758996,-0.48246180270600164,0.02096593713205836
1.2400000000000009,1.9519672923849758,1.4920213658912225,0.9069929603660088,0.5828798714436128,0.4899024526549044,0.1671972191791217,0.01971382273100237,-0.06191126983525479,-0.0028809526242586695,0.08779024417817832,-0.4711994965667072,0.019632241880557205
1.2500000000000009,1.9577620741011774,1.4969026016962637,0.9086501635461772,0.5759994293017302,0.486326168867444,0.16423809676304468,0.020787906167872364,-0.06635812682829417,-0.0027780277300483167,0.1283283312593375,-0.4175951393703189,0.018876006462520283
1.260000000000001,1.9634860398625444,1.501748942330791,0.910276900696649,0.5687222603700971,0.48291644195216443,0.16110389116059246,0.02226494154838128,-0.07049120729016843,-0.002681351570205072,0.16838351307400665,-0.4084183244266449,0.01817254352733574
1.270000000000001,1.969135075623433,1.5065618832671852,0.9118742532836907,0.5610158046733635,0.47963963067831833,0.1583608693774067,0.024115035070560883,-0.07447280911138911,-0.002594604335777118,0.20287670986266176,-0.38729557128116415,0.017562434664780472
1.280000000000001,1.9747051070854298,1.511342708784809,0.9134436716913237,0.5529293121670381,0.47648720277644446,0.1555171791321628,0.026318681803505488,-0.07800281860307481,-0.0025075103898770973,0.23916458106737434,-0.31807152802766214,0.017554689233040884
1.290000000000001,1.9801925847224484,1.5160925732380133,0.9149835833908594,0.5445128314119301,0.4734412173257697,0.1524596835899217,0.028881577194742988,-0.08109074466456005,-0.002418691962323574,0.27481116770278907,-0.29879797022691845,0.01716286481046925
1.300000000000001,1.9855940714787135,1.520812347595841,0.9164947037470239,0.535735468304595,0.4704633811218148,0.14975881154851162,0.031766899951904196,-0.08391920795837655,-0.0023353332770542226,0.3036150309665665,-0.26614456678304954,0.016566931437564252
1.310000000000001,1.9909060986975688,1.5255026258915498,0.9179798906859393,0.5266308943725949,0.46753690807652826,0.14727340174735146,0.034933963962543835,-0.08616996224869894,-0.0022440992958528963,0.33133654447963923,-0.18318280182496177,0.016559495544288053
1.320000000000001,1.996125894900198,1.5301639108732332,0.9194386147017811,0.5173019920401831,0.46465972366036495,0.14446689539974245,0.03839209132865149,-0.08769614938237535,-0.0021384031476688594,0.36211160707420914,-0.12110337468840468,0.01563070475931505
1.330000000000001,2.0012512568303253,1.5347964937206688,0.9208700499357834,0.5077515367761767,0.4617915714179207,0.1418158575726605,0.04212220958772629,-0.08879079500836617,-0.002031625539904909,0.3857842356264836,-0.09680348517861119,0.01441639196013861
1.340000000000001,2.0062800193538237,1.539400330755658,0.9222762028437433,0.497987847805474,0.4589064829660348,0.1394104925501522,0.046071856491660186,-0.0895561185691505,-0.0019222302020221462,0.40608547469194434,-0.055168811521117585,0.014072114995908836
1.350000000000001,2.0112104351430786,1.5439752821475197,0.9236565571260396,0.48809249902130947,0.4560106716063759,0.1366565883902935,0.050243218756894754,-0.08973520458418545,-0.0017909204843815135,0.43052847150986606,0.02062176608070023,0.013724800124584567
1.360000000000001,2.016041226939356,1.5485210089157153,0.9250100671139345,0.4780752916077343,0.4530578516486868,0.13404222330719065,0.05461236815724716,-0.08921726937243475,-0.0016340554970709978,0.44609896943996075,0.08443279293239736,0.012006524294672026
1.370000000000001,2.0207713970017034,1.5530368108783656,0.9263384635415437,0.4679766103920919,0.45002303682872946,0.13163412511313338,0.05911828106955158,-0.08822219016309334,-0.0014673508653793746,0.4580336734256909,0.11613321363605947,0.009817161981745969
1.380000000000001,2.025400529883973,1.5575219402960865,0.9276409007221265,0.45787648240200335,0.4469210035550062,0.12885059796590473,0.06376627010885569,-0.08673565538814235,-0.001287011074761823,0.4747095777342942,0.18278968677720622,0.0077421362515664605
1.390000000000001,2.029928597668615,1.56197545347077,0.9289162935439017,0.447774655546537,0.44369753669943973,0.12622561784551872,0.06852601016717139,-0.08462813941264873,-0.0010779759938073675,0.48081467468683997,0.24051966618999288,0.0059165143176637645
1.400000000000001,2.034355821633616,1.566396029037261,0.9301663199758794,0.43771777735192785,0.4403324277867791,0.12377758828374326,0.07332870455739386,-0.08196111603325201,-0.0008447029324275539,0.4836070133093483,0.29481256189376626,0.0026164789392420676
1.410000000000001,2.038683107084634,1.570782371981163,0.9313899547537878,0.4277959593160478,0.43685025045422227,0.12094739976590324,0.0781838446839347,-0.07878124381713085,-0.0005912340410298479,0.49149014974268757,0.3431388408427375,-0.00039869849228839566
1.420000000000001,2.0429117694143186,1.575133015166782,0.9325860678624307,0.41799797132087263,0.4331918270320943,0.11827296207800402,0.08306084678301467,-0.07534333588231237,-0.00032389983868419365,0.488028504565001,0.3464995466749265,-0.0018451208600447648
1.430000000000001,2.0470430969404387,1.579446108597151,0.9337562761400003,0.40833411697006317,0.4293409034702207,0.11576621569380949,0.08788835194374496,-0.07163213170650644,-4.467102040827444e-05,0.4815793798510242,0.39776002980712005,-0.0060732274513089915
1.440000000000001,2.0510786765695825,1.583719754335479,0.9349012333436125,0.3988572369902685,0.42530333992328784,0.11322277627320453,0.09265023847333988,-0.06743243390219547,0.00025553640634781423,0.47497601378849286,0.4441354373291879,-0.010032834488797852
1.450000000000001,2.0550205667992274,1.587951986661263,0.9360210320020531,0.38960396674228714,0.4210595787044118,0.11073439929443625,0.09732620657650479,-0.06281228869680965,0.0005704373433390447,0.4643262748966833,0.48166705729295356,-0.015080277672563952
1.460000000000001,2.058871188787581,1.592140681181973,0.9371163373655184,0.38060975171395045,0.4165977019979593,0.10832389014422472,0.1018850122813978,-0.05786159674645318,0.0008880042635887708,0.45127650750643566,0.5098498641105337,-0.020327681949642466
1.470000000000001,2.062633306454794,1.5962836440537165,0.938187636862964,0.3719079244656279,0.4119155471220472,0.10593290470390475,0.10630892462118396,-0.052653994047343035,0.0012065169416186929,0.43703521118769567,0.5326274177115595,-0.02466307287973672
1.480000000000001,2.066309970252281,1.6003786275252536,0.9392352071372035,0.36352276981916454,0.4070044109487013,0.10357766442380294,0.1105818185746911,-0.047248386395521126,0.0015231790748241772,0.42071867023649323,0.5489767978703657,-0.02949341370201375
1.490000000000001,2.069904453836349,1.604423303820362,0.9402594789160533,0.3554746557124576,0.4018571169158034,0.10127280360118131,0.11468103432762067,-0.04170175786164506,0.0018292741270434561,0.40186059852192846,0.5601834535271092,-0.03444063839816961
1.500000000000001,2.0734202225867673,1.6084152982291362,0.9412609065336579,0.347781696017274,0.39647152710759964,0.0990084494888573,0.11858055483657723,-0.03606254725714244,0.002124339947425932,0.38035093712388973,0.5668516062939586,-0.038258264372515415
1.5100000000000011,2.076860905452034,1.6123522211289918,0.9422399138256357,0.3404585586299139,0.3908468538162303,0.09678840911923853,0.12225089027096743,-0.03037547480536128,0.002406392830003739,0.3556052464888577,0.5690938762661651,-0.04242630043090902
1.5200000000000011,2.080230264106777,1.6162316887938655,0.9431969936700706,0.33351717548470733,0.38498513232645853,0.09462271773707262,0.12565893804022463,-0.024681429217034773,0.002667637657541516,0.3274594486475967,0.5674316417429879,-0.0465698879912687
1.5300000000000011,2.0835321695299167,1.620051361763268,0.9441327087338587,0.32696757823818456,0.3788931870626465,0.09251532296822151,0.12877140002891957,-0.019015982211070263,0.0029087187871351815,0.29610230527877207,0.5626165581346871,-0.04939903481893242
1.5400000000000011,2.0867705846945923,1.6238089891149619,0.945047668192228,0.32081823111551416,0.37258187770532375,0.09047159524382803,0.13155650899743995,-0.013409046432912599,0.0031291604978325362,0.26165204494038224,0.555006595728406,-0.05247159630921113
1.5500000000000012,2.089949550934571,1.6275024482166736,0.9459425494690515,0.3150764278002303,0.3660659688631365,0.08849982359379845,0.13398459151311157,-0.007884988866952929,0.0033224606229006436,0.22439504037295183,0.5452005703300034,-0.055496200394548584
1.5600000000000012,2.093073178836659,1.6311297863712089,0.9468181057727163,0.3097488092509755,0.35936462689135457,0.08660687744207232,0.1360291652295186,-0.002464492795889041,0.003490647872511578,0.1847113731331711,0.5335647861160386,-0.05712088000479945
1.5700000000000012,2.0961456426587803,1.634689263541193,0.9476751555024197,0.30484143140422326,0.35250115318020514,0.08479892111157412,0.13766744622811858,0.002829948503543178,0.003634793636746815,0.14295826773854792,0.5193613913784006,-0.05880708810465708
1.5800000000000012,2.0991711712365553,1.638179391754545,0.9485145812922873,0.30035904317750084,0.3455025861927102,0.08308263035339568,0.13888070476558226,0.007970717273197755,0.003749746577222845,0.09958825019926273,0.5021540063592118,-0.06016965051318437
1.5900000000000012,2.102154031331471,1.641598972222898,0.9493373253708012,0.2963044262272833,0.3383996441162168,0.08146323971843243,0.13965462607755297,0.012926216001433819,0.003838868874785276,0.05502657200756966,0.48183203965062865,-0.05979580540134653
1.6000000000000012,2.1050985057106915,1.644947130567406,0.9501443728611919,0.292677951349491,0.33122638198981075,0.07994407958265233,0.13998078447762502,0.017662500643778094,0.0039046217608017636,0.010020896367841925,0.4580227981815664,-0.05922972073776164
1.6100000000000012,2.108008866497881,1.6482233464164953,0.9509367377743569,0.2894770755755927,0.32401944455079,0.0785275826594644,0.13985605051441,0.02214427949539342,0.003943158330541439,-0.03510459864413704,0.4306585034586441,-0.058181856122598144
1.6200000000000012,2.110889343968115,1.6514274770361645,0.9517154381317485,0.28669597078399456,0.316817187792429,0.07721204211530035,0.13930573604422075,0.02633521347777104,0.0039590949044281945,-0.07502337239228088,0.39983127435264565,-0.055309121928125565
1.6300000000000012,2.113744092810943,1.6545597624084694,0.952481464158456,0.28432530454512706,0.3096592170968891,0.07599380169894482,0.13827817861294894,0.030196865650400372,0.003956054058564654,-0.1304525182632069,0.36500077886059235,-0.05218432108971365
1.6400000000000012,2.1165771536624125,1.6576208842472704,0.9532357643461463,0.2823514376488887,0.30259161030998827,0.07486779963492436,0.13686512212479335,0.03368303046513645,0.003931240933798308,-0.15199565579067828,0.3249785256732631,-0.04836871119864466
1.6500000000000012,2.119392381885825,1.6606119889328088,0.953978480735002,0.280751519549718,0.2956591047363544,0.0736775033854869,0.13526992493671336,0.03678111056777345,0.0038902090134477203,-0.16675305258988066,0.2878103103057601,-0.043824816570385505
1.6600000000000013,2.122193484121199,1.6635342957326729,0.9547105796072914,0.2795175887207871,0.2888382303505256,0.0727452502958831,0.13334178903439084,0.03940745314963441,0.0038373617099440724,-0.21845652966972473,0.2313316673368032,-0.03701848886191437
1.6700000000000013,2.1249838962952348,1.6663893770226212,0.9554328993731874,0.27860310944771627,0.282222008365781,0.07172298010987807,0.13097655437108915,0.04147697753405797,0.003770625787000195,-0.2540405533540182,0.17722305186856793,-0.0307784106107481
1.6800000000000013,2.1277666531430484,1.6691794710188104,0.9561445805507379,0.27797998877396124,0.27584347874307286,0.07061798496756574,0.12845953717035405,0.043197254055006164,0.0036925655164205106,-0.24870494580194735,0.16192881281773672,-0.02919896476397693
1.6900000000000013,2.1305447517740848,1.671906656993477,0.9568473511869183,0.2776652307656974,0.26963997180795785,0.0699409252201861,0.12597108369233068,0.04457705257034369,0.0036075380460899456,-0.2482425676535467,0.10966088706992189,-0.02268742064620301
1.7000000000000013,2.1333210537532206,1.674573025076282,0.9575430211919915,0.277610414606357,0.26368304431691014,0.06919856989433384,0.12330585601692391,0.04540621123332546,0.003516904110942588,-0.2839752374175637,0.052649950400703534,-0.015927583339366787
1.7100000000000013,2.136097986669972,1.6771812145224276,0.9582308514641775,0.27778480069144873,0.25800972294958574,0.06837380372322001,0.12033651957961536,0.04587927001364868,0.0034173946905191287,-0.30897416292603536,0.03884954729361724,-0.0153123248158406
1.7200000000000013,2.1388779412258327,1.6797338773363901,0.9589128789543139,0.27820836851469605,0.2525784426448785,0.06803822612620021,0.11733454926430636,0.046006899084810544,0.003315841665478066,-0.2904946430371114,-0.015894744808329996,-0.007888498443863683
1.7300000000000013,2.141663156437199,1.6822337714712585,0.9595913013634779,0.2788268738158545,0.24745588188825376,0.0676530713726619,0.11432912504809419,0.045589852280347044,0.0032190279039894425,-0.3096952449983025,-0.06917616417424735,-0.0017110054481646866
1.7400000000000013,2.1444553983225902,1.6846840773329133,0.9602655748061673,0.2796043214058666,0.24266300845858593,0.06720893337808076,0.11119323917816784,0.04466247791319589,0.0031207963645441357,-0.3165914434357487,-0.11731509442408719,0.0030543993515386447
1.7500000000000013,2.147256211690166,1.6870878884242322,0.9609376947482471,0.28053277556418266,0.23815481400596486,0.06722230980277415,0.10817568764177923,0.043282184905368934,0.003023672565083339,-0.2860748180313414,-0.15919711392435013,0.007845864603682078
1.7600000000000013,2.1500668619906658,1.6894482753585933,0.9616098346587507,0.28156394863139333,0.2339759587646306,0.06721281309289612,0.10526873081802372,0.04147648245843554,0.0029297193019399833,-0.2945145669898784,-0.20187558945552156,0.011936825409550291
1.7700000000000014,2.1528882405696574,1.691768583574255,0.9622816905089122,0.28267090363054354,0.23013938875985857,0.0671656117523333,0.1023340563809161,0.03925499405586224,0.0028363357138327934,-0.2916649530964721,-0.2419519900174785,0.015516713002030764
1.7800000000000014,2.1557209934741826,1.6940522362560257,0.962953298516962,0.28383179033597916,0.2266405614204501,0.067162825908483,0.09962524446227355,0.036644137306748925,0.0027471468589701726,-0.2494338394001003,-0.2793450597643971,0.019352298779575318
