time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.6931727183832689,0.23793365545087666,1.3112088974357385,0.41516224820659026,0.36295294382146454,0.4567242167672402,-0.1611251637546054,-0.1723337418578231,1.0653139151667976,0.03227274095375746,0.301015471317464,0.7834026729334851
1.1900000000000008,0.697295849054769,0.2415898508197276,1.3157390442093202,0.40948695050008155,0.36831832930991104,0.4493126927110865,-0.16200527347377117,-0.16807719635093385,1.072650555231168,0.04024935401120478,0.30657151685948053,0.7808380452327863
1.2000000000000008,0.7013616098150892,0.24529974708939029,1.3201958710713173,0.4036893221321196,0.37369350890717373,0.44206037075937255,-0.16276840675797116,-0.16376573204015885,1.0799418625999047,0.047973495346587486,0.3118450159815917,0.7778904114343482
1.2100000000000009,0.7053690431203207,0.24906348849819912,1.324579795311023,0.3978218453196742,0.3790873500355475,0.4347321214975266,-0.16344400065906758,-0.15944435279828312,1.0871871774524704,0.05006990688497338,0.30871773034073263,0.7736569629023768
1.2200000000000009,0.7093171856234932,0.2528811445921456,1.3288911473869518,0.39183163573219054,0.384476605424683,0.42754591861988034,-0.16403389028838777,-0.15510857562865948,1.0943878618337728,0.057520080438810434,0.31497523788522896,0.7710383266778289
1.2300000000000009,0.7132048047221998,0.25675263820068134,1.3331313629848434,0.38571821084401986,0.3898554081204555,0.42050495149018224,-0.1645129270784396,-0.15071228877264387,1.1015430664086785,0.0646432351121804,0.3211423089582227,0.7680585209052471
1.2400000000000009,0.7170307532285313,0.2606778623515916,1.337301535018152,0.37949838802323316,0.3952231872388122,0.413537278281691,-0.16488901678369455,-0.14626688571062127,1.1086520649319145,0.07048819119696094,0.32535092868784,0.7648414617815632
1.2500000000000009,0.7207939637181541,0.2646566788612883,1.3414024127307973,0.3731713571042231,0.4005743240264213,0.4066461234063202,-0.16516926791370135,-0.14178060705334375,1.1157161937793136,0.07624105754472954,0.3300100525434243,0.7617659310351622
1.260000000000001,0.724493346035408,0.26868889140663155,1.3454348427774356,0.36673354065530317,0.405902926189046,0.399847785457174,-0.16535377044521893,-0.13724882436035288,1.1227345848349406,0.08205948056375954,0.3353147757572003,0.7584435159481642
1.270000000000001,0.7281278151471433,0.2727742577238467,1.3493996512046742,0.3601894729340046,0.4112056326246436,0.39312182552153196,-0.16544464379987575,-0.1326721450316364,1.1297064412328188,0.08738220083238173,0.34003214560536493,0.7551019583307508
1.280000000000001,0.7316963165626736,0.2769124990506239,1.3532975229236799,0.3535406933703039,0.4164784714581431,0.3864604465267902,-0.16544573815513763,-0.12805472421562336,1.1366330544439702,0.09248531657856368,0.3446201978871301,0.7518033815343828
1.290000000000001,0.7351977974342027,0.28110329474063567,1.3571291272969639,0.3467860496971439,0.4217170787766855,0.37986835014735654,-0.1653581038085995,-0.12339671666855066,1.1435135406905181,0.09759930695876225,0.34947555454775925,0.7481904423661155
1.300000000000001,0.7386312054144764,0.28534628487126956,1.3608951263806568,0.3399267943098698,0.42691795412271155,0.37333937268900014,-0.16518237629622715,-0.11869838239893513,1.1503470283915898,0.10258019565579866,0.3541779656944821,0.7446165572831995
1.310000000000001,0.7419954995722859,0.2896410753167949,1.3645961267110511,0.33296394256241885,0.4320777363931052,0.36686856969183784,-0.16491988746553493,-0.11396158130749874,1.1571347578237836,0.10748715847997553,0.3587595091789706,0.7410870676903573
1.320000000000001,0.7452896447163995,0.29398723835158935,1.3682327080370777,0.3258976425292431,0.43719307648851474,0.3604555315987323,-0.16457104678465606,-0.10918750830447221,1.1638758623750796,0.11239881228584424,0.3633847471530548,0.7372037804431256
1.330000000000001,0.7485126094534189,0.2983843143637707,1.3718054377827718,0.3187285113911423,0.44226094367662894,0.35409820384046353,-0.16413578905573684,-0.10437728054584602,1.1705693347981687,0.11733276538093083,0.3679071372440051,0.7333369586743911
1.340000000000001,0.75166336953877,0.302831814488796,1.3753148612259234,0.3114573577507956,0.44727850538419966,0.34779421040415376,-0.16361421129366463,-0.09953262464217759,1.177216350570478,0.12228973944073712,0.37227972175988655,0.729522130889959
1.350000000000001,0.7547409083963266,0.30732922217026293,1.3787615050904505,0.30408490656623366,0.4522430577577545,0.34154221654273836,-0.16300633519587707,-0.0946554796585829,1.1838161549027628,0.12724737277928036,0.3765678998629669,0.7253360442091309
1.360000000000001,0.7577442171647808,0.31187599475850364,1.3821458836035536,0.29661197579569726,0.45715208639842897,0.3353410576352364,-0.16231213401091663,-0.08974796121017628,1.1903666465974587,0.13221814440268936,0.3807127186872948,0.7209293832383216
1.370000000000001,0.7606722958050975,0.31647156533044685,1.3854684992064816,0.28903951025699015,0.4620032400100272,0.3291895405664885,-0.161531702777167,-0.0848125354657449,1.196868360380482,0.1372211009546172,0.3846162214305934,0.7166561334883885
1.380000000000001,0.7635241541145563,0.3211153440088463,1.38872984333393,0.28136852933465517,0.46679427580695304,0.3230866566722771,-0.16066531319525806,-0.0798519806732986,1.2033216959485702,0.14220342255255078,0.3883161699978729,0.7121249013879413
1.390000000000001,0.7662988124041253,0.3258067191178889,1.3919303981251308,0.2736001129773098,0.4715230790996411,0.3170315551702439,-0.1597134417967194,-0.07486931564617794,1.2097250020813994,0.1471482476116311,0.3917897921503531,0.7073152992698134
1.400000000000001,0.768995302093972,0.3305450584678336,1.3950706376257327,0.2657354008725358,0.47618765350636466,0.3110234679014254,-0.1586767458277789,-0.06986781661216364,1.2160786934192196,0.15207537137963403,0.3949395484640992,0.7026460192958791
1.410000000000001,0.7716126662715087,0.33532971027107844,1.3981510285402143,0.2577755846530846,0.48078606932441936,0.30506169476738554,-0.15755603385530437,-0.06485099723018956,1.222384591910074,0.1569582467148628,0.39776790483251256,0.6979692354438265
1.420000000000001,0.7741499601649438,0.3401600037680437,1.401172030842864,0.24972189938785228,0.4853164656815494,0.2991455901038268,-0.15635220931775423,-0.059822512299311945,1.2286418823613579,0.16177158308349956,0.40032369407251966,0.6929105198052784
1.430000000000001,0.7766062515929519,0.34503525006344427,1.4041340982422703,0.24157563151594505,0.48977707598075076,0.2932745474915135,-0.1550659808714983,-0.05478601448210947,1.2348489692033686,0.16657744008921235,0.4025783372080437,0.6876921567288174
1.440000000000001,0.7789806216163258,0.34995474296930595,1.4070376785748628,0.23333814357971713,0.494166199399904,0.28744799950223354,-0.15369804110924123,-0.049745313072003916,1.2410067428956721,0.17135279804595693,0.40444789819831795,0.6825795431132236
1.450000000000001,0.7812721652781293,0.35491775944022275,1.4098832140124433,0.22501086876018891,0.49848216401980766,0.28166538111758865,-0.15224914570042342,-0.04470439629457668,1.2471152622399058,0.17610356670779265,0.4060022782785995,0.6771409801714393
1.460000000000001,0.7834799923246386,0.35992355994910685,1.4126711411822528,0.21659531225569686,0.5027233465553818,0.275926148702287,-0.15072024889704486,-0.039667446485452965,1.2531727652489144,0.1807731483306438,0.40718399750564044,0.671446258726877
1.470000000000001,0.7856032278150454,0.36497138890233255,1.415401891175728,0.20809302730195833,0.5068881479281839,0.27022973885937446,-0.14911259237761465,-0.0346389338904395,1.2591798776548182,0.1853885683119041,0.40791602611402744,0.6658929515716301
1.480000000000001,0.7876410125742344,0.37006047462357117,1.4180758893104506,0.1995056172013012,0.5109749477579509,0.26457556160445955,-0.14742720796928083,-0.02962338623673014,1.2651371796656738,0.1899690225075661,0.4082603213349065,0.6600784465144229
1.490000000000001,0.7895925038286546,0.37519002918377586,1.4206935549010389,0.1908347639272428,0.5149821177565137,0.25896300785998533,-0.1456648563846433,-0.024625341477990538,1.2710431040423331,0.19454084288206652,0.40821161025009645,0.6539861800496088
1.500000000000001,0.7914568760656979,0.38035924829583484,1.4232553011622529,0.18208223093133605,0.518908006654912,0.25339146669498275,-0.14382676375709724,-0.019649661590241115,1.2768981400474642,0.19900309566471036,0.40764543461706143,0.6480361346802851
1.5100000000000011,0.7932333215574967,0.385567310817292,1.4257615349209385,0.17324980199067627,0.5227508905466456,0.2478602711460715,-0.14191484685116898,-0.014701590909293766,1.2827029400453926,0.20332417505476963,0.4066000058584811,0.6418377020285165
1.5200000000000011,0.7949210503931268,0.39081337802905003,1.4282126560847213,0.16433925700227714,0.526508979485802,0.24236870546123077,-0.13993110099745362,-0.009786475980871935,1.288455990957436,0.20751773853968913,0.4050722913152679,0.6353589525127934
1.5300000000000011,0.7965192904641465,0.39609659294593547,1.4306090572252466,0.15535237736499877,0.53018040324572,0.23691601964693576,-0.13787746365595982,-0.004909743892100152,1.294157753905813,0.21159382391933357,0.40298686403372663,0.6290298979326202
1.5400000000000011,0.7980272874830286,0.4014160792794164,1.4329511232145908,0.14629094526219416,0.5337631682529412,0.23150142501106336,-0.13575595523084297,-7.693340198014747e-05,1.2998088084637507,0.21553086945424826,0.4003873293098886,0.6224514501866749
1.5500000000000012,0.7994443049754113,0.4067709402209468,1.4352392307788424,0.13715673955170946,0.5372551659551452,0.22612408200606143,-0.1335688424728317,0.004706328289552142,1.3054076116971491,0.21930508722502365,0.39726398989558864,0.6156107967508394
1.5600000000000012,0.8007696241716166,0.4121602576287692,1.4374737479955584,0.12795151854387804,0.5406543035341722,0.22078309841455587,-0.1313199531326341,0.009439242623500224,1.310954671943237,0.22263124713372648,0.3945200552880602,0.6090664479620571
1.5700000000000012,0.8020025436524035,0.4175830952293127,1.4396550337483438,0.11867698995336647,0.5439591937861639,0.215477520801194,-0.12901599492469434,0.0141311394570003,1.3164505341211954,0.2252120470833845,0.39325059364642384,0.6025381462052294
1.5800000000000012,0.80314237869361,0.4230385098571,1.4417834370673916,0.10933477966681046,0.5471699181545429,0.21020632623577756,-0.12666508430661574,0.018796067603671678,1.3218936407218629,0.22705389434513676,0.39334189083937593,0.5960053734719818
1.5900000000000012,0.8041884602098616,0.42852556701585953,1.4438592965876713,0.09992638104076725,0.5502881099204475,0.2049684563116621,-0.12427519796577728,0.02344696733003695,1.327284549923208,0.22815770309538508,0.3946236901390696,0.5898684612854839
1.6000000000000012,0.8051401331670882,0.4340433558228876,1.445882940109741,0.09045310444158638,0.5533168428199939,0.1997628007112317,-0.121854157333529,0.028095665961893834,1.332623775980618,0.2285395913680165,0.39703773670866666,0.5836798780437922
1.6100000000000012,0.8059967545718311,0.4395910030617178,1.447854684206875,0.08091604343533546,0.5562605636220458,0.19458822284141553,-0.11940961305224106,0.03275287258465765,1.3379097250914107,0.2282163484715853,0.4004636668217369,0.577431320674282
1.6200000000000012,0.8067576911089813,0.44516768648934224,1.449774834353307,0.07131603435922416,0.5591249991266104,0.18944363859622246,-0.11694894154599597,0.037428106665003506,1.3431429708714988,0.227204339861086,0.40472450200313104,0.5715235300811837
1.6300000000000012,0.8074223178379213,0.4507726462831416,1.4516436743920795,0.06165396706259121,0.5619168857726617,0.18432581116675237,-0.11447538756457028,0.04213041771369167,1.3483240149279767,0.2263041884738521,0.4099002413583232,0.565521534327676
1.6400000000000012,0.8079900169623402,0.45640519714883704,1.4534614850767624,0.05193048948073012,0.564644372172963,0.17923736998201117,-0.11198450382554698,0.0468685280237259,1.3534512590427843,0.2262620906710341,0.4158958269923863,0.5594219855861396
1.6500000000000012,0.8084601850071589,0.4620647373187618,1.455228536827865,0.04214783413381644,0.5673159843604341,0.17417361990137772,-0.10946988650661942,0.05164973515317327,1.3585252934319612,0.22669902574682843,0.42247946639458533,0.5536124753076263
1.6600000000000013,0.8088322429395449,0.46775075492705165,1.4569450671951996,0.03230863716418192,0.5699411577315617,0.16913267876014043,-0.10692621329233429,0.056479438344944524,1.3635466018329607,0.22777312612538916,0.4295146172568354,0.5476271867673885
1.6700000000000013,0.8091056384954843,0.4734628381403017,1.4586113287503744,0.022415636415442128,0.5725304278598273,0.16411943549950658,-0.1043465543334612,0.06136018211356012,1.3685135597725115,0.22966820482976297,0.43662185908119344,0.5414387681188643
1.6800000000000013,0.8092798553451624,0.4792006782658889,1.4602275739315405,0.012473255959986522,0.5750938025675201,0.15912897750402002,-0.10172417182986944,0.0662889923252198,1.3734267410716456,0.23214028600381906,0.4430417150266586,0.535386312197191
1.6900000000000013,0.8093544231849549,0.4849640664896534,1.4617940177824718,0.002486263256626948,0.577641192973313,0.15415874198085322,-0.09905271204015513,0.07125865086452493,1.3782866012273847,0.23536410590048176,0.4486961234362564,0.5290202396339655
1.7000000000000013,0.8093289190961718,0.4907528945037328,1.4633108900162761,-0.007540604812010139,0.5801827720614563,0.14921423009595808,-0.09632434028948524,0.0762604411983216,1.383091493587959,0.23949926676044322,0.45341102837607294,0.5223478881943423
1.7100000000000013,0.809202975374408,0.496567148537773,1.4647784255506917,-0.01760107597512956,0.5827272551372467,0.14429098157663783,-0.09353308205382528,0.08128460729265272,1.3878419767896104,0.2439940563229627,0.457112729510936,0.5157867748245126
1.7200000000000013,0.808976288360868,0.5024068995903951,1.4661968239289733,-0.02768864089009248,0.5852828742841943,0.13938638187915647,-0.09067503982964686,0.08632052200747899,1.392538487387913,0.2489966646708724,0.4597046357837946,0.508891393885994
1.7300000000000013,0.8086486186216393,0.5082723013528669,1.467566297804263,-0.03779693794394705,0.5878579125883632,0.1345056738449374,-0.0877449501841625,0.0913557105139203,1.3971793644106487,0.25467860900216543,0.4609535935994031,0.5016724173604236
1.7400000000000013,0.8082197967187779,0.5141635807794165,1.4688870613397709,-0.04791836328936817,0.5904587157609559,0.1296439190930056,-0.08473934598914329,0.09637648538326156,1.4017651459811247,0.2604847292400003,0.46080992807252924,0.49455295134162025
1.7500000000000013,0.8076897290827739,0.5200810251321601,1.4701592961904677,-0.0580453717835239,0.5930909963577397,0.12479955608960736,-0.08165675862266664,0.10136856045916534,1.4062962507191656,0.26658461965299796,0.4592030411260961,0.4871011646276684
1.7600000000000013,0.8070583966489775,0.5260249772364901,1.471383200317903,-0.06817058419819357,0.5957601329547972,0.11997741501376882,-0.0784946051858327,0.10631605958006174,1.410771019775914,0.2730854227669553,0.45591703426922675,0.47933872724699544
1.7700000000000014,0.8063258588248563,0.5319958220528616,1.4725589700446362,-0.07828572128061158,0.5984691601572542,0.11517234090892697,-0.07525232949515634,0.11120262541381436,1.4151899716744627,0.2794448520503568,0.4510311799269662,0.47170023629283636
1.7800000000000014,0.8054922565159557,0.5379939711434485,1.4736867701816891,-0.08838278412109735,0.6012203720261277,0.1103831882351248,-0.07193129016096435,0.11601217723329443,1.419553516090196,0.2858364113320355,0.4445167559842197,0.4637712448641959
