time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.09079886679986793,0.0,0.0,0.4790659755948846,-6.439480558220745e-05,-0.0009167790143724819,-5.22013362909135e-05,0.153878853316825,0.1718046970084182,0.12288623045018016,0.3093399274234527,0.22332853847054795,0.11892501978092423,-3.134673598192972e-07,-1.7231926435767875e-07,5.193087870836166e-07
0.8600000000000005,0.0,0.0,0.08136536262786005,0.0,0.0,0.3854926924031125,0.0004306177578958237,-0.0007826153493512011,-3.823134926939087e-05,0.14273591115074277,0.1678009446451635,0.1332885635317474,0.323759382381029,0.20768343480599413,0.1354493724795747,2.5767689765254786e-07,-3.5710331730554046e-07,4.444039682915957e-07
0.8700000000000006,0.0,0.0,0.0719092145270327,0.0,0.0,0.2828572240566369,-0.00023412582192675058,-0.0007937235884888927,-5.53352693357656e-05,0.1314590104465923,0.16465239548689267,0.14284281173289823,0.30621428065501977,0.2223443851814762,0.14927611949604114,-5.648116764844779e-07,2.753775926733759e-07,2.1785130766005523e-07
0.8800000000000006,0.0,0.0,0.06239381446114431,0.0,0.0,0.16610304034588697,-0.0003584148339902671,-0.001198437773816119,-9.266206229241458e-05,0.12004073016859972,0.16232666366661283,0.15150125218756721,0.28929637023832605,0.2055730058361981,0.165635945123153,-4.882778098791452e-07,-4.7157984223167304e-07,4.2696746760384485e-07
0.8900000000000006,0.0,0.0,0.052753938631155406,0.0,0.0,0.0656577132081999,0.00020174135886394384,-0.0011499292980514386,-5.076110933466271e-05,0.10847527599714607,0.16078833563328676,0.15921876110388977,0.2796929364846699,0.19248567095654112,0.17739871288805886,-5.069746961128274e-08,-1.7485778203152336e-07,1.1410855216276161e-07
0.9000000000000006,0.0,0.0,0.042969810714854464,0.0,0.0,-0.017568670020643107,-0.0004212723853338485,-0.0008388296921735261,-2.392523664107582e-05,0.0967585924168569,0.15999912947253295,0.16595299665148985,0.2651523314561775,0.20792891394965904,0.19149180428767942,-2.6644649700480194e-07,3.390268729086543e-07,2.351284484891636e-07
0.9100000000000006,0.0,0.0,0.03300553835897621,0.0,0.0,-0.12570600609553187,-0.00037090582385149173,-0.0010476917263846919,-6.818907844907685e-05,0.08488846591094071,0.15991806544253964,0.17166457127820833,0.25203568745170024,0.19210830440320759,0.20631818114320796,-1.76429429815661e-07,-3.7339883024456455e-07,2.880184064579794e-07
0.9200000000000006,0.0,0.0,0.022833010153677693,0.0,0.0,-0.22557782100602797,-0.00017763219154921794,-0.0012134104787776823,-4.9611678756722455e-05,0.0728646187015593,0.16050164704363656,0.17631721277392973,0.24161977815975477,0.20286245339109246,0.1885616338506868,-7.015665282050776e-08,7.972312238146984e-08,-5.925352526414684e-07
0.9300000000000006,0.0,0.0,0.012436891704211386,0.0,0.0,-0.17431719879826063,-0.00048508457347935796,-0.0010313049234099148,3.443084236498528e-06,0.0606887925171494,0.1617040518984368,0.17987791344339824,0.2221294986022621,0.18691109038604517,0.21447383166185566,-8.601067932600959e-07,-3.858969069292506e-07,2.687182147464995e-06
0.9400000000000006,0.0,0.0,0.0018073023473010195,0.0,0.0,-0.2665064308622529,-0.00035346232713726056,-0.0010521049670353944,-3.6019107190088384e-05,0.04836482191107376,0.16347733168080816,0.182317066796662,0.2064372559431904,0.19795873659106378,0.23886822649364975,-3.614266440299385e-07,8.878899393494066e-08,2.110767016061388e-06
0.9500000000000006,0.0,0.0,-0.009058821200238676,0.0,0.0,-0.1976340923427221,-0.000414115744630808,-0.0007886135747350864,1.121996422637217e-05,0.03589869670156006,0.16577162029626633,0.18360859121487563,0.22072781978088366,0.2086506457047285,0.21015259485829368,2.485865124024489e-07,7.789348549502861e-08,-4.052785310237894e-06
0.9600000000000006,0.0,0.0,-0.020154193879421113,0.0,0.0,-0.3038968208359697,-0.000342563003260736,-0.0011646414084482137,-6.358226672531497e-05,0.023298613150416238,0.16853534948388815,0.18373004010041383,0.1956071029383462,0.18821972934342407,0.23488558987442523,-2.373603736588459e-06,-1.0385597511430866e-06,2.230421506155267e-06
0.9700000000000006,0.0,0.0,-0.03146731918905374,0.0,0.0,-0.23129357140167575,-0.0005901871817031029,-0.0009912723486408398,1.3855952574193253e-05,0.01057501354728898,0.1717154709806163,0.18266269807342,0.1698752074307919,0.17374745919424497,0.2613681941968432,-2.6131673339924166e-06,-2.614729381900105e-07,2.9317225744840414e-06
0.9800000000000006,0.0,0.0,-0.04299266487304363,0.0,0.0,-0.11151357127164403,-0.00034858648033667464,5.067795919226625e-05,0.00010264773985302345,-0.0022593860829511064,0.17525768436298944,0.18039166283180502,0.14729677284891862,0.19394100542088327,0.23098426691683666,-1.5490142598884038e-06,9.911296666720304e-07,-5.079906700400372e-06
0.9900000000000007,0.0,0.0,-0.054715549886274584,0.0,0.0,-0.16525814090772442,5.334023562158022e-05,-8.352827577091937e-05,-4.160547769860301e-06,-0.015189580379946221,0.1791066696590108,0.1769059123481284,0.12496105074286573,0.1786825459026442,0.24912048695098543,-1.4834745310499109e-06,-3.2308951419812715e-07,6.448626277411051e-07
1.0000000000000007,0.0,0.0,-0.06661688369646579,0.0,0.0,-0.24466106753128292,0.00012469748858806064,-0.0002953574597011621,-1.9822489387588682e-05,-0.028198271331692157,0.18320632380409999,0.17219835713448234,0.10303801838084406,0.19405758585689895,0.27531187932663587,-1.3768372393863082e-06,3.330773618581695e-07,2.804881069407017e-06
1.0100000000000007,0.0,0.0,-0.07868454091552267,0.0,0.0,-0.13954739987646686,-0.0002476368481079891,1.8258423854722317e-05,6.0876393262576656e-05,-0.04126587736527479,0.1875000000000005,0.1662658773652738,0.08372256507153439,0.20514610395133182,0.2438213381421802,-8.29659181744713e-07,9.011023910376892e-08,-5.861389761108171e-06
1.0200000000000007,0.0,0.0,-0.09087852740720333,0.0,0.0,-0.19737290737844201,7.390875621475154e-05,-0.00032947671231916414,-5.575578907790479e-06,-0.05437055491244191,0.19193074902412238,0.15910934470738408,0.06274924991612757,0.18602542976673045,0.22176624827192778,-1.1533163141452807e-06,-7.966964992722758e-07,-1.410312746807918e-06
1.0300000000000007,0.0,0.0,-0.10316284309699665,0.0,0.0,-0.09611493034767535,-0.0002723933284433655,0.00013016692969818056,5.2423877605511926e-05,-0.06748823246264343,0.19644156152920375,0.15073362876737828,0.04215948452242839,0.17429156957499967,0.25359057205082236,-1.0712373258725538e-06,-1.1299097113504075e-07,6.1138790266035414e-06
1.0400000000000007,0.0,0.0,-0.1155309842652,0.0,0.0,0.006592754220902969,-0.000444693245739515,0.0005305992057314732,5.5491173478583455e-05,-0.08059265706064127,0.20097561036934156,0.14114758812598382,0.022194126471700357,0.1940977075617785,0.233230673547572,-9.47084036195811e-07,9.17232227781728e-07,-1.0241947343558877e-06
1.0500000000000007,0.0,0.0,-0.12797096807016076,0.0,0.0,-0.08142095584408962,-4.120903906693063e-05,0.0001448307405260002,-2.992357429454362e-05,-0.09365545315027514,0.20547649198844445,0.1303640459907221,0.001975201837580414,0.2074575143341476,0.205436613359619,-9.961215090004139e-07,1.8988069444558775e-07,-3.5570345096047618e-06
1.0600000000000007,0.0,0.0,-0.14043723811098635,0.0,0.0,-0.15134881612379486,0.00035950702247085353,-0.00031171892918578983,-1.1923756879195224e-05,-0.10664619361068342,0.2098884659109416,0.11839975055812982,-0.017683817347538128,0.18826457007189532,0.23441053351877358,-8.902817894840265e-07,-8.088100004188803e-07,4.200578838986502e-06
1.0700000000000007,0.0,0.0,-0.15290681016052682,0.0,0.0,-0.045845053270544264,6.066003448214341e-05,0.00017939331794578767,6.178512811305659e-05,-0.11953248277647426,0.2141566913821856,0.10527532023718478,-0.037738473538851174,0.20463437447412072,0.21052279321075526,-9.641419691508446e-07,4.280101467135644e-07,-1.9407981977082045e-06
1.0800000000000007,0.0,0.0,-0.1653572798438874,0.0,0.0,0.04765278718102989,-0.00017104400697041944,0.00043922010421361055,3.8108203371911564e-05,-0.13228005117922123,0.2182274602173246,0.09101517394515382,-0.0578234751343108,0.19145284678436578,0.18169470676260874,-9.699907355942283e-07,-1.799463695828507e-07,-4.116644524820856e-06
1.0900000000000007,0.0,0.0,-0.17776216851033896,0.0,0.0,-0.04190130619782116,0.00010628224703475297,0.00021346219742277364,-3.207405877447833e-05,-0.1448528616944654,0.22204842493249807,0.07564744674583318,-0.07593632605677217,0.2005681158002358,0.2082420966235848,-6.415453400743232e-07,4.114888441097975e-08,2.9605160154488885e-06
1.1000000000000008,0.0,0.0,-0.19012327324529682,0.0,0.0,0.036334123165374974,-8.453633992400178e-05,0.00037982786943675795,1.868211477384918e-05,-0.15721322672636476,0.22556882125093367,0.05920389115785046,-0.0958588802622575,0.21817822341603832,0.18030671908025284,-9.389882820454165e-07,5.732289873328078e-07,-3.6299302894615693e-06
1.1100000000000008,0.0,0.0,-0.2023962107055679,0.0,0.0,-0.05167342195552975,0.0002758073868955324,-5.1027930425173035e-05,-2.991519115602692e-05,-0.16932193601143458,0.2287396840988321,0.04171976451710718,-0.11516219650619047,0.20034756139713672,0.14932761030540537,-8.275758466014249e-07,-6.024901846868325e-07,-5.489790638968373e-06
1.1200000000000008,0.0,0.0,-0.21453680130009356,0.0,0.0,0.014855313786293387,0.0001011955543412657,0.00026993730737342667,9.768980362867552e-06,-0.1811383945737232,0.23151405623174226,0.023233702832328312,-0.13078121795518632,0.18934284934197643,0.17036828240064178,-3.547279338322884e-07,-8.74167865871911e-08,1.1682035911952937e-06
1.1300000000000008,0.0,0.0,-0.22655924683164472,0.0,0.0,0.08071055527454538,-0.00028208094913535764,0.0007184371158806095,9.37936724820787e-06,-0.1926207703164264,0.23384718866131896,0.0037875816258536865,-0.1505352264742691,0.21019670862894466,0.14043888054016399,-9.07613717210376e-07,1.127264574851683e-06,-4.78269024406508e-06
1.1400000000000008,0.0,0.0,-0.23846727915408117,0.0,0.0,-0.019151403216220927,6.944357038056459e-05,0.00033895474368408895,-4.9592096809769615e-05,-0.20372615068960714,0.23569673208485098,-0.016573635696975897,-0.1683191546620301,0.2261168519333596,0.10745139648519428,-5.961985123648095e-07,3.828846845688183e-07,-7.0579223705458105e-06
1.1500000000000008,0.0,0.0,-0.25019840799861803,0.0,0.0,-0.10884680628027574,0.00035256677963355076,-0.00018414435426540934,-3.227698033358983e-05,-0.21441070783049804,0.23702291855556523,-0.03780206135739872,-0.18015867708017477,0.20659626507347562,0.0858663854742116,-1.1711616446086204e-07,-8.654691344145427e-07,-1.2938657065753034e-06
1.1600000000000008,0.0,0.0,-0.26173989802719194,0.0,0.0,-0.03515592301315967,1.930992762752548e-05,0.00021373537432651038,1.4705073604348584e-05,-0.22462987153205327,0.23778873267036554,-0.05984705795259712,-0.199279951458408,0.22305166237896698,0.0652917460643379,-7.967965364730212e-07,4.3703235874659185e-07,-1.068092914779939e-06
1.1700000000000008,0.0,0.0,-0.27308742345952525,0.0,0.0,-0.1036113379399484,-0.0001997138062988374,0.0004434456070301039,-1.0950737866277649e-05,-0.23433850935711917,0.237960071593156,-0.08265542376143666,-0.21409263549358545,0.2097436680894305,0.03902556509737518,-2.8695588813465456e-07,-1.869521772945859e-07,-2.837055504745223e-06
1.1800000000000008,0.0,0.0,-0.2842199931791821,0.0,0.0,-0.18320214112394645,0.00019464202338947967,0.00013107081622375574,-2.0010765559019816e-05,-0.24349111318000244,0.23750589327609756,-0.10617158788164209,-0.22977596258765465,0.2257250536796737,0.013343502005011141,-3.606059639782444e-07,3.8881035635540684e-07,-2.592983410876215e-06
1.1900000000000008,0.0,0.0,-0.2951211429588275,0.0,0.0,-0.11644541014311811,-4.248220594929575e-06,0.0001901148397126587,9.903584249126851e-06,-0.25204199140445777,0.23639835228785488,-0.13033781443478984,-0.2419567983987793,0.21260236680662795,-0.010858649631092857,-1.3121650352387881e-07,-1.7675478036771608e-07,-2.0450127244941996e-06
1.2000000000000008,0.0,0.0,-0.3057775286471952,0.0,0.0,-0.19807911851540994,0.00014443780473955004,-8.028545512571428e-05,-2.2145743066692702e-05,-0.2599454660773676,0.23461292270694004,-0.1550944150398483,-0.25707834754703485,0.22824190394243626,-0.03568460003010197,-3.1164864677801773e-07,3.5659535896348515e-07,-2.2641418775393163e-06
1.2100000000000009,0.0,0.0,-0.31617243135934836,0.0,0.0,-0.26121964917041757,-2.434823191084512e-05,0.000160025830500541,-7.925835686428684e-06,-0.2671560740907347,0.23212850758944603,-0.1803799687234695,-0.2660525827246681,0.2149645074029255,-0.06195953984741376,-3.866071571212437e-08,-1.85238735628257e-07,-2.8408416321568097e-06
1.2200000000000009,0.0,0.0,-0.32629290746294076,0.0,0.0,-0.20429064141683395,0.00016149764600532912,-6.843481349535357e-05,5.2377722659091575e-06,-0.2736287716412188,0.22892753457359252,-0.2061315484060186,-0.28089647471857687,0.22919198224534026,-0.08819843588250842,-2.893818221161304e-07,2.4422572608706616e-07,-2.8252854902266478e-06
1.2300000000000009,0.0,0.0,-0.33609286771751484,0.0,0.0,-0.276273023331417,-3.0272974123668472e-05,0.0001467315345911671,-1.3388040217110486e-05,-0.279319141096382,0.2249960372383597,-0.23228495307648103,-0.2696928648690119,0.21461461966261522,-0.11391083695210248,9.391003683023591e-08,-2.6915095713286874e-07,-2.60525740491957e-06
1.2400000000000009,0.0,0.0,-0.3455701574802516,0.0,0.0,-0.3344643574825981,5.61588666646573e-05,-0.0001238693709524133,-5.718016600875231e-06,-0.2841835994001865,0.22032372188985969,-0.2587749447470529,-0.2879755443609055,0.22837389050685028,-0.14076844532437233,-6.659467249314766e-07,2.1362977470351652e-07,-3.1013405052959797e-06
1.2500000000000009,0.0,0.0,-0.35477295967509265,0.0,0.0,-0.2720276884984518,-0.0001918106281513926,3.0992693921788605e-05,7.578287120502125e-06,-0.28817960713718127,0.21490401950675095,-0.28553548925946737,-0.3055241719665513,0.2125338522547073,-0.16804549138741923,-5.652658336408045e-07,-3.752364410303244e-07,-3.2996619783176584e-06
1.260000000000001,0.0,0.0,-0.3636341820305436,0.0,0.0,-0.34312904997426596,0.00046647821617999685,4.079983397278081e-05,-1.2744529937380733e-05,-0.29126587736527443,0.20873412263472546,-0.31250000000000205,-0.2950458473628847,0.2228080333629828,-0.19489260197850308,7.185342870696942e-08,6.641542743546225e-08,-3.0964944877087675e-06
1.270000000000001,0.0,0.0,-0.3721512785839363,0.0,0.0,-0.39884082811334787,0.0001411255139519979,6.77488642950308e-05,-4.803969420263954e-06,-0.2934025833210882,0.20181500707965275,-0.3396015835687585,-0.3120381390033236,0.20777321737921847,-0.22255275100331465,-4.969216484962402e-07,-3.045597953832413e-07,-3.488977482701827e-06
1.280000000000001,0.0,0.0,-0.3803528161650884,0.0,0.0,-0.32183275724325444,-7.026710548282966e-05,-0.0002891850516423822,1.7537073835782735e-05,-0.2945515640996414,0.19415143830910975,-0.3667732864411645,-0.32694333449322166,0.19665651202470757,-0.25057535374680484,-2.941919668153492e-07,-9.102998765886383e-08,-3.6754793297788524e-06
1.290000000000001,0.0,0.0,-0.3882003719260725,0.0,0.0,-0.40479249369410947,0.0002530021049951259,0.00020780065403318282,-2.3620093326348623e-05,-0.29467652741155415,0.1857519625325385,-0.39394834165585374,-0.3118955186870677,0.207800540451192,-0.27820019335687984,3.056145103097485e-07,9.192824074188977e-08,-3.4711962249023287e-06
1.300000000000001,0.0,0.0,-0.3956960986464399,0.0,0.0,-0.3362690866928962,0.00010550704364750696,-0.00017988357437185437,1.0994309198375518e-05,-0.2937432485260822,0.176628882490895,-0.42106041456304544,-0.3279019026491474,0.19370130679895609,-0.30641925617567944,-3.912488070190179e-07,-2.3553862471548115e-07,-3.779640112444582e-06
1.310000000000001,0.0,0.0,-0.4028264483565146,0.0,0.0,-0.3823909237849345,-6.965182797891156e-05,-0.00036434409465289225,-2.2565166601928865e-06,-0.2917197645171081,0.16679821804716222,-0.44804384667136377,-0.3193978906505297,0.17762926473827573,-0.33493248188670555,3.117278191133721e-08,-3.977080166861491e-07,-3.939721404222496e-06
1.320000000000001,0.0,0.0,-0.4096131685255401,0.0,0.0,-0.4662510572309565,0.00014695739074177538,0.0001361715588759707,-2.466234399389755e-05,-0.2885765629416718,0.1562796517292491,-0.4748338966386075,-0.327119522326685,0.19063282226362602,-0.36275202301726217,-2.1189291293799428e-08,1.7042324762517325e-07,-3.5700964815532643e-06
1.330000000000001,0.0,0.0,-0.41611720494887405,0.0,0.0,-0.3794527616922115,6.801118348109814e-06,-0.0001772789374787781,2.8304594826611407e-05,-0.2842867640966985,0.14509645943634686,-0.5013669774633467,-0.3398030051386362,0.17227006982655757,-0.39062462541380527,-1.5425320731843328e-07,-6.776902240490656e-07,-3.5974120291548672e-06
1.340000000000001,0.0,0.0,-0.42224356632863735,0.0,0.0,-0.4256130928379362,0.000412506864927345,-0.0001903711870343064,-2.2640594021794413e-06,-0.27882629601924436,0.1332754265785327,-0.5275808889492964,-0.3215526816127052,0.15471632757938925,-0.41908813082167,6.612449597320769e-07,-5.65925120821209e-07,-3.912313438991788e-06
1.350000000000001,0.0,0.0,-0.42793996437275206,0.0,0.0,-0.5060892402123581,4.334306022632517e-05,0.00017382149527329915,-2.0916107417612295e-05,-0.27217406141869255,0.12084674997707712,-0.5534150445331366,-0.3059201186302111,0.14267328610208566,-0.4470459717798721,3.559597167024364e-07,-1.2537900889730835e-07,-3.6416199880040523e-06
1.360000000000001,0.0,0.0,-0.4333206338397523,0.0,0.0,-0.4178019415268451,-0.0003990969206685707,-0.00015975095200931183,3.029737974191704e-05,-0.2643120957559132,0.10784392590926478,-0.5788106915887781,-0.32292354315928123,0.13019929768301114,-0.4746615290993932,-4.982252072294191e-07,-1.4431166922568295e-07,-3.466533115004111e-06
1.370000000000001,0.0,0.0,-0.4384000393356499,0.0,0.0,-0.4722677357603229,7.297302565031222e-05,-0.00010552982005203326,-4.388413257894186e-06,-0.25522571571426184,0.09430362473640388,-0.6037111243468799,-0.3050804682185435,0.11908050836767699,-0.5027412711074535,6.041696459790913e-07,-9.109826554221101e-08,-3.7055489707782385e-06
1.380000000000001,0.0,0.0,-0.44311585695101113,0.0,0.0,-0.524401076199638,0.00038734572725262345,1.5300236677243118e-05,-3.68361614033752e-06,-0.24490365734037775,0.08026555260681516,-0.6280618885976332,-0.2907294020360946,0.10532380478092766,-0.5302999225930897,2.5282311222341036e-07,-2.1347037987284878e-07,-3.438048149062567e-06
