time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.10607743547583498,0.6499294784556906,1.464888242944126,-0.30380439136911674,-0.22959879559606677,0.14456217379002637,-0.03962879040880151,-0.02214730838414122,1.2823026964450515
1.5400000000000011,0.10306519676765347,0.6476306477381938,1.4663195115715473,-0.29864556947910403,-0.2301541660869323,0.14169008022865429,-0.04041581972707109,-0.021253183421712445,1.2879777614761487
1.5500000000000012,0.10010447789845017,0.645326658271802,1.4677220154149337,-0.29350060377669995,-0.23063059569435868,0.13880924655571392,-0.04107494265066597,-0.020447493230458434,1.2936019793505942
1.5600000000000012,0.09719513490800458,0.6430182979322226,1.4690956679612421,-0.288370573149515,-0.2310283933963751,0.1359198504745961,-0.04173303738119273,-0.01978063754778996,1.2991751280338961
1.5700000000000012,0.09433701307095865,0.6407063514349118,1.4704403844771128,-0.28325655170742076,-0.23134788225438419,0.1330220702168613,-0.04216055673385728,-0.01915573414333892,1.3046969875076875
1.5800000000000012,0.09152994694549471,0.6383916001945696,1.471756082014097,-0.27815960860251265,-0.23158939934691192,0.13011608453124557,-0.042542200458137655,-0.01861049983401112,1.3101673397784108
1.5900000000000012,0.08877376042380997,0.6360748221853101,1.4730426794137728,-0.2730808078499513,-0.23175329570108155,0.12720207267263453,-0.04307393100229819,-0.018219312335260664,1.315585968885926
1.6000000000000012,0.08606826678437757,0.6337567918015268,1.4743000973127525,-0.26802120814971153,-0.23183993622181737,0.12428021439100581,-0.04336336673586674,-0.01792965161462973,1.3209526609120332
1.6100000000000012,0.0834132687459867,0.6314382797194786,1.475528258147577,-0.2629818627092681,-0.23184969961879465,0.12135068992034136,-0.04372068001187155,-0.017574040256944073,1.326267203988921
1.6200000000000012,0.08080855852354812,0.6291200527596166,1.4767270861595008,-0.25796381906724214,-0.2317829783311468,0.11841367996750983,-0.04428539255546018,-0.017530923820088876,1.3315293883075285
1.6300000000000012,0.0782539178856636,0.6268028737496755,1.4778965073991652,-0.25296811891804893,-0.23164017844994067,0.1154693657011196,-0.04473813345772682,-0.017332301768346846,1.336739006125829
1.6400000000000012,0.07574911821393698,0.624487501388551,1.4790364497311597,-0.2479957979375545,-0.23142171963843383,0.11251792874034373,-0.045213639019600925,-0.017440046044329225,1.3418958517770314
1.6500000000000012,0.07329392056402956,0.6221746901109857,1.4801468428384719,-0.24304788560979174,-0.2311280350501278,0.10955955114371638,-0.046143189510814295,-0.017109994493343814,1.3469997216776994
1.6600000000000013,0.07088807572843925,0.6198651899530857,1.4812276182268238,-0.23812540505474683,-0.2307595712446297,0.10659441539790293,-0.04661667453192842,-0.01902649267812515,1.3520504143357888
1.6700000000000013,0.06853132430099773,0.6175597464186893,1.4822787092288991,-0.23322937285725137,-0.23031678810133732,0.10362270440644313,-0.047721075487566225,-0.017965353836233586,1.3570477303586013
1.6800000000000013,0.06622339674307304,0.6152591003466094,1.4833000510084537,-0.22836079889700683,-0.22980015873095982,0.10064460147846908,-0.04916988753682561,-0.016977570055353036,1.3619914724606568
1.6900000000000013,0.06396401345146513,0.6129639877787721,1.4842915805643158,-0.22352068617976445,-0.22921016938489125,0.09766029031739747,-0.050187250121189075,-0.018724409730563288,1.3668814454714828
1.7000000000000013,0.06175288482798619,0.610675139829272,1.4852532367342715,-0.21871003066969746,-0.22854731936244987,0.09466995500959802,-0.05177330019338737,-0.017186369170415924,1.3717174563433174
1.7100000000000013,0.05958971135070734,0.608393282554365,1.4861849601988384,-0.21392982112297587,-0.22781212091600012,0.09167378001303819,-0.05306935385712802,-0.017989325534035313,1.376499314158732
1.7200000000000013,0.057474183646868016,0.6061191368234213,1.4870866934849247,-0.20918103892259193,-0.2270050991539706,0.08867195014590519,-0.05516894233165197,-0.016605981062333044,1.381226830138168
1.7300000000000013,0.05540598256742596,0.603853418190859,1.487958380969374,-0.20446465791443946,-0.2261267919417872,0.085664650575205,-0.05696878696224267,-0.01717616580280166,1.3858998176473893
1.7400000000000013,0.05338477926324431,0.6015968367690767,1.4887999688823954,-0.19978164424469547,-0.22517774980073418,0.08265206680534082,-0.05869419996720526,-0.017352294944970228,1.3905180922048506
1.7500000000000013,0.051410235262895565,0.5993500971024104,1.489611405310883,-0.19513295619851279,-0.2241585358047628,0.07963438466667007,-0.06125408576585972,-0.015062822430545585,1.3950814714889799
1.7600000000000013,0.0494820025520728,0.5971138980421309,1.4903926402016154,-0.19051954404005866,-0.2230697254752621,0.07661179030404155,-0.06344994568476621,-0.015421622083638833,1.3995897753453768
1.7700000000000014,0.047599723654593695,0.594888932622504,1.4911436253643444,-0.18594234985392294,-0.22191190667381122,0.07358447016531343,-0.06544582438253049,-0.015462375758867495,1.4040428257939246
1.7800000000000014,0.045763031714983526,0.5926758879379328,1.491864314474768,-0.18140230738792018,-0.22068567949292905,0.07055261098985169,-0.06806066177737571,-0.012707099741178509,1.4084404470358165
1.7900000000000014,0.04397155058262325,0.5904754450212035,1.492554663077387,-0.17690034189731257,-0.21939165614483946,0.06751639979701164,-0.07048209643619983,-0.012897582805390606,1.4127824654604957
1.8000000000000014,0.04222489489744691,0.5882882787228523,1.4932146285882477,-0.17243736999047488,-0.21803046084827193,0.06447602387460137,-0.07284059965193139,-0.012945521361912887,1.4170687096525099
1.8100000000000014,0.04052267017717781,0.5861150575916743,1.4938441702975689,-0.16801429947603447,-0.21660272971331374,0.06143167076732942,-0.0750641976348503,-0.012428822202414999,1.421299010398277
1.8200000000000014,0.03886447290608208,0.5839564437563944,1.4944432493722524,-0.16363202921149717,-0.21510911062433435,0.05838352826523554,-0.07764706144229871,-0.011798517254895535,1.4254732006927673
1.8300000000000014,0.037249890625231985,0.5818130928085171,1.4950118288582788,-0.15929144895339947,-0.2135502631209995,0.055331784392107286,-0.08005458241356907,-0.011279442178146725,1.4295911157460954
1.8400000000000014,0.03567850202425776,0.5796856536863767,1.4955498736829873,-0.15499343920899677,-0.211926858277397,0.052276627393881656,-0.08194652259354987,-0.01062708520358193,1.433652592990026
1.8500000000000014,0.03414987703457545,0.577574768560405,1.4960573506572388,-0.15073887108952072,-0.21023957857929088,0.04921824572703356,-0.08389500417726745,-0.010115165404078917,1.4376574720843915
1.8600000000000014,0.03266357692407462,0.5754810727196363,1.4965342284774632,-0.14652860616502406,-0.20848911779952628,0.046156828046950385,-0.08555942572998837,-0.009673188519393694,1.4416055949234232
1.8700000000000014,0.031219154393248794,0.5734051944594675,1.4969804777275897,-0.14236349632083933,-0.20667618087160414,0.0430925631962952,-0.08680712917716092,-0.009360848244869784,1.4454968056419912
1.8800000000000014,0.029816153672753754,0.5713477549706898,1.4973960708808631,-0.13824438361567248,-0.20480148376144716,0.04002564019335798,-0.08765581922750278,-0.009104267831283082,1.4493309506217598
1.8900000000000015,0.028454110622376294,0.5693093682298149,1.49778098230154,-0.13417210014135328,-0.20286575333737739,0.036956248220395935,-0.08841284856952676,-0.009031801884259555,1.4531078784972498
1.9000000000000015,0.027132552831397816,0.5672906408907075,1.4981351882464706,-0.13014746788427062,-0.20086972723832658,0.03388457661196428,-0.08926009345739919,-0.009177602860938385,1.456827440161816
1.9100000000000015,0.02585099972033339,0.5652921721775452,1.498458666866564,-0.12617129858850384,-0.19881415374030154,0.030810814843236587,-0.0870143994359142,-0.009161785985572546,1.4604894887735327
1.9200000000000015,0.02460896264403334,0.5633145537791238,1.498751398208135,-0.12224439362068645,-0.19669979162112508,0.02773515251831747,-0.0880615290339418,-0.009683322615870182,1.4640938797609913
1.9300000000000015,0.02340594499612475,0.5613583697445207,1.499013364214136,-0.11836754383660869,-0.1945274100234756,0.024657779358546704,-0.08918547122830849,-0.010420504941525688,1.467640470829007
1.9400000000000015,0.0222414423147807,0.5594241963801401,1.499244548725269,-0.11454152944959378,-0.1922977883162474,0.021578885190796676,-0.08901406718732478,-0.0112111700173125,1.4711291219642373
1.9500000000000015,0.021114942389794777,0.5575126021481498,1.499444937480985,-0.11076711990065896,-0.19001171595425395,0.018498659935762458,-0.08643220894193236,-0.011968046958671947,1.4745596954407092
1.9600000000000015,0.02002592537094644,0.5556241475663305,1.4996145181203615,-0.10704507373048777,-0.18766999233629683,0.01541729359624693,-0.08714355352317125,-0.013213837440492324,1.4779320558252556
1.9700000000000015,0.018973863877636332,0.5537593851093525,1.499753280182866,-0.10337613845323201,-0.1852734266616249,0.012334976245440363,-0.0872179403826184,-0.01454306284279906,1.481246069982863
1.9800000000000015,0.01795822310977524,0.551918859111495,1.4998612151090003,-0.09976105043216232,-0.18282283778480268,0.00925189801519614,-0.08407162105718925,-0.015740943919694175,1.484501607081927
1.9900000000000015,0.016978460959906738,0.5501031056708265,1.4999383162408304,-0.0962005347571922,-0.18031905406902182,0.006168249084302004,-0.08165582168246086,-0.01719100981608048,1.4876985385994175
2.0000000000000013,0.016034028126545252,0.5483126525548558,1.4999845788223949,-0.09269530512428659,-0.17776291323786106,0.0030842196667493047,-0.08260358577102316,-0.018988933855578125,1.4908367383259518
2.010000000000001,0.015124368228710827,0.5465480191076797,1.5,-0.08924606371678478,-0.1751552622255443,-4.119376785795566e-16,-0.07997433807386503,-0.020614867009401194,1.4939160823707784
2.020000000000001,0.014248917921640236,0.5448097161586269,1.4999845788223949,-0.08585350108864609,-0.1724969570256934,-0.0030842196667500415,-0.07773305297527734,-0.022439958040525548,1.4969364491666672
2.0300000000000007,0.013407107013656716,0.5430982459324293,1.4999383162408304,-0.08251829604964567,-0.16978886253862255,-0.00616824908430274,-0.07845433497513908,-0.024480818347386853,1.4998977194747085
2.0400000000000005,0.012598358584177849,0.5414141019609241,1.4998612151090005,-0.07924111555253344,-0.16703185241718888,-0.009251898015196786,-0.07598995818168128,-0.026367693759114467,1.502799776389021
2.0500000000000003,0.01182208910284166,0.5397577689963051,1.499753280182866,-0.07602261458217674,-0.1642268089112231,-0.012334976245440925,-0.07379981738838667,-0.028436903823813944,1.5056425053413671
2.06,0.011077708549731002,0.5381297229259356,1.4996145181203615,-0.07286343604670198,-0.16137462271056913,-0.015417293596247404,-0.07168323215332838,-0.03045555244579629,1.5084257941056756
2.07,0.010364620536677416,0.53653043068874,1.499444937480985,-0.06976421067065697,-0.1584761927867599,-0.018498659935762843,-0.06991474115246644,-0.032532134088755285,1.511149532802471
2.0799999999999996,0.009682222429622467,0.5349603501931839,1.499244548725269,-0.0667255568902062,-0.15553242623334915,-0.02157888519079706,-0.06822872159417566,-0.034777776487029906,1.5138136139032141
2.0899999999999994,0.009029905472016597,0.5334199302368566,1.499013364214136,-0.06374808075037786,-0.15254423810492868,-0.02465777935854701,-0.06653677551177632,-0.03690411407597416,1.5164179322345444
2.099999999999999,0.008407054909236517,0.5319096104276726,1.498751398208135,-0.06083237580438072,-0.14951255125485777,-0.027735152518317686,-0.06485987525789105,-0.0390522171967038,1.5189623849824332
2.109999999999999,0.007813050113997244,0.5304298211066997,1.498458666866564,-0.057979023015005016,-0.14643829617173162,-0.030810814843236715,-0.06333024030784558,-0.0413807249678294,1.5214468716962433
2.1199999999999988,0.007247264712741286,0.5289809832726297,1.4981351882464706,-0.055188590658122205,-0.14332241081461045,-0.03388457661196441,-0.06157468613297857,-0.04352679399303407,1.523871294292693
2.1299999999999986,0.0067090667129808546,0.527563508507902,1.49778098230154,-0.052461634228300746,-0.14016584044704028,-0.036956248220395976,-0.05982648981249911,-0.04568364504612243,1.5262355570597297
2.1399999999999983,0.006197818631574564,0.5261777989064951,1.4973960708808631,-0.04979869634655398,-0.13696953746989393,-0.040025640193357935,-0.05822774393245122,-0.04802498050264662,1.5285395666603077
2.149999999999998,0.0057128776239148416,0.5248242470033921,1.49698047772759,-0.04720030667023156,-0.13373446125305505,-0.04309256319629507,-0.0563080530350073,-0.05014989121700778,1.5307832321360728
2.159999999999998,0.0052535956140063456,0.5235032357057381,1.4965342284774632,-0.04466698180507178,-0.13046157796597213,-0.04615682804695017,-0.05433757502566323,-0.05227223370857142,1.5329664649109536
2.1699999999999977,0.004819319425412694,0.5222151382256961,1.496057350657239,-0.04219922521942654,-0.12715186040711537,-0.04921824572703335,-0.05248719549497562,-0.054568110255834225,1.535089178794659
2.1799999999999975,0.004409390913050121,0.5209603180150139,1.4955498736829873,-0.039797527160676194,-0.12380628783236106,-0.05227662739388135,-0.05028757253215079,-0.05663185872130331,1.5371512899860795
2.1899999999999973,0.0040231470958059234,0.5197391287013122,1.4950118288582788,-0.037462364573842666,-0.1204258457823276,-0.05533178439210689,-0.04799708856279486,-0.05867851697401743,1.5391527170765955
2.199999999999997,0.003659920289959817,0.5185519140261055,1.4944432493722524,-0.035194201022418325,-0.11701152590869529,-0.05838352826523506,-0.045780119102674585,-0.06085000183648155,1.5410933810532932
2.209999999999997,0.0033190382433857524,0.5173990077845634,1.493844170297569,-0.03299348661142054,-0.11356432579954132,-0.061431670767328944,-0.043219398864859315,-0.06280831417000403,1.5429732053020813
2.2199999999999966,0.0029998242705121247,0.5162807337670241,1.493214628588248,-0.03086065791268544,-0.11008524880370947,-0.06447602387460082,-0.04054103230889309,-0.06470413720045795,1.5447921156107174
2.2299999999999964,0.002701597388017618,0.5151974057022688,1.4925546630773872,-0.02879613789241242,-0.10657530385424833,-0.06751639979701099,-0.03788815442795825,-0.06660037822341643,1.546550040171737
2.239999999999996,0.002423672451240644,0.5141493272025661,1.4918643144747683,-0.0268003358409713,-0.10303550529094793,-0.07055261098985097,-0.03494457278596125,-0.06841992152733518,1.5482469095852884
2.249999999999996,0.0021653602912789505,0.5131367917104963,1.4911436253643446,-0.024873647304983204,-0.09946687268200186,-0.07358447016531261,-0.03188830176582978,-0.07004674939631217,1.5498826568618729
2.259999999999996,0.0019259678527572544,0.5121600824475614,1.4903926402016157,-0.023016454021685173,-0.09587043064482068,-0.07661179030404075,-0.02878124138918261,-0.07132162524912286,1.5514572174249883
2.2699999999999956,0.0017047983322396876,0.5112194723645928,1.4896114053108833,-0.021229123855589838,-0.09224720866602898,-0.07963438466666908,-0.025516117090211524,-0.07301852676333362,1.5529705291136802
2.2799999999999954,0.0015011513172641655,0.5103152240939632,1.4887999688823959,-0.01951201073745179,-0.08859824092067853,-0.08265206680533983,-0.022161084132340553,-0.0741619388836963,1.5544225321849943
2.289999999999995,0.0013143229259755251,0.5094475899036086,1.4879583809693742,-0.01786545460554667,-0.08492456609069837,-0.08566465057520395,-0.01878944617952645,-0.07560808398375628,1.5558131693163353
