time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.1466713451564482,0.4441660578678573,1.343912951432154,-0.11125554300926005,0.3028289791738023,0.5891150653862488,0.10824871391046875,-0.02756175092155258,1.0616821028640222,0.06572402511658987,-0.0783446599154384,0.7334225285533366
1.1900000000000008,0.14558246683937434,0.44717172664952787,1.3497525107277109,-0.106520684023647,0.29829324991862877,0.5787959668054065,0.10838893182752905,-0.02904321643425388,1.0688743198130013,0.0030499604780614836,-0.06077144525391316,0.7280565295238551
1.2000000000000008,0.1445406680375027,0.45013145681223493,1.3554901680176985,-0.10184562072354379,0.2936448678016624,0.5687354240448395,0.10804489730454912,-0.030496531386582676,1.0760354380863448,-0.029213920228763325,-0.0735633520421726,0.72655501850659
1.2100000000000009,0.14354522403800915,0.4530441532148684,1.3611286330555694,-0.09725568938153245,0.2888902325158889,0.5589582824915942,0.10721962085751399,-0.03190422238310086,1.0831705693767766,-0.09129953753455913,-0.05312552899196747,0.7217765657092575
1.2200000000000009,0.14259511939124758,0.4559088750942198,1.3666705821835399,-0.09278339596558326,0.28405395400388644,0.5494329913340672,0.10593047469978484,-0.03323185225614041,1.09027792584888,-0.12023158181010792,-0.059761298920586355,0.7191271810982509
1.2300000000000009,0.14168903099849592,0.45872487578324206,1.3721183319659236,-0.08845999529516031,0.2791501088749524,0.5401192999035322,0.10406770996588412,-0.03452018138158604,1.097355582089307,-0.20434329162150666,-0.0482112307048571,0.7148172647589434
1.2400000000000009,0.1408252626426855,0.46149158799304696,1.3774741310275544,-0.08432604043248566,0.2742002872773417,0.5310436173354146,0.10169412429380413,-0.03573634400139436,1.1044079152902737,-0.22082867426772418,-0.04896647561451909,0.7123075491704899
1.2500000000000009,0.14000180951439284,0.4642086147584782,1.3827402337562293,-0.08039973428346141,0.26921704340826635,0.5221804732668659,0.0990419861257249,-0.03675921139263367,1.1114293614919937,-0.25868967831217954,-0.01396575260957933,0.7045126333809357
1.260000000000001,0.1392165197122407,0.4668757538034147,1.3879185918796937,-0.07669939003260785,0.2642269760643858,0.5134953507042005,0.09592254981165707,-0.03766386899206038,1.1184194890303436,-0.313163603451138,-0.03012339950090346,0.7035169885380544
1.270000000000001,0.1384669751453876,0.4694929878706611,1.3930111074102918,-0.07325628510154238,0.25923981757990283,0.5050124850765229,0.09238038607540669,-0.038457468884460284,1.1253816108392778,-0.3422696797061932,0.0029130197644292866,0.6966787340362338
1.280000000000001,0.13775052066830362,0.47206046799650053,1.3980197004981894,-0.07008371196272421,0.2542817424634013,0.49671125017005846,0.08856190771013323,-0.03893940903203406,1.1323057028422947,-0.3678344955546155,0.026114701933391677,0.6901671520223757
1.290000000000001,0.1370643962908873,0.4745786068454389,1.4029460217285445,-0.06719589241791747,0.2493738369695696,0.4885584183693809,0.0843708581742925,-0.03938582989652525,1.1391984296826108,-0.416380236347072,0.0039045374147375113,0.6898707147405654
1.300000000000001,0.13640560998316598,0.47704790882025855,1.4077916745670689,-0.06462101619164345,0.24451661056730298,0.4805777637811772,0.07985395995008011,-0.039772517543321784,1.1460564066731773,-0.4327152636937063,0.03142943977352353,0.6823975244529629
1.310000000000001,0.13577097676428673,0.47946895247336196,1.4125584107388478,-0.06236913660795055,0.23972684268445102,0.47277531661766437,0.07501418027555877,-0.0399250619894977,1.15286904381001,-0.4809359833990614,0.04347521777029212,0.6773370674781879
1.320000000000001,0.1351571576989204,0.4818425194163435,1.4172478048021475,-0.06046216273218565,0.2350224918336672,0.4651092802643595,0.06993618881346474,-0.04004258264145424,1.1596500745873972,-0.48044713938001976,0.031216342663413797,0.6759214727552911
1.330000000000001,0.1345606786939992,0.4841694361308262,1.4218612489655094,-0.05890182385191887,0.2303978997746011,0.4575850659652477,0.06481451913455803,-0.040046603741359425,1.1663930024851061,-0.4898877465830423,0.058702414208669035,0.6686041278957471
1.340000000000001,0.13397809629785434,0.48645054746970434,1.4264002497545463,-0.05768658351522286,0.22586535391787327,0.4502206098961749,0.05940823021790375,-0.03984651125886214,1.173087955771022,-0.5378720482123392,0.06429290790479293,0.6642566476448448
1.350000000000001,0.13340584099058012,0.4886868686483146,1.4308662103199519,-0.05684276806593077,0.22144249576671482,0.44297696273698395,0.053600714065003455,-0.03957632432597339,1.179745784542425,-0.570748723699421,0.06480530596248492,0.6610834209310165
1.360000000000001,0.13284009371218314,0.49087953836856,1.4352603304584373,-0.056386213929725794,0.217136546330933,0.4358521404526926,0.04771700329837873,-0.03917566762603091,1.18636002574528,-0.5539185599115376,0.08216008950505779,0.6550073670547621
1.370000000000001,0.13227704444121147,0.4930297388357342,1.4395838889515102,-0.05630390940631508,0.21294961543764748,0.4288641824962625,0.04180023451921039,-0.038662595748848616,1.1929278574050861,-0.5783105654636974,0.07908912505337175,0.6516546506639288
1.380000000000001,0.13171292575342688,0.4951386746649254,1.4438380754878113,-0.05660358530358215,0.2088842205534251,0.4219773166862111,0.035700220285228616,-0.03811968756718273,1.1994573538699558,-0.5915590678086676,0.07997181614050375,0.6480979727439234
1.390000000000001,0.1311438882997024,0.4972075577782694,1.4480239220043727,-0.057288835563476165,0.20493916048085392,0.4151956328970772,0.029562119129801074,-0.03752246379702064,1.2059420125553773,-0.5870176322420628,0.0817001058866575,0.643324601134149
1.400000000000001,0.13056611436814614,0.4992375693655708,1.4521425519141924,-0.05835112263153347,0.20110965182417223,0.4085334093984222,0.023447853021930264,-0.036870948565145965,1.2123787674009705,-0.5879556445322879,0.08265809567173002,0.639234267824272
1.410000000000001,0.1299758751880027,0.5012298529644855,1.4561949663912932,-0.059781892763073025,0.19739318015707844,0.4019519554357106,0.017370736325097728,-0.03616766181721601,1.2187672353731647,-0.5808148756008532,0.08403558196616155,0.6344761206047766
1.420000000000001,0.1293695515505967,0.5031855118466032,1.4601820122865437,-0.06156708615237815,0.19378406079882565,0.39545909851495314,0.011389893114724728,-0.03540971013728895,1.225101541164732,-0.5700228494099123,0.08575302829626864,0.6292690660288611
1.430000000000001,0.12874368532353364,0.5051055875801059,1.464104655071436,-0.06368927899436504,0.19027574900784136,0.38907075630016513,0.005520111007060419,-0.03460428521124142,1.231383695645031,-0.5599575353101908,0.08594978674475832,0.6249893912479961
1.440000000000001,0.12809499661009363,0.5069910637790241,1.4679637471377598,-0.06613007882685244,0.1868632036475615,0.3827484025494413,-0.00021756229476900448,-0.03375470830576292,1.2376142902341516,-0.5449943624472722,0.08727447933865093,0.6199528628913964
1.450000000000001,0.12742040482691583,0.5088428641866869,1.471759985969115,-0.06886795450297284,0.18353950234327238,0.37649959118678067,-0.005796352653615385,-0.0328634010343106,1.243792470392327,-0.5296146565309011,0.08727949334475144,0.6155328647577488
1.460000000000001,0.12671705134897512,0.5106618395339936,1.4754941982904197,-0.07188013385632797,0.1802968958840435,0.37034262164366255,-0.01119307629383624,-0.03193905779385167,1.249923199780891,-0.5100115454017802,0.08717801702689931,0.611500606139844
1.470000000000001,0.12598232194088552,0.5124487643210203,1.4791672338508044,-0.07514030578348803,0.17712790626303954,0.36426381215394227,-0.016374984236460156,-0.030985675391326083,1.2560040190150525,-0.48811697628084916,0.08673243673215755,0.6065791882625027
1.480000000000001,0.1252138788859038,0.5142043348255195,1.4827798342469283,-0.07861960496983891,0.17402438106809057,0.3582552202428704,-0.021316771919783237,-0.030009563116115662,1.2620338179872863,-0.4634728700882394,0.08574552467255825,0.6022894832060325
1.490000000000001,0.12440968242750261,0.5159291608524255,1.4863327609503412,-0.08228732916835664,0.17097718806258527,0.3523287690574673,-0.025994039523769608,-0.02901761870672446,1.2680131145445834,-0.43669810601763975,0.08432048433941909,0.5974118982829549
1.500000000000001,0.12356801285548905,0.5176237614216892,1.4898267933005092,-0.08611024254951492,0.1679773283072177,0.3464761117217901,-0.030387895188891678,-0.02801696706588015,1.2739374529281708,-0.4082956294400961,0.08235221142240624,0.5921490766527462
1.5100000000000011,0.12268749065028912,0.5192885641250908,1.4932626323431855,-0.0900536245838506,0.16501553140335945,0.34068993579272944,-0.03448462299839653,-0.02701542893617291,1.2798092572258324,-0.378748243428403,0.07978443560280582,0.5876498379556457
1.5200000000000011,0.12176708457729019,0.5209239014924876,1.4966410082080006,-0.0940826248425674,0.16208208200401547,0.33498336742369106,-0.03827512343095775,-0.02602120753164228,1.285629391616805,-0.34849598582851715,0.07661114167817899,0.58243392028274
1.5300000000000011,0.12080612158636111,0.5225300116575612,1.4999626091414644,-0.09816052656837587,0.1591678269441623,0.32933489916216896,-0.04175574480070083,-0.02504291682860458,1.2913975866864686,-0.31818571653468963,0.0727593557301046,0.5777362906482506
1.5400000000000011,0.11980428754247038,0.5241070391198462,1.503228090626532,-0.10225235442489883,0.15626322015061694,0.3237594785048774,-0.04492734919521349,-0.024089164639337884,1.29711842393254,-0.2880396224407626,0.06825701062724561,0.5732792259656186
1.5500000000000012,0.1187616185327314,0.5256550351212218,1.50643818760348,-0.10632309282944206,0.15335917461578275,0.31825804253316264,-0.04779449097029614,-0.023168441235552794,1.3027892704263537,-0.25860127327888316,0.06314744014637362,0.567891589248103
1.5600000000000012,0.11767856317168199,0.5271739737270328,1.509592364097826,-0.11032536404333894,0.1504493097101619,0.3125754603051297,-0.05037383078386147,-0.022291034828309728,1.308409221633192,-0.231729413379396,0.056993622203325954,0.5630662849487877
1.5700000000000012,0.11655586009971793,0.5286637364481906,1.5126908058730177,-0.11424864038239409,0.14752163895884945,0.30711119897931255,-0.05267387822754273,-0.02146414601268236,1.313978548903083,-0.20392237891746948,0.05081805282896454,0.5575735276235554
1.5800000000000012,0.11539445711012933,0.5301241089379594,1.5157356073317776,-0.11806138517153211,0.14456892586933567,0.3018475271177954,-0.05469991177715337,-0.020691624324391766,1.319492610117604,-0.1780496217391719,0.04430359953044429,0.5516973844888772
1.5900000000000012,0.11419575120193806,0.5315548228840767,1.5187262615258197,-0.12170566255772293,0.1415875823806343,0.29628188046130527,-0.05648553457154208,-0.019981978546778717,1.3249536480113469,-0.15687152475687657,0.03673604404804034,0.5464840290895954
1.6000000000000012,0.11296138628042698,0.53295554310126,1.5216626079882043,-0.12519004341394255,0.13856788965216763,0.2909861108207974,-0.058047561019673524,-0.01934417328815176,1.3303618601980327,-0.13427453638522552,0.028724687994752487,0.540478126592922
1.6100000000000012,0.11169307735456506,0.5343258585280394,1.524547367589747,-0.1284914165083761,0.13550444800865138,0.2859646501048833,-0.059395853761784675,-0.01877634258101968,1.3357163069602642,-0.11498060296204389,0.02181279450493867,0.5350367410241913
1.6200000000000012,0.11039293693354257,0.5356653239985519,1.527380436808233,-0.1315538851290439,0.1323957448151006,0.2806481541605969,-0.06057289359068869,-0.018286920095901927,1.3410211872586508,-0.10077197838351254,0.012307651810890819,0.5297171169621387
1.6300000000000012,0.10906326546435319,0.5369734557104917,1.5301615928709358,-0.1343956674347728,0.12923567851608353,0.2755821164411319,-0.06160458124160257,-0.017878650358790008,1.346273446239935,-0.08657671315396363,0.005077648076928152,0.5235891982045793
1.6400000000000012,0.10770632257792577,0.5382497282419267,1.5328936030128912,-0.13700635390190424,0.12602191635385937,0.27081906524388333,-0.06250120946855399,-0.017553941345423412,1.351471792305954,-0.07433558459997552,-0.0047190210347687386,0.5179432551193207
1.6500000000000012,0.10632466364458125,0.539493604764529,1.535576596626349,-0.13933774279868674,0.12275486252259657,0.26577886920317145,-0.06331242671328575,-0.017301811250489487,1.3566161535152488,-0.0699793891643276,-0.009622177834112303,0.511908602346343
1.6600000000000013,0.10492103280829652,0.540704547365186,1.538208997804787,-0.14140021146123002,0.11943166300006619,0.26070059206497787,-0.06404987390781895,-0.0172376422393714,1.3617026092730107,-0.059948015523630084,-0.042284637479786676,0.5039835155474692
1.6700000000000013,0.10349799553706104,0.5418819170084913,1.5407924974374418,-0.14321867173486097,0.11603781731285823,0.25599856573097274,-0.0647355616646495,-0.017304821506852044,1.3667327927752106,-0.05981509594489322,-0.035851932517010084,0.49895553746018806
1.6800000000000013,0.10205816670916455,0.5430250498172369,1.5433282590537842,-0.14475862997683234,0.11258531479509006,0.25115297718437374,-0.06544129785754839,-0.017312882343246967,1.3717049962451924,-0.0641188326763614,-0.030428843962312723,0.49312790875903095
1.6900000000000013,0.10060430790543604,0.544133431540541,1.5458149062732585,-0.14602528513912144,0.1090857726754946,0.24617562810391233,-0.0661634176308088,-0.01743044795486414,1.376620583201088,-0.06322954884538327,-0.057656166519162916,0.48616617773768483
1.7000000000000013,0.09913893661457833,0.5452065589576507,1.5482537704504447,-0.14706177569226841,0.10553347450227131,0.24159630828215797,-0.06691127329319092,-0.01760657944578035,1.3814795987058033,-0.06931554458705834,-0.04210053878264902,0.4809988908940283
1.7100000000000013,0.09766435484032188,0.5462439794158989,1.550648256716754,-0.14786808765491058,0.10194468495531435,0.2372999857065435,-0.06770319785793906,-0.01776887564614873,1.3862797881142739,-0.07208939400085365,-0.054837140388819684,0.47453232743580476
1.7200000000000013,0.0961830035863075,0.5472453851174646,1.5529984954207134,-0.148416728604642,0.09833076434398191,0.23274671017298368,-0.06856230395215167,-0.01792623706171228,1.3910258218716662,-0.0827873980554107,-0.04117778427215805,0.47018220056449456
1.7300000000000013,0.09469733672168197,0.5482106132969952,1.5553027490806524,-0.1487326427007728,0.09470973114528072,0.22810286321564277,-0.06951219800206682,-0.01806340663545296,1.3957157781156915,-0.09031131466978345,-0.050879212216959936,0.46353123050548506
1.7400000000000013,0.09320941528236718,0.549139626416656,1.5575627442085669,-0.1488690996350365,0.09108659466723931,0.223894873571739,-0.07053242960119009,-0.018275030710931596,1.400349114587261,-0.09689731202489812,-0.05616142652421152,0.4577523427786475
1.7500000000000013,0.09172115298246128,0.5500324661442367,1.5597800757770117,-0.1488022521090398,0.08747722791208701,0.21957003916341988,-0.07165981723791488,-0.01837165659561757,1.40492329180942,-0.11181177890088397,-0.02809958078465341,0.4532528922914444
1.7600000000000013,0.09023451174876315,0.5508894268292842,1.5619533336265665,-0.14854665525723867,0.08391275821206982,0.21507998831680283,-0.0729107866463713,-0.018366828164883383,1.4094377455441323,-0.12179411870351911,-0.036129378563050936,0.4471980648586276
1.7700000000000014,0.08875105818268364,0.551711013141467,1.5640838009828375,-0.14816645139943455,0.08040142192786837,0.2110117760546238,-0.07424878218094313,-0.018423421866388654,1.413895625115556,-0.1294027239013482,-0.0406858397950764,0.44098378364778545
