time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5100000000000011,-0.3090169943749473,0.45105651629515364,1.3535533905932737,-1.1951328658966225,-0.3883222077450932,-0.5553603672697958,0.026306201605436817,-0.17664439880851435,1.493916082370778
1.5200000000000011,-0.3209436098072095,0.44709830499474434,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,0.031346631362240175,-0.17193450463015578,1.487698538599417
1.5300000000000011,-0.33281954452298673,0.4429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.03628221672011727,-0.16718901419952992,1.4812460699828627
1.5400000000000011,-0.3446429231745172,0.43873385765387407,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.04109183643469225,-0.16236255903090202,1.4745596954407088
1.5500000000000012,-0.356411878713251,0.434328942456612,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.04569188565673443,-0.15738312396795054,1.4676404708290065
1.5600000000000012,-0.3681245526846775,0.42977648588825146,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.05012735662485938,-0.1523432312457439,1.4604894887735325
1.5700000000000012,-0.3797790955218007,0.42507720683445804,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.05442673913538277,-0.1472771325218533,1.4531078784972495
1.5800000000000012,-0.39137366683720215,0.4202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.058522960340283384,-0.1420959121403832,1.445496805641991
1.5900000000000012,-0.4029064357136625,0.41524117262091764,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.06237856985598272,-0.1367867944785439,1.4376574720843913
1.6000000000000012,-0.4143755809932841,0.41010597068499566,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.06608539730293408,-0.13146217852140804,1.429591115746095
1.6100000000000012,-0.42577929156507266,0.40482705246601947,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.06959690366867188,-0.12604660767272383,1.4212990103982766
1.6200000000000012,-0.43711576665093305,0.39940525156637097,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.07285048189656601,-0.12049921194482109,1.4127824654604955
1.6300000000000012,-0.44838321609003245,0.39384142415126366,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.07592588053303242,-0.11491719141085542,1.4040428257939241
1.6400000000000012,-0.45957986062148776,0.3881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.07885719779797422,-0.10931690958008429,1.3950814714889794
1.6500000000000012,-0.4707039321653326,0.3822912264349533,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.08154324731676421,-0.10359902032648957,1.385899817647389
1.6600000000000013,-0.4817536741017154,0.3763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.08404255535863969,-0.09784032161123632,1.3764993141587314
1.6700000000000013,-0.4927273415482914,0.3701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.08641711002307893,-0.09209160122202936,1.3668814454714824
1.6800000000000013,-0.5036232016357607,0.3639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.08861886740787503,-0.08627428256335877,1.3570477303586008
1.6900000000000013,-0.5144395337815064,0.3575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.09060372713467536,-0.08036191540974447,1.346999721677699
1.7000000000000013,-0.5251746299612958,0.3509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.09248354104776087,-0.0744803786538801,1.3367390061258282
1.7100000000000013,-0.5358267949789968,0.34432792550201496,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.09421727552911839,-0.06856994765382002,1.32626720398892
1.7200000000000013,-0.546394346734269,0.33752804004214176,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.09575954709012038,-0.06257902187154102,1.3155859688859253
1.7300000000000013,-0.556875616488188,0.33059589919581267,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.09722254041711778,-0.0566280275828116,1.3046969875076868
1.7400000000000013,-0.5672689491267565,0.32353259762842734,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.09857846335190924,-0.050673938835888374,1.2936019793505933
1.7500000000000013,-0.5775727034222674,0.31633925071718405,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.09976737494606502,-0.044654417810501716,1.2823026964450508
1.7600000000000013,-0.587785252292473,0.30901699437494745,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.10087481228230241,-0.03866226267212055,1.2708009230788149
1.7700000000000014,-0.5979049830575188,0.3015669848708765,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.10192109106183685,-0.032713293019158034,1.2590984755152332
1.7800000000000014,-0.6079302976946055,0.29399039864783527,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.10281791577128951,-0.026717612915726788,1.2471972017064352
1.7900000000000014,-0.6178596130903344,0.2862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.10361693222588401,-0.020734836502940338,1.2350989810015192
1.8000000000000014,-0.6276913612907004,0.27846230156702345,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.10436487398941416,-0.014812936147983428,1.2228057238497816
1.8100000000000014,-0.6374239897486896,0.27051324277578925,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.1049923083423735,-0.008886872663081392,1.2103193714990341
1.8200000000000014,-0.6470559615694443,0.2624425110114478,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.1054620912405234,-0.002922786643637637,1.1976418956890595
1.8300000000000014,-0.6565857557529562,0.254251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.10587333931509739,0.0029721333766698334,1.184775298340251
1.8400000000000014,-0.6660118674342514,0.24594114542418222,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.10616946377487525,0.008850909776027337,1.171721611237483
1.8500000000000014,-0.6753328081210244,0.23751311735817393,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.10630093573087458,0.014759591725713733,1.158482895709273
1.8600000000000014,-0.6845471059286887,0.22896862742141144,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.10635749508131044,0.02059525391932297,1.1450612423022706
1.8700000000000014,-0.693653305812805,0.2203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.10628986687487059,0.026400792241949786,1.1314587704511376
1.8800000000000014,-0.7026499697988491,0.21153567720928546,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.10605437302605032,0.0322274343712527,1.1176776281438647
1.8900000000000015,-0.7115356772092852,0.2026499697988492,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.10571750925661483,0.037971719697926,1.1037199915825773
1.9000000000000015,-0.7203090248879069,0.19365330581280493,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.10524642952695933,0.043670702220935394,1.089588064839891
1.9100000000000015,-0.7289686274214113,0.18454710592868884,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.10473176456430433,0.04944392310176334,1.0752840795108614
1.9200000000000015,-0.7375131173581737,0.17533280812102459,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.10393725412061806,0.055050762768164764,1.0608102943605882
1.9300000000000015,-0.7459411454241821,0.16601186743425167,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.10299841669569249,0.060591417337326314,1.0461689949675321
1.9400000000000015,-0.7542513807361038,0.1565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.1020173658529312,0.0662263098103124,1.0313624933625951
1.9500000000000015,-0.7624425110114479,0.14705596156944423,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.10072349757163157,0.07163560751840385,1.0163931276640228
1.9600000000000015,-0.7705132427757894,0.13742398974868986,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.0992915375422118,0.07696730590403963,1.0012632617081898
1.9700000000000015,-0.7784623015670231,0.12769136129070058,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.09779631106934447,0.08240155286519059,0.9859752846763208
1.9800000000000015,-0.7862884321366191,0.11785961309033433,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.09600476021555296,0.08756805757378955,0.9705316107172132
1.9900000000000015,-0.793990398647835,0.1079302976946056,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.09407567050164559,0.09264379783917508,0.9549346785660144
2.0000000000000013,-0.8015669848708764,0.09790498305751905,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.09206997347408158,0.09783278104994711,0.9391869511591158
2.010000000000001,-0.8090169943749473,0.08778525229247325,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.0897899532811721,0.102714289508799,0.9232909152452285
2.020000000000001,-0.8163392507171839,0.07757270342226763,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.08737390755306973,0.1074924349284032,0.9072490809926962
2.0300000000000007,-0.8235325976284275,0.0672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.08486651961262033,0.11239338925539717,0.89106398159311
2.0400000000000005,-0.8305958991958122,0.056875616488188174,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.0821216911549479,0.11696672079307381,0.8747381728612895
2.0500000000000003,-0.8375280400421419,0.04639434673426923,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.07923960418703242,0.12141680952027915,0.8582742328316872
2.06,-0.8443279255020147,0.03582679497899699,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.07625093304314216,0.1259971419299959,0.8416747613512906
2.07,-0.8509944817946916,0.025174629961296047,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.07316490928058149,0.13042014063723348,0.8249423796690729
2.0799999999999996,-0.8575266561936521,0.014439533781506642,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.0698427070275902,0.13450313791360488,0.8080797300220698
2.0899999999999994,-0.8639234171928352,0.0036232016357609087,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.06639601070077322,0.13869441651933667,0.7910894752181388
2.099999999999999,-0.8701837546695256,-0.007272658451708436,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.0628287201556083,0.1427313094215285,0.7739742982154708
2.109999999999999,-0.8763066800438636,-0.018246325898284788,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.05908685908445316,0.1464010575124056,0.7567369016989199
2.1199999999999988,-0.8822912264349534,-0.029296067834667594,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.05521799854400592,0.15017508263759574,0.7393800076532183
2.1299999999999986,-0.8881364488135446,-0.04042013937851241,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.051235707582851966,0.15379752591509543,0.7219063569331432
2.1399999999999983,-0.8938414241512639,-0.05161678390996771,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.04713363987786926,0.15704812963782047,0.7043187088307051
2.149999999999998,-0.8994052515663709,-0.06288423334906673,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.04289880060598939,0.16042328088374289,0.6866198406394212
2.159999999999998,-0.9048270524660194,-0.07422070843492712,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.03855386733185565,0.1636162013991723,0.6688125472157498
2.1699999999999977,-0.9101059706849955,-0.08562441900671569,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.03413628401014668,0.16644340943579736,0.6508996405377522
2.1799999999999975,-0.9152411726209175,-0.09709356428633725,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.029559235673683654,0.16939043697579562,0.6328839492610455
2.1899999999999973,-0.9202318473658704,-0.10862633316279763,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.02489858712769106,0.17215749469236347,0.6147683182721271
2.199999999999997,-0.925077206834458,-0.120220904478199,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.02020757863126371,0.1745705977689657,0.5965556082391331
2.209999999999997,-0.9297764858882515,-0.13187544731532186,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.015322530778625826,0.17707042836905354,0.5782486951601068
2.2199999999999966,-0.9343289424566118,-0.1435881212867492,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.010392939929935343,0.1794182062854997,0.5598504699088426
2.2299999999999964,-0.9387338576538742,-0.15535707682548294,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.005466147178167325,0.18143461189584148,0.5413638377783871
2.239999999999996,-0.9429905358928643,-0.16718045547701305,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.0003051861761838104,0.18345293431485984,0.5227917180222584
2.249999999999996,-0.9470983049947442,-0.1790563901927903,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,-0.004835685311958689,0.18539825588494926,0.5041370433934595
2.259999999999996,-0.9510565162951535,-0.1909830056250525,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,-0.00998031096450736,0.18723855676006343,0.48540275968136676
2.2699999999999956,-0.954864544746643,-0.20295841842296508,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,-0.015334854837446031,0.18879948784159226,0.46659182524655307
2.2799999999999954,-0.958521789017376,-0.21498073753002395,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,-0.020651009965549198,0.19029326716651462,0.4477072105536289
2.289999999999995,-0.9620276715860859,-0.22704806448267495,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,-0.02601992508136597,0.19161380447944087,0.42875189770217165
2.299999999999995,-0.965381638833274,-0.23915849371010295,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,-0.031578207846198005,0.19249787151667716,0.4097288799558182
2.3099999999999947,-0.968583161128631,-0.25131011283514515,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,-0.03699487192499133,0.1936079118144264,0.39064116126959125
