time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.23884960960713003,0.6677809712257611,1.294742886580311,-0.9790662714121043,0.025704554262069676,0.013381969520626619,-0.11262035179607016,-0.28747259822264265,1.5799692605992215,0.63012914953036,0.26047975282513364,0.20076628048589693
1.1900000000000008,-0.2486583163725486,0.6679603597722765,1.2947971002648389,-0.9825925494859502,0.01020697642675509,-0.0025199814788254803,-0.10703509836954954,-0.2845924828572561,1.5816189410978763,0.5800523752459428,0.27732632428556137,0.17695992605510613
1.2000000000000008,-0.2585004696297504,0.6679844398713143,1.2946930966532186,-0.9857620763625004,-0.005354389075485267,-0.018261990635360943,-0.10186422813007967,-0.2815796495835144,1.5830179370043143,0.5323157284639948,0.2938967927422959,0.1530292705575557
1.2100000000000009,-0.26837269814382514,0.6678526357327451,1.294432491061053,-0.9886137990277438,-0.020967248084925134,-0.03384079053082087,-0.09708342848144368,-0.2784364381491447,1.5841659467355285,0.4873386068941255,0.30967878958249634,0.1289391930049444
1.2200000000000009,-0.27827198679260756,0.6675645619551189,1.2940166868589027,-0.9911800073199416,-0.036605867125478996,-0.04930206969812976,-0.0926671474032696,-0.2751680496453428,1.585062741295619,0.44497415697796466,0.3246727392213205,0.10471235234706706
1.2300000000000009,-0.28819566433041477,0.6671199972880391,1.2934469403016653,-0.9934969976157061,-0.052263141051175174,-0.0646295576222214,-0.08858079900053967,-0.27178213312325133,1.5857081869835978,0.40720043989754917,0.33844461612894555,0.08032909777394887
1.2400000000000009,-0.29814141866253735,0.6665187427955278,1.292724832180759,-0.9956000497619003,-0.06794174025131289,-0.07977461898279659,-0.08477355878374875,-0.2682906281288121,1.5861022525062032,0.375311837375981,0.3506237508678705,0.055772590468464514
1.2500000000000009,-0.3081072267726541,0.6657606997262411,1.2918519581401324,-0.9975118147407392,-0.08361896775050708,-0.0947829466023507,-0.08119885753393097,-0.26470310471285924,1.5862449956549425,0.3471858810070843,0.3620956871223631,0.031129574608765365
1.260000000000001,-0.31809129460779023,0.6648459298482585,1.2908296801703334,-0.9992554601879827,-0.09928532088803761,-0.10965556637558663,-0.0778149077191627,-0.2610244887241172,1.5861365553274225,0.32400659428553874,0.37293570943514814,0.0064116928824614235
1.270000000000001,-0.32809205908336275,0.6637745210697252,1.2896595990547617,-1.0008538336728559,-0.11494508675039324,-0.12434369465616016,-0.07456978425868055,-0.2572633717249121,1.5857771477576001,0.30663498206673434,0.38236511151861063,-0.018444170029112167
1.280000000000001,-0.33810813022658515,0.6625466274475874,1.2883433834481266,-1.002318855265285,-0.130580837438111,-0.138882584902039,-0.07141926074854145,-0.25343141518087403,1.585167029322996,0.2926850164249559,0.39056850816480787,-0.04342400404584722
1.290000000000001,-0.3481382289251569,0.6611625440583804,1.2868824508673486,-1.003660920173416,-0.14618178475299637,-0.15328722397086222,-0.06833069284534296,-0.24954041516422565,1.584306491611901,0.28223631875654565,0.3973446530779063,-0.06853561552351041
1.300000000000001,-0.35818118725292086,0.6596225840153428,1.2852783970859167,-1.004891792140754,-0.16175510269130955,-0.16750697055999572,-0.06526861468566965,-0.2456048004605218,1.5831958853562456,0.2757828436738696,0.40237246341584165,-0.09379418849155999
1.310000000000001,-0.3682359157597956,0.6579270674650766,1.2835329965221016,-1.006015524078614,-0.1772922401340573,-0.18155675544229083,-0.062204243182708355,-0.24163791806337048,1.5818356081417095,0.2715008441032022,0.40618542835628,-0.11915857960350623
1.320000000000001,-0.3783013474005992,0.6560764240310766,1.2816477524750896,-1.007032738921311,-0.19277976379816147,-0.19547586304367248,-0.05912192071103077,-0.23764534532437617,1.5802260960915286,0.2685926328041339,0.40979444633334833,-0.14455777860360608
1.330000000000001,-0.3883764371828134,0.6540711223408124,1.2796241513501534,-1.0079472013360893,-0.20822327756195277,-0.20922838043182423,-0.056007011430463396,-0.2336341264325778,1.5783678238529046,0.2676544064619217,0.4118887369551799,-0.17006901939862187
1.340000000000001,-0.39846016242334503,0.6519115948809571,1.2774639436436357,-1.0087595407228311,-0.22362453750244352,-0.22279743071184366,-0.05283976565518595,-0.22961956805890807,1.5762612765774833,0.26911121086762496,0.4121173061073037,-0.19570063029495724
1.350000000000001,-0.4085514790375318,0.6495983250667885,1.2751687286921771,-1.0094648958714934,-0.2389715719871725,-0.23623011793797322,-0.04960188679391743,-0.22561137223500727,1.573906982520344,0.2722449275272822,0.41193326569596106,-0.2213621954780021
1.360000000000001,-0.41864930225398467,0.6471318394029794,1.2727399425795263,-1.0100599328788096,-0.2542676054688403,-0.24951195671802143,-0.04627313842449542,-0.2216127171734915,1.5713055246346441,0.27815933454162506,0.4111673356621752,-0.24706124246813757
1.370000000000001,-0.4287525085275049,0.6445125960903071,1.2701793203663647,-1.0105400909120577,-0.2695231088148745,-0.2625976412166759,-0.04282488296693016,-0.21763025133891511,1.5684575080541472,0.28742730756311324,0.4092700066710592,-0.2728255145254554
1.380000000000001,-0.4388598933951662,0.6417410445769913,1.2674886084302799,-1.0108939126985326,-0.2847293679278916,-0.2755302260362809,-0.039237169473369665,-0.21366645179010058,1.5653635456043153,0.2977344349607355,0.4075932199984578,-0.2985946249586492
1.390000000000001,-0.4489701396430496,0.6388176743149857,1.264669325294372,-1.0111104260656913,-0.2998869770328554,-0.2883122094015386,-0.03549977031069377,-0.20971714009631487,1.5620242731388414,0.3094475930606962,0.40608646507957535,-0.3243731033117384
1.400000000000001,-0.45908182281263304,0.635742914974021,1.2617232196161272,-1.0111790576144921,-0.315007341282389,-0.30089507505027896,-0.03159783130083343,-0.20578309206671425,1.5584403415965102,0.32312353979685693,0.4037802573053377,-0.3501993212161468
1.410000000000001,-0.4691933909377745,0.6325171494737322,1.2586522023719908,-1.0110850164794642,-0.330088448830242,-0.31329489250724785,-0.027523656224048336,-0.20186477263729544,1.554612406937143,0.3367712965397683,0.40167359624255894,-0.37603516220209465
1.420000000000001,-0.47930313828225374,0.6291408050178674,1.2554578985310958,-1.0108125933714571,-0.345123304073562,-0.3255527725761209,-0.02328585605868756,-0.19795117426639525,1.5505411671420277,0.3491227340032481,0.40103610337653206,-0.4018438154058465
1.430000000000001,-0.4894092177046753,0.625614297802735,1.2521419374841987,-1.0103491448661608,-0.3601210802335322,-0.3376267146775156,-0.01889147096129633,-0.19403331125978346,1.5462273510556885,0.36176616538568035,0.4001770216386283,-0.42767710267132175
1.440000000000001,-0.499509649201889,0.6219379872603426,1.24870620525578,-1.0096807258564693,-0.3750840671707288,-0.34950741538459107,-0.01434512078162689,-0.19010807590194284,1.54167167908312,0.37360197503941917,0.3995926491591978,-0.45352105715562985
1.450000000000001,-0.5096023091700883,0.618112264938385,1.2451523974366092,-1.0087928070506118,-0.39000350142900003,-0.3612422598712105,-0.009665527706236566,-0.18616676282637235,1.5368749000353716,0.3829157880707386,0.3998942201140085,-0.47936512858877434
1.460000000000001,-0.5196849439071787,0.6141375498048055,1.2414820579356245,-1.007673880418174,-0.40488263074849073,-0.37281419079440903,-0.004872878090034979,-0.18220154189263926,1.5318377856056644,0.39113731306192423,0.40029447604143026,-0.5052180840717693
1.470000000000001,-0.5297551902800978,0.610014204482192,1.237697042597175,-1.0063134008697816,-0.4197295471545232,-0.3841778874979217,2.267093167871749e-05,-0.1782102928615425,1.5265611251161038,0.3988501764151698,0.4004363146489737,-0.531076981741412
1.480000000000001,-0.5398105767723144,0.6057425881759592,1.2337992384647918,-1.0047004050094068,-0.4345368081212334,-0.3953724245308431,0.0050034726104464435,-0.1741853197935494,1.5210457441406913,0.40398253930060213,0.4017907820811412,-0.5569338468437929
1.490000000000001,-0.5498485330693614,0.6013231096840065,1.2297902909712455,-1.0028262056160233,-0.44930185459213023,-0.4064070321541047,0.01004321345967215,-0.1701153367601634,1.515292505309539,0.4068867582079481,0.40361751801504203,-0.5827932388229686
1.500000000000001,-0.5598664108788645,0.5967561551537804,1.225672048726139,-1.000683726216553,-0.46403187086458786,-0.41723185764498755,0.015124356705196525,-0.16599785183705565,1.5093022605041049,0.40897699087311584,0.40491424428463774,-0.6086419941841508
1.5100000000000011,-0.5698614948099506,0.5920420930882481,1.2214465461387816,-0.9982666470206168,-0.47872324190291715,-0.42785959729475437,0.020230889009680748,-0.1618305514790469,1.503075886738592,0.4091533310907709,0.406660918571749,-0.634479618755626
1.5200000000000011,-0.5798310156474331,0.5871813542208104,1.2171155339014068,-0.9955706720338398,-0.49336704917613833,-0.4383342784573283,0.025338220244194857,-0.1576048884086155,1.496614317707382,0.4068140369088887,0.4091468854188268,-0.6603088305409781
1.5300000000000011,-0.589772166868553,0.5821743903334967,1.2126807544636653,-0.9925925064328512,-0.5079680177555828,-0.44861352229228346,0.030426435305819767,-0.1533172008990128,1.489918500594589,0.4035091418189818,0.4111356157421438,-0.6860976008743415
1.5400000000000011,-0.5996821149899136,0.5770216331483178,1.2081442128485862,-0.9893299660523658,-0.5225255213144855,-0.45868720486522674,0.03548321690722033,-0.14896800424787007,1.4829893932480844,0.3992176285956784,0.413053028967633,-0.7118422842574226
1.5500000000000012,-0.6095580151063072,0.5717235645916632,1.2035077273044046,-0.985783027671371,-0.5370301051132009,-0.46860279410939126,0.04049365889384677,-0.1445532990847104,1.4758280100055317,0.3934536442538152,0.41540108483977733,-0.7375508201767952
1.5600000000000012,-0.6193970212788387,0.5662807122805977,1.1987729658575432,-0.9819514409941873,-0.5514820610785642,-0.47834286161092665,0.045444210760153474,-0.1400704324313891,1.4684353947426683,0.38698594766380096,0.4174382715815908,-0.7631900690607432
1.5700000000000012,-0.6291962832164263,0.5606935829812189,1.1939419016831343,-0.9778344888030783,-0.5658853311307661,-0.48786381637106185,0.05032692439878543,-0.13552177376232472,1.4608125980955464,0.38017364408726356,0.4189289456756165,-0.7887360183589582
1.5800000000000012,-0.6389529547105387,0.5549626906035252,1.1890166176960988,-0.9734337695233022,-0.5802345404887577,-0.4971872968281654,0.05513251834001913,-0.13090712244970187,1.452960713579925,0.37239761562871193,0.42064792851278304,-0.8142108262061784
1.5900000000000012,-0.6486642130697607,0.5490886109795029,1.1839989180910542,-0.968752483597993,-0.5945225974325976,-0.5063473912988042,0.059845549365076876,-0.12622151012286317,1.4448808864090779,0.3630565708371662,0.42280690372645763,-0.8396197973113192
1.6000000000000012,-0.6583272568135491,0.543071936945398,1.178890678063943,-0.9637916012881851,-0.6087532058692043,-0.5152958139183055,0.06445195643126643,-0.12146453747861899,1.4365742685092298,0.35303871712937596,0.42432249797365457,-0.8648921604257295
1.6100000000000012,-0.6679393084922475,0.5369132604355625,1.173693992391257,-0.9585549763271689,-0.6229228937533371,-0.5240369382936874,0.06893914561096229,-0.11663730419906868,1.4280420296137761,0.34175649718746903,0.42601907809341094,-0.8900591403575513
1.6200000000000012,-0.6774976452180209,0.5306132334995578,1.168410717479736,-0.9530497944192772,-0.6370230090647815,-0.532614042895082,0.07328713028623766,-0.11173444048904062,1.4192854055214046,0.3283309124279868,0.4284131633474367,-0.9151439679016968
1.6300000000000012,-0.6869996073897712,0.5241725560343073,1.1630426114171837,-0.9472814574858284,-0.6510526354954469,-0.5410035147738641,0.07747784363082663,-0.10675388475544323,1.410305644405233,0.3140374521115265,0.4303859512480569,-0.9400588117656836
1.6400000000000012,-0.6964425893166765,0.5175919317637644,1.157591733715673,-0.9412552038406868,-0.665012030401454,-0.5491687016387735,0.08150278291806817,-0.10170013136376432,1.4011040021284553,0.2995184908379569,0.43179863641061256,-0.9647715594957359
1.6500000000000012,-0.7058240646074463,0.5108721092628724,1.1520601042515046,-0.9349817641010566,-0.6788919140403533,-0.5571541688400278,0.08534891557738912,-0.09657231221760255,1.3916818035336846,0.28323121322770495,0.43390792523872873,-0.9893630318829647
1.6600000000000013,-0.7151416056133767,0.5040139041606528,1.1464495420857355,-0.9284701488731071,-0.6926880894506712,-0.5649555062488825,0.089001351719021,-0.09136834486015415,1.382040378567333,0.26635473635504286,0.43575659807016087,-1.0137509850889903
1.6700000000000013,-0.7243928638334688,0.4970181547692228,1.14076211039749,-0.9217269910743334,-0.7064003407018392,-0.5725283267072255,0.09245693833374895,-0.08609412006085904,1.3721810830675099,0.25005996797891733,0.43676248094768455,-1.0378556170605084
1.6800000000000013,-0.7335755764883889,0.4898857323672413,1.135000020449026,-0.9147628022806433,-0.7200222945603805,-0.5798874014933169,0.09571433750322979,-0.08075332995237779,1.36210536478303,0.23353738208967686,0.43798366189878746,-1.0617581418857616
1.6900000000000013,-0.7426875988690451,0.48261758722676273,1.1291651844960209,-0.9075907939469039,-0.7335444080966749,-0.5870777411686086,0.09876483889015383,-0.07534274933647216,1.351813896313148,0.21611412689748385,0.4397673774943879,-1.085645145252711
1.7000000000000013,-0.7517268847891807,0.4752147224037011,1.123259529055734,-0.9002173128586725,-0.7469657289524201,-0.5940515018050032,0.10160698766710119,-0.06986577269477265,1.341308130837495,0.19993011462601012,0.44050735387671114,-1.1090331396401107
1.7100000000000013,-0.7606914658537081,0.4676781716763909,1.1172852325828524,-0.8926515027667946,-0.7602811762392016,-0.6008061569935842,0.10424595648366554,-0.06432974679308476,1.3305908236866313,0.18418285679453217,0.4410776285047738,-1.1320554758066501
1.7200000000000013,-0.7695794845230809,0.46000904069372855,1.1112442465075916,-0.8849065128640611,-0.7734813394710801,-0.6073896180420865,0.10667911164070434,-0.05873426865699488,1.3196627783613077,0.16808138600416078,0.44213667642328125,-1.1551104411813369
1.7300000000000013,-0.7783891758443179,0.4522084918908795,1.105138490989392,-0.8769875801183399,-0.7865643055242283,-0.6137602438212797,0.10891030781476138,-0.05308333405613282,1.308525390570983,0.15371929494488715,0.4421944585882696,-1.1775784586084483
1.7400000000000013,-0.7871188350663822,0.4442777188446288,1.0989701443875644,-0.8689014276709864,-0.7995258796543097,-0.619908053941848,0.11095054130425722,-0.047385422110056245,1.2971820966961043,0.1404420760821492,0.44190654391202144,-1.1995712613865066
1.7500000000000013,-0.7957668474258005,0.4362179774468202,1.092741187421145,-0.8606594673799158,-0.812357686474916,-0.6258825364278926,0.112802097360373,-0.04164171619852365,1.2856340712104903,0.12712607987157723,0.4420333832653991,-1.221577809547121
1.7600000000000013,-0.8043316771250153,0.42803058068602134,1.0864534613276409,-0.8522660231921056,-0.8250566756456531,-0.6316621058684371,0.11446944673684016,-0.03585514762808263,1.2738814946791397,0.11531891803042445,0.44146515117818314,-1.2432600916853802
1.7700000000000014,-0.8128118175020388,0.41971686544720604,1.0801091037128818,-0.8437224822336052,-0.8376212452392349,-0.6372090953038823,0.11596575677924036,-0.030034733176968104,1.26192737181873,0.10522158382287261,0.4401707510900901,-1.264255167080057
1.7800000000000014,-0.8212058100787563,0.41127820843697416,1.0737102162703192,-0.8350372217188256,-0.850044977348028,-0.6425683377768594,0.1172969730268552,-0.02418435304881852,1.249774239252736,0.0951664831000686,0.43919302628568474,-1.285134510873849
