time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8800000000000006,0.0,0.0,0.9896729536572553,0.0,0.0,1.1621349686931315,0.004250787275559581,0.004292918714021987,-9.361722388856464e-06,0.7352193705469796,1.2696180951164138,0.7839127191330347,0.7012729764315895,1.2941085405815984,0.8466887305216919,-3.4447458542828657e-06,-4.347560498274561e-07,-1.4910437375892371e-06
0.8900000000000006,0.0,0.0,0.9497458590194774,0.0,0.0,1.141700066126866,0.005759611161145067,0.0037157697783599675,-3.396741321326502e-06,0.7312969551828258,1.2587919728777852,0.7745273228578722,0.688066969846639,1.2837623157304725,0.8362226940717987,-2.1974022141844907e-06,-8.278490791768789e-07,-8.668670419265112e-07
0.9000000000000006,0.0,0.0,0.909815593066853,0.0,0.0,1.1118206259586176,0.006948510170807748,0.003444781849733347,-1.5526086936556993e-05,0.7271777849867972,1.2475936035571311,0.7647254107754468,0.677244501111838,1.2737254871036312,0.8263437061876614,-9.91126023218436e-07,-7.331782202468773e-07,-6.881344984943638e-07
0.9100000000000006,0.0,0.0,0.8700350197256568,0.0,0.0,1.0817670288039662,0.007781713727989109,0.003055309242074866,-1.589124897671823e-05,0.7228629420029399,1.2360259380631433,0.7545117593384204,0.6835759860300742,1.2653344176343526,0.8144394573385269,1.1610363759989584e-07,-3.581729519641641e-07,-1.4508800443291392e-06
0.9200000000000006,0.0,0.0,0.8308115803089546,0.0,0.0,1.0515247711586608,0.008243030599621837,0.002555149600142803,-1.6294049266285526e-05,0.718353560929616,1.2240920374178395,0.7438913748711649,0.6745084541326193,1.255446640272813,0.8032872217284681,-4.884047598886776e-07,-6.905867413475875e-07,-1.117561068131323e-06
0.9300000000000006,0.0,0.0,0.7926438102969869,0.0,0.0,1.0195762935661743,0.00847750293560759,0.0020514099261610963,-2.0294243228802245e-05,0.7136508288214536,1.2117950719456265,0.7328694911014952,0.668129908407304,1.2448975660997454,0.7936686080786715,-1.1959422600675562e-07,-8.947071411524732e-07,-6.184056418057082e-07
0.9400000000000006,0.0,0.0,0.7554721706379657,0.0,0.0,0.9857224890510105,0.00899735743802052,0.0016664759400217832,-2.5585983618459096e-05,0.7087559847772051,1.1991383204295232,0.7214515665598636,0.6773174879012047,1.2347495392914043,0.7817831635518371,5.147874597051516e-07,-7.662137533337443e-07,-1.4417343219275125e-06
0.9500000000000006,0.0,0.0,0.7192883620558614,0.0,0.0,0.9501305185423838,0.009019723439556149,0.0012613945614168842,-3.125937717185501e-05,0.7036703196135966,1.1861251692347634,0.7096432818473315,0.6851188907884569,1.224238111657503,0.7692917435022588,2.676173997788467e-07,-8.820035615197952e-07,-1.7590199716810417e-06
0.9600000000000006,0.0,0.0,0.6844374719922823,0.0,0.0,0.9131627057255642,0.008577701128122783,0.0008335273213586625,-3.638037866804389e-05,0.6983951755252551,1.1727591114000235,0.6974505367736988,0.6770816657443737,1.2125231723185494,0.757979196255637,-3.0147273100827876e-07,-1.3607667733728235e-06,-1.1832190247584862e-06
0.9700000000000006,0.0,0.0,0.65090474880748,0.0,0.0,0.8751583710106772,0.008281723241903072,0.0005537837338787654,-4.0635417546841524e-05,0.6929319457307995,1.1590437456965075,0.6848794473672637,0.6857664285866498,1.2002931435403448,0.7466040440592996,4.110128253367873e-07,-1.6163426611592868e-06,-1.2096295405328306e-06
0.9800000000000006,0.0,0.0,0.618444188372422,0.0,0.0,0.8363836867528502,0.007940553272930612,0.00036684259902158844,-4.4031681346812235e-05,0.6872820741051924,1.144982775655153,0.671936342757757,0.6940380773432138,1.1879508215324135,0.7337703059501721,3.3821421564078635e-07,-1.676528772809327e-06,-1.959910368221074e-06
0.9900000000000007,0.0,0.0,0.587191218825726,0.0,0.0,0.7969633995014463,0.007011098700072382,0.0001326389559765384,-4.7038268584653764e-05,0.6814470547984472,1.13058000856222,0.658627761934073,0.6875328910639871,1.174911801921065,0.7211974428849492,-1.2937860647405097e-07,-2.088349938977885e-06,-1.8053452266464376e-06
1.0000000000000007,0.0,0.0,0.5569972230672651,0.0,0.0,0.7574150268144295,0.006192354823205126,7.956119929597438e-05,-4.7652606600223635e-05,0.6754284318407939,1.11583935442353,0.6449604503785017,0.6955763445201985,1.1611276986889973,0.7091978571002421,3.0240831770667054e-07,-2.608180164509477e-06,-1.4979197231479446e-06
1.0100000000000007,0.0,0.0,0.5275186859399079,0.0,0.0,0.7181239364625043,0.005375587319901204,0.0001236622764534956,-4.642463659032536e-05,0.6692277987344022,1.100764824897651,0.6309413565792336,0.7037441903033588,1.1470432341825765,0.6960681918361298,3.2155379302289955e-07,-2.8430524942058e-06,-2.14703011502948e-06
1.0200000000000007,0.0,0.0,0.4987866700300447,0.0,0.0,0.6791505414359607,0.004075190238235521,0.00010751542510545331,-4.49412499072821e-05,0.6628467980317778,1.0853605321983089,0.6165776284229924,0.6972449137884928,1.132615439753225,0.6823590102701605,-1.2890910060237015e-07,-3.1305691620131526e-06,-2.5519351454228456e-06
1.0300000000000007,0.0,0.0,0.4706254432373148,0.0,0.0,0.6411631339493948,0.0029711367513478026,0.0002061241394917812,-4.056306942334942e-05,0.6562871209009355,1.0696306879663349,0.6018766094697182,0.7029757015980844,1.1175807750712108,0.6691079987481396,7.792572175036039e-08,-3.6914628805950755e-06,-2.227509917185344e-06
1.0400000000000007,0.0,0.0,0.44267252199841034,0.0,0.0,0.6045444709638845,0.002025659961730042,0.00034318950165512785,-3.502532087029664e-05,0.6495505066774707,1.0535796021114567,0.5868458351113021,0.7096015331841657,1.1021769838707889,0.6554418124883621,1.3924675762444494e-07,-4.067560415266236e-06,-2.520071494815923e-06
1.0500000000000007,0.0,0.0,0.414925409025038,0.0,0.0,0.569032465698553,0.0007584768007896092,0.00041343402015975306,-3.097939804130867e-05,0.6426387424036424,1.0372116816242574,0.5714930286164369,0.7013413347479085,1.0865684958589126,0.6409655967824213,-3.3634536103499535e-07,-4.28811931085793e-06,-3.1728073501824383e-06
1.0600000000000007,0.0,0.0,0.3873501769342811,0.0,0.0,0.5351272519915671,-0.0001484430750181287,0.000543090992057238,-2.574175387470845e-05,0.6355536623545934,1.020531429358627,0.5558260970637341,0.693930283037882,1.0705727116892936,0.6266349371972149,-2.1794298457611383e-07,-4.729831422412012e-06,-3.0471107468343916e-06
1.0700000000000007,0.0,0.0,0.35955530032295435,0.0,0.0,0.5029887803658541,-0.0003829712420485021,0.0007218052007551545,-2.0781317025875268e-05,0.6282971475518319,1.0035434427850487,0.5398531271653054,0.7005768397560396,1.0541924780963345,0.6125977092742624,1.4099716497129045e-07,-5.2012039417626e-06,-2.8051037341825236e-06
1.0800000000000007,0.0,0.0,0.3313916275599983,0.0,0.0,0.4716479069187061,-0.0008274158024827449,0.0008413189613253325,-1.879388530823256e-05,0.6208711252641039,0.9862524127150687,0.5235823809830932,0.6931014526127796,1.037677039130042,0.5978519387600295,-2.256099643771492e-07,-5.3750685244935426e-06,-3.4158076192003506e-06
1.0900000000000007,0.0,0.0,0.3028987093337685,0.0,0.0,0.4408793138315723,-0.001311657307607711,0.0009398463777330335,-1.7458331771136315e-05,0.6132775684957882,0.9686631219972996,0.5070222915402977,0.6845121463175402,1.0209714704057913,0.582960261678705,-3.9323836323323924e-07,-5.626892020993424e-06,-3.5530225233060264e-06
1.1000000000000008,0.0,0.0,0.273932708281837,0.0,0.0,0.4113155262896677,-0.0012926812492815298,0.0010859787791365205,-1.4880327150912365e-05,0.6055184954629493,0.9507804441853309,0.49018145833030424,0.6770922410462333,1.0040246581900536,0.5682494031230088,-2.1898630858663282e-07,-5.959030227820072e-06,-3.3835733754816744e-06
1.1100000000000008,0.0,0.0,0.24438573882053494,0.0,0.0,0.3818821314289075,-0.001333258607694121,0.0012029638760072126,-1.4619536905291497e-05,0.5975959690571897,0.9326093421779142,0.4730686427255891,0.6714249133704894,0.9870140688802463,0.5529942815055064,-7.453097697340816e-08,-6.049241983108189e-06,-3.912787090998293e-06
1.1200000000000008,0.0,0.0,0.21423387168997515,0.0,0.0,0.3522582680023254,-0.0014019292259118687,0.001286594759981441,-1.5001648191903527e-05,0.5895120962974407,0.9141548668318084,0.4556927632891415,0.6627306993200046,0.9699032652735649,0.5375958739371538,-4.1280488968786777e-07,-6.193057984438255e-06,-4.061876938799003e-06
1.1300000000000008,0.0,0.0,0.1834744446472874,0.0,0.0,0.32254507892103446,-0.0013804928885204903,0.0013458377898236673,-1.5183407765073653e-05,0.5812690277698399,0.8954221555476707,0.4380628909910006,0.654428968823654,0.9526420174526758,0.5223199835152723,-3.4316109262522154e-07,-6.4137535937813794e-06,-3.9341386122160316e-06
1.1400000000000008,0.0,0.0,0.15208533104800176,0.0,0.0,0.29276984075259077,-0.0012478452751498448,0.0013805116133754902,-1.5310633662890538e-05,0.5728689570558421,0.8764164308294068,0.42018824433256013,0.6461291132255297,0.9353710618523291,0.5065326528536822,-3.4285119376864515e-07,-6.428194230134743e-06,-4.488056760676429e-06
1.1500000000000008,0.0,0.0,0.12005552498739852,0.0,0.0,0.26277273088808156,-0.0011096689158058004,0.0013808824938809638,-1.5772111693124202e-05,0.5643141201487176,0.8571429988173603,0.4020781843813706,0.6368187913306835,0.9180395364228932,0.4905619837069366,-5.428530796269815e-07,-6.518845297232012e-06,-4.700196026607983e-06
1.1600000000000008,0.0,0.0,0.08738814668336366,0.0,0.0,0.23257661186516587,-0.00097506140952755,0.0013524083456151748,-1.6194841552241712e-05,0.5556067948585925,0.8376072477957885,0.38374220971919504,0.6270461590790276,0.9005734242755584,0.4746861683983902,-6.589762239217478e-07,-6.723702625666128e-06,-4.589524276399359e-06
1.1700000000000008,0.0,0.0,0.05410750372332215,0.0,0.0,0.2022389733283618,-0.0008401198911888313,0.0012991381576965555,-1.6500582631584493e-05,0.5467493002061876,0.8178146466750227,0.3651899513061603,0.6170675714994462,0.883085850675838,0.4583555149824074,-7.163080193994809e-07,-6.756810532859703e-06,-5.138516642855251e-06
1.1800000000000008,0.0,0.0,0.020258347896479206,0.0,0.0,0.17178403088951485,-0.0006942569169814394,0.0012217760130967537,-1.675727207905986e-05,0.5377439958054195,0.7977707434487588,0.3464311672638799,0.6064319384858292,0.8655304057383841,0.4417740385245069,-9.24436093285852e-07,-6.862318702172132e-06,-5.461555036445631e-06
1.1900000000000008,0.0,0.0,-0.014105078986362068,0.0,0.0,0.14125517263885207,-0.0005201267402274862,0.0011266713525051042,-1.692054856494707e-05,0.5285932812350272,0.7774811636269064,0.32747573758047943,0.5952290115359314,0.8478019201573145,0.4252962589745973,-1.138019061069917e-06,-7.136907594906816e-06,-5.326209844946916e-06
1.2000000000000008,0.0,0.0,-0.0489135728266954,0.0,0.0,0.1106625581639139,-0.00033255061572912137,0.001022391279544732,-1.7062338918627518e-05,0.5192995953993905,0.7569516086444555,0.3083336587405164,0.5837735152115254,0.8299855267034378,0.4084776984965776,-1.244168383818245e-06,-7.279519267489043e-06,-5.780678347999668e-06
1.2100000000000009,0.0,0.0,-0.08408666602665071,0.0,0.0,0.07998717793250495,-0.00014018790459308095,0.0009148290365431078,-1.7247732491121326e-05,0.5098654158787129,0.7361878542467953,0.2890150382828166,0.5719967941246766,0.8120936125060079,0.39124686811927867,-1.3897000661899916e-06,-7.403732975808097e-06,-6.3686641726956594e-06
1.2200000000000009,0.0,0.0,-0.11954567693841553,0.0,0.0,0.04919721646520388,4.744461485579887e-05,0.0008053952227338179,-1.7506880636952715e-05,0.5002932582687394,0.7151957488519713,0.2695300892893089,0.5598278577686054,0.7940089372997254,0.37401692147706744,-1.5842875114024935e-06,-7.727986833128142e-06,-6.367357728631617e-06
1.2300000000000009,0.0,0.0,-0.15520827762886935,0.0,0.0,0.018231307137381175,0.00013244919069151095,0.0006959501757405895,-1.7910492998263194e-05,0.49058567551018645,0.6939812118903225,0.24988912480798528,0.5474892671172823,0.7757666532309001,0.35657721138719756,-1.6745022852759917e-06,-8.000928270912588e-06,-6.683140083785233e-06
1.2400000000000009,0.0,0.0,-0.19098444550469212,0.0,0.0,-0.012940933324894086,0.00017840316313036397,0.0005913308949502261,-1.8392648027276692e-05,0.48074525720806316,0.6725502321219945,0.23010255221314105,0.5350703912264637,0.7574221453898285,0.33867048506720004,-1.7185123898921795e-06,-8.181779643234854e-06,-7.42828065836143e-06
1.2500000000000009,0.0,0.0,-0.22679184416876375,0.0,0.0,-0.044334481057119346,0.00023054294686131183,0.0004907188207436408,-1.8920550952206128e-05,0.4707746289410648,0.6509088659327994,0.2101808675061164,0.5224934422334541,0.7388746728643092,0.3206541494666279,-1.8076931745381053e-06,-8.54992815857436e-06,-7.6118351157727915e-06
1.260000000000001,0.0,0.0,-0.262555448553374,0.0,0.0,-0.0759738702155047,0.0002806029675640892,0.00040113896390991943,-1.9520212904522438e-05,0.46067645156121956,0.6290632356089167,0.19013464955976989,0.5098528989903904,0.7200736387235279,0.3026769716717509,-1.844533191686093e-06,-9.027146114282125e-06,-7.5458744381862175e-06
1.270000000000001,0.0,0.0,-0.2981977809711326,0.0,0.0,-0.10788674564493261,0.0003080900107492873,0.0003348474131243395,-2.0203933807305674e-05,0.4504534204839831,0.607019527590926,0.16997455430997474,0.49732559912626984,0.7010992202335691,0.28436876307100084,-1.7793173460733946e-06,-9.364776555553789e-06,-8.11721273552557e-06
1.280000000000001,0.0,0.0,-0.33365118650303627,0.0,0.0,-0.14008401414276228,0.00033690033684405374,0.00028385422105470237,-2.0933811351486753e-05,0.4401082649689631,0.5847839907076774,0.14971130889745618,0.4848629738594022,0.6819123583991731,0.26588729185515747,-1.7428566436716864e-06,-9.791276446180497e-06,-8.428876309141131e-06
1.290000000000001,0.0,0.0,-0.3688592904512627,0.0,0.0,-0.17258974725144283,0.0003588791394676938,0.00023852583720385123,-2.1747635729374437e-05,0.42964374739146444,0.5623629343905092,0.12935570576331185,0.47249280550856476,0.6624675501329448,0.2474144543386347,-1.6917101713365135e-06,-1.0328522039304566e-05,-8.413136998175474e-06
1.300000000000001,0.0,0.0,-0.4037675257679992,0.0,0.0,-0.20540970149245358,0.00035058557228663523,0.00020133332904842538,-2.2600813624595872e-05,0.41906266250506113,0.5397627268683202,0.10891859670161141,0.46035822368885354,0.6428292136307923,0.22865101902604787,-1.566472507430472e-06,-1.0745887988772296e-05,-8.955151493683644e-06
1.310000000000001,0.0,0.0,-0.43832850445529137,0.0,0.0,-0.23850071865477657,0.00032978576497741385,0.0001682615693298084,-2.3356763135362613e-05,0.4083678366953757,0.5169897933440255,0.0884108868724718,0.44839958237772487,0.6229817741375392,0.20966923571932564,-1.477579574804544e-06,-1.1210925494720136e-05,-9.379324570124581e-06
1.320000000000001,0.0,0.0,-0.47250415824585423,0.0,0.0,-0.27181344017264875,0.0002994880344924511,0.00014025405163581306,-2.3989027718718248e-05,0.39756212722527606,0.49405061415292006,0.06784352877905427,0.4365706844866616,0.6028676912759632,0.19072147216956672,-1.4144925078451998e-06,-1.1825634704587529e-05,-9.312265420335919e-06
1.330000000000001,0.0,0.0,-0.5062587937787085,0.0,0.0,-0.3053047233430865,0.000244520722357644,0.00012823387806959463,-2.450751843707799e-05,0.38664842147169215,0.47095172290347526,0.047227516211946034,0.424984833638943,0.5825308354811163,0.17158189794315407,-1.3017729795228306e-06,-1.23583006480521e-05,-9.695107060725405e-06
1.340000000000001,0.0,0.0,-0.5395566179584222,0.0,0.0,-0.3389196542242868,0.00017838528242503787,0.00012717777772577876,-2.4871448524255158e-05,0.3756296361542455,0.4476997046011187,0.02657387816440675,0.41359340207060136,0.5619977124704493,0.15213768593705385,-1.2165689896592724e-06,-1.2842322020478747e-05,-1.0327255232756016e-05
1.350000000000001,0.0,0.0,-0.5723638719891382,0.0,0.0,-0.37262550083901985,0.00012437477860514912,0.00011436580679557995,-2.514161372113577e-05,0.3645087165559103,0.42430119375553,0.00589367272199764,0.40226749721196636,0.5412189382608535,0.13265742629439506,-1.1888174087926195e-06,-1.3468003339012213e-05,-1.0404051280721305e-05
1.360000000000001,0.0,0.0,-0.604646665805715,0.0,0.0,-0.40636197708905314,8.586818275330144e-05,0.00010140951887069316,-2.5233126484280888e-05,0.35328863573590613,0.4007628724720047,-0.014802019069893998,0.39108351556532833,0.5201998722899107,0.11311310320305457,-1.130340536559249e-06,-1.4101885137285386e-05,-1.0541588364887389e-05
1.370000000000001,0.0,0.0,-0.6363692004862863,0.0,0.0,-0.4400567099898765,5.989462343503754e-05,0.0001032436562525274,-2.5108470683488093e-05,0.34197239373503596,0.3770914685274424,-0.03550209935708478,0.3800763751008117,0.4989808587872222,0.09329917429945739,-1.0605265718388601e-06,-1.4646176938581945e-05,-1.1135402537609806e-05
1.380000000000001,0.0,0.0,-0.6675012642346151,0.0,0.0,-0.4736698238683469,5.839912961454197e-05,0.00010460713007881539,-2.4866071410611923e-05,0.3305630167736806,0.3532937534315128,-0.056195459642624374,0.3691281666969506,0.4775307051825878,0.07342357321364108,-1.0379961508100166e-06,-1.5294847315550086e-05,-1.1274689913465252e-05
1.390000000000001,0.0,0.0,-0.6980174811346999,0.0,0.0,-0.507180447386038,5.8683664593751905e-05,0.00010547180274900203,-2.4564177316666047e-05,0.3190635564426642,0.3293765404735699,-0.07687098696425566,0.35829680426172744,0.4558315372909762,0.05361457307177209,-9.943879960006008e-07,-1.6017540844348588e-05,-1.1124326840139531e-05
1.400000000000001,0.0,0.0,-0.7278919146315223,0.0,0.0,-0.5405506270400451,3.687898598698364e-05,0.0001179518667214774,-2.415496253127536e-05,0.3074770888872077,0.30534668275587057,-0.09751757007972918,0.34766976991044674,0.4339280958330781,0.03363674179958524,-9.214501763277205e-07,-1.6629260826017678e-05,-1.15084512741781e-05
