time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.519999999999756,-1.1462470230611392,0.962840185586926,0.5185910896024116,-0.7371255477233851,-0.960705958559955,-0.1904509819692321,0.2135131880539225,-0.007128077204434195,1.270116741731428,0.25740754084788414,0.11343077594764032,-0.6305218315963753
13.529999999999756,-1.1535600506164727,0.9531913931487319,0.5167029010616339,-0.7254272969231463,-0.9690455715468538,-0.18719711858231147,0.21610469680928507,-0.004647057066002162,1.2641697664881213,0.2538935726627753,0.11783212454879115,-0.6372901223664578
13.539999999999756,-1.1607559521583335,0.9434594705151524,0.5148473287979827,-0.7137006087286025,-0.9773306143917674,-0.18392772917004183,0.2186338926659868,-0.002059071158144537,1.2581729217674462,0.2479274315648394,0.12891583426222047,-0.6454792506310014
13.549999999999756,-1.167834428610361,0.933645014523589,0.5130245243847036,-0.7019425462414275,-0.9855508464005004,-0.18064354869391686,0.22109880090832376,0.0006357183495594573,1.2521265441736136,0.24419598154015126,0.13331663156051587,-0.6522324697751076
13.559999999999755,-1.174795150621303,0.9237487079167269,0.5112346306482785,-0.6901499918116287,-0.9936999889932424,-0.17734563761514188,0.2235085184851076,0.0034041653779570296,1.2460305586502047,0.24021282857231474,0.13793399307447674,-0.6590379591955698
13.569999999999755,-1.1816377570457273,0.9137712879567448,0.5094777806515135,-0.6783197307797828,-1.0017725826620936,-0.1740348238303128,0.22585727199703054,0.006254504452331247,1.2398852880637095,0.2354764386187236,0.14396850978756506,-0.6661216005834314
13.579999999999755,-1.1883618545922097,0.9037135559214108,0.5077541015231706,-0.6664485732104363,-1.0097607556461028,-0.1707114250300207,0.22812866722599226,0.00922053152130681,1.2336910818375377,0.22839263458542036,0.1552155811684048,-0.6744090061827525
13.589999999999755,-1.1949670184980072,0.8935764120638665,0.5060637207499771,-0.6545333771469621,-1.0176536107013416,-0.16737513108825605,0.23032551141656293,0.012285434886676584,1.2274480332731803,0.2244051557754246,0.15802415275619577,-0.6807552671555102
13.599999999999755,-1.2014527917427007,0.8833608393363394,0.5044067676673921,-0.6425708308854653,-1.025446025448196,-0.16402591678773362,0.23246038745137954,0.015407072729816158,1.2211562796064763,0.21999611194566285,0.1611012695478987,-0.687120958156485
13.609999999999754,-1.2078186841295246,0.8730678609082285,0.5027833728924633,-0.6305576526679788,-1.0331340953065586,-0.16066347410354379,0.2345268687845835,0.018591157016275908,1.214816182554015,0.21485793231674447,0.1650772349483422,-0.6936582961540801
13.619999999999754,-1.2140641740105684,0.8626985475052371,0.5011936703605073,-0.6184908666362983,-1.0407115698858211,-0.15728739788737647,0.23650486920224406,0.021873998761220013,1.2084280036674535,0.20659580812100553,0.1752853256120728,-0.7016642269112984
13.629999999999754,-1.2201887123961732,0.8522540564234938,0.499637797924055,-0.6063679193216761,-1.0481685314982896,-0.1538973996690356,0.23839797477469413,0.025236654731623443,1.2019919262153536,0.20234651952176633,0.17566564661504655,-0.7072832949566629
13.639999999999754,-1.2261917240019584,0.8417356131039992,0.49811589480231766,-0.5941860926934533,-1.0555019132243562,-0.15049353698192705,0.24022307022908274,0.028629533265161353,1.1955081450916802,0.19759747624343296,0.17630285969324822,-0.7129060822771203
13.649999999999753,-1.232072606598144,0.8311444613927886,0.4966281012659122,-0.581942786045553,-1.0627097179853162,-0.14707543524086825,0.24196804434442803,0.032068832951218,1.188977011793765,0.1910386917079521,0.17991415125343638,-0.7191965465354484
13.659999999999753,-1.237830734183364,0.8204818776436331,0.4951745615560695,-0.5696358202154663,-1.0697878686715556,-0.1436427079689399,0.24363003695470883,0.035550350090048186,1.1823987850287907,0.18583647741804593,0.179832478648395,-0.724535896321755
13.669999999999753,-1.2434654600154778,0.8097491718509588,0.4937554233403242,-0.5572632475844372,-1.0767334455410429,-0.14019503426238294,0.2451998774309351,0.03908223147629138,1.175773681379469,0.1775705085892542,0.18512375254644856,-0.7311470574614001
13.679999999999753,-1.2489761203398757,0.7989476985132125,0.49237083812736926,-0.5448235856061464,-1.0835407875150462,-0.1367319928793964,0.24667601911634585,0.04265759770730469,1.169102029757823,0.17218038524873305,0.18383425717596763,-0.7360483937301331
13.689999999999753,-1.2543620368112813,0.7880788487213978,0.49102096040666704,-0.53231536275533,-1.0902090459671756,-0.13325346429020546,0.24807535149288554,0.04623214852081022,1.1623840755197028,0.1673854902129086,0.18064144929316678,-0.7404079643455075
13.699999999999752,-1.2596225168067015,0.7771440083046947,0.4897059470166441,-0.5197372962712308,-1.0967384716292075,-0.12975897442679107,0.24937671898429647,0.04983767318874526,1.1556201122478744,0.1578503841606945,0.1856321278746178,-0.7467597285902241
13.709999999999752,-1.2647568587383853,0.7661445898585952,0.48842596002570793,-0.507088799040487,-1.1031244012143617,-0.12624802599341303,0.25058169405940517,0.053462735145954406,1.1488104597300417,0.1534603898910792,0.18037199089444303,-0.7504346095415054
13.719999999999752,-1.2697643545186637,0.7550820214679315,0.48718116443709286,-0.4943691204601446,-1.1093693117969616,-0.12272058832707156,0.25171335165292147,0.05705445099413075,1.1419553566807819,0.14859645474041366,0.17523234619464229,-0.7540662288927186
13.729999999999752,-1.2746442892850138,0.7439576949249728,0.48597172728184246,-0.48157779329482964,-1.115475987743319,-0.11917613838299347,0.2527464104031659,0.06065024507340665,1.1350551335317993,0.1391930185226565,0.17735126087672895,-0.7594762020773543
13.739999999999752,-1.2793959479556214,0.7327730038292103,0.48479782094483526,-0.4687151348455542,-1.121442388203076,-0.11561421758340616,0.2536838960585873,0.06423799463344702,1.1281101063622392,0.1349857542963546,0.17002333711953047,-0.7623738873482092
13.749999999999751,-1.2840186177359347,0.7215293323854558,0.48365962028413,-0.45578124404206527,-1.127273255725923,-0.11203484283248219,0.25454932537243946,0.06776898439768658,1.1211205373159836,0.1303032592715324,0.16283698777892036,-0.7652315030404504
13.759999999999751,-1.288511587586169,0.7102280067879564,0.4825573016540208,-0.44277653242775394,-1.132973558876317,-0.1084375549414306,0.25531747409964123,0.07127790829278673,1.1140867529820169,0.12105564754567744,0.16236078563648856,-0.7697488394424246
13.76999999999975,-1.2928741554755565,0.6988703318206474,0.48149104608275156,-0.4297022602642749,-1.1385436754614966,-0.10482196912312802,0.25599255116888703,0.07475321881127242,1.1070090675169861,0.11722664697806987,0.15310387201777828,-0.7718967313063929
13.77999999999975,-1.2971056304630268,0.6874575798662615,0.48046103612054364,-0.4165593331894239,-1.1439904885586452,-0.10118821798329458,0.25659947185205856,0.07814957636800951,1.0998877792720694,0.11294055535161258,0.1439855793019684,-0.7740077468733464
13.78999999999975,-1.301205331231187,0.6759909444130155,0.4794674547650449,-0.40334897200718667,-1.1493210849922082,-0.09753593373197875,0.2571127828777255,0.08149886643366754,1.0927231927074619,0.10398664315561212,0.1410324426293925,-0.7776596493954854
13.79999999999975,-1.305172594250543,0.6644715750867182,0.47851048873855734,-0.3900733438228591,-1.1545381740552048,-0.09386483672650518,0.25753820783581155,0.08479042483519264,1.0855156195464244,0.10081660880794148,0.1300135434869618,-0.7791115410960348
13.80999999999975,-1.3090067750337664,0.652900566997073,0.47759032473026314,-0.37673402334830025,-1.1596506769891923,-0.09017526596995408,0.2579021966226621,0.08798317117795532,1.078265395024164,0.0970924428792158,0.11924296102264738,-0.7805648358133833
13.81999999999975,-1.31270724505344,0.6412789168257382,0.4767071482972001,-0.3633328945060096,-1.1646676729156962,-0.08646695482754538,0.2581793683701984,0.09110465077675758,1.0709727925538932,0.08877347452076101,0.11367788556094556,-0.7833288468504844
13.82999999999975,-1.3162734011647763,0.629607554904536,0.4758611475934445,-0.3498729235143905,-1.1695942979517746,-0.08273975853731695,0.2583770142224851,0.09414569871804904,1.0636381257021676,0.08643818102331888,0.1012873827715609,-0.7842133374225564
13.83999999999975,-1.319704665831322,0.6178873354014655,0.47505250834943347,-0.33635617791748534,-1.1744412883488096,-0.07899436095388572,0.2585224832177079,0.09707174956315254,1.0562617557780218,0.08349187285160978,0.08915650563207438,-0.785116698573833
13.84999999999975,-1.323000481581629,0.6061189969727926,0.4742814132933825,-0.322784958207934,-1.1792195228136615,-0.07523051132101681,0.2585909056447494,0.09990442370034362,1.0488439210876086,0.0760740545311111,0.0810580816990609,-0.7870402031243848
13.859999999999749,-1.3261603221322238,0.5943031906373747,0.4735480468067442,-0.30916293059231637,-1.1839364605858447,-0.07144824340792193,0.25858944055306166,0.10263660861601004,1.0413849481825845,0.07445114212105222,0.06768918006585109,-0.7874972520354799
13.869999999999749,-1.329183693897503,0.5824404732754109,0.47285258676780606,-0.2954929314133635,-1.188603792964662,-0.06764884998558854,0.2585353747102114,0.10524856155207331,1.0338852001546774,0.07036624722508386,0.055884481035983403,-0.7883346710677354
13.879999999999749,-1.3320701324398325,0.570531288367321,0.47219520933474934,-0.2817783818972502,-1.1932309129901268,-0.06383118993415594,0.2583862815973828,0.1077775074758299,1.026344862894894,0.06014538238906067,0.04983683076407597,-0.790654640983869
13.889999999999748,-1.3348192224253634,0.558576021100071,0.47157609031016956,-0.26802542735261453,-1.1978209586922215,-0.05999658713102203,0.258132793938646,0.11022908754690768,1.0187642972899424,0.05409475567621373,0.039305143344108034,-0.7917031500023788
13.899999999999748,-1.3374306092081705,0.5465750155880182,0.4709953923036553,-0.25423994372050585,-1.202379538657376,-0.056146413989608145,0.2577845622944488,0.1125894183359817,1.011143867175512,0.045709516548361855,0.030746992413419112,-0.793245689488484
13.909999999999748,-1.3399039901698044,0.5345285670786281,0.4704532994357484,-0.24042670589620616,-1.2069091889862495,-0.05227485343976389,0.2572970223352648,0.1149063117553285,1.003483684780303,0.030679721741181047,0.029653106933265415,-0.7967128720628325
13.919999999999748,-1.3422392619945205,0.5224370107417204,0.46994954676606043,-0.22662045294343314,-1.2114004314373474,-0.04847768106373661,0.2566677152150593,0.11719257532387463,0.9957842265876394,0.02176630546298082,0.023832189958292158,-0.7988095640673459
13.929999999999747,-1.344436311633365,0.5103007092493261,0.46948413816013346,-0.21278468903626188,-1.215857939647723,-0.04460533875793003,0.2559044150808811,0.1194259243519736,0.9880459057161202,0.008256433752569172,0.018673048302457397,-0.8010653140669273
13.939999999999747,-1.346494893647218,0.4981200219935994,0.4690577961410666,-0.19892974456526447,-1.2202757992731499,-0.04066347928226094,0.2549497505230287,0.12165382235687869,0.9802686530220828,-0.012140003747447363,0.02229878094724072,-0.8055779981755319
13.949999999999747,-1.3484151588570346,0.4858954598804767,0.46867020469428333,-0.18512484554963043,-1.2246306335332842,-0.036854117197907,0.25376074083853445,0.12387102099369732,0.9724538592210706,-0.034260407666666104,0.016558308431704746,-0.8072887911928746
13.959999999999747,-1.3501973460032384,0.4736276613532951,0.46832122153420513,-0.17131731604789746,-1.228921351684653,-0.03294083760893493,0.2523675652585111,0.1260591495201474,0.964602547868979,-0.04864966352145139,0.017042712370859282,-0.8106738825491219
13.969999999999747,-1.351841470866798,0.4613173248295127,0.4680118934735533,-0.15751454618435348,-1.2331358688113838,-0.02892238313065293,0.2507947478534599,0.12827067094096348,0.9567137730878896,-0.0658104609254499,0.021745495548951776,-0.8151789392481968
13.979999999999746,-1.3533479515381142,0.4489653453139375,0.4677420849109483,-0.14379150940485147,-1.2372468163305352,-0.025035947294564834,0.24898218678955528,0.1305053808788556,0.9487885341289318,-0.0921746299055993,0.02261186086474771,-0.8183263089954154
13.989999999999746,-1.3547173346548578,0.43657280994773945,0.46751157771434615,-0.13009768615691833,-1.2412437373241179,-0.021061232287477166,0.24694111562671808,0.1327754869380072,0.9408277613356711,-0.10704427501037171,0.030139206961387357,-0.8232054643163255
13.999999999999746,-1.3559498846091416,0.4241409555156112,0.46732143350103833,-0.11642642977118406,-1.2451063300418472,-0.016962757330259582,0.24468526686405012,0.1351497293045416,0.9328303101838865,-0.1304819998285506,0.044687317384993396,-0.8298528083846953
14.009999999999746,-1.3570461886358276,0.41167131743643104,0.4671716688353161,-0.10285102309133724,-1.2487959588709123,-0.0129844641086986,0.2421641326092163,0.13760098284792938,0.9247958703632201,-0.15527041822672633,0.04739785042125851,-0.8333459882504848
14.019999999999746,-1.3580071741913082,0.3991657368438859,0.46706136287546834,-0.08936559153418071,-1.2522911242234127,-0.009070118664443717,0.23938689367694022,0.1400805691684143,0.9167248771290879,-0.17676795528436717,0.052998871690923446,-0.8374568671585766
14.029999999999745,-1.3588334524527643,0.38662622716305656,0.4669910308669247,-0.0759110453135003,-1.255577905753943,-0.004989181942788547,0.236405068439516,0.14263232182501312,0.9086171108928959,-0.19113300500316402,0.06465205324248721,-0.8429737217085319
14.039999999999745,-1.3595256189655214,0.37405503262743206,0.4669612995014715,-0.06254485818730662,-1.2586231848477611,-0.0009494486534606288,0.2331755084449697,0.1452879065570739,0.9004725146470168,-0.22107237375189126,0.07685671776749209,-0.8484220304080955
14.049999999999745,-1.3600846368953885,0.36145473249223753,0.4669715593027856,-0.049283706726564826,-1.261394049833766,0.003009771956475402,0.22966240238813843,0.14801879122158662,0.8922915458860888,-0.24244129420823898,0.08350901127462447,-0.8523287875356799
14.059999999999745,-1.3605112302743174,0.34882816348469803,0.4670222582009237,-0.03606098477714363,-1.2638730574504244,0.007138645962426909,0.22595431818767583,0.1508202886904633,0.88407450939909,-0.2545208822910038,0.09529334152295596,-0.8573164328787577
14.069999999999744,-1.360806040215319,0.3361783896853427,0.46711408355032896,-0.022927983348686447,-1.2660311038664471,0.011235285885808556,0.2220473182203131,0.15369166065339948,0.8758214776413106,-0.276519847706579,0.10221836310206095,-0.8609988739402927
14.079999999999744,-1.360970029227983,0.3235087469616378,0.46724648103038635,-0.009898595823775792,-1.2678425380301541,0.015253498562571213,0.21789292207724698,0.15661515625059963,0.8675331212707292,-0.2981819358831055,0.11102761381606673,-0.8648774690355147
14.089999999999744,-1.3610039037819581,0.3108227982731136,0.4674199135593593,0.0030930784220774728,-1.2692881412810197,0.019442682943142067,0.21349878204351616,0.1595758338807245,0.8592098846783773,-0.31855324885196745,0.115546580633484,-0.8676517330396663
14.099999999999744,-1.3609083555773418,0.29812434846415664,0.46763498590037117,0.015984469482502588,-1.2703381565842513,0.023581717852469257,0.20885541496175045,0.1625986395670617,0.8508518566479779,-0.341992481266187,0.1297281669064926,-0.8723774454351022
14.109999999999744,-1.3606844103782803,0.28541749701894514,0.4678910887140241,0.028771600548782618,-1.270964366306186,0.02764881104936397,0.2039989976008856,0.16568086452145028,0.84245949128754,-0.35500994230319277,0.13422288993389953,-0.8747294390114864
