time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713687,0.9827490229786773,1.4648882429441257,-0.7220377657869235,0.9553980603902236,0.14456217379002667,-0.1264951904032896,-0.1807526843437335,1.2823026964450506
1.5400000000000011,1.0417990544215279,0.992273570912711,1.466319511571547,-0.7317366397018141,0.9494935902656347,0.1416900802286546,-0.12143559814769737,-0.18010736898304644,1.287977761476148
1.5500000000000012,1.0344334203550625,1.0017385369850529,1.4677220154149335,-0.7413809797037744,0.9434817809688465,0.13880924655571425,-0.1164831979304518,-0.17936844974147276,1.2936019793505933
1.5600000000000012,1.0269716207962565,1.0111428506169007,1.4690956679612421,-0.7509695292776005,0.9373631976224508,0.1359198504745964,-0.11165330104885764,-0.17852914668353395,1.2991751280338952
1.5700000000000012,1.0194142199054173,1.020485446956713,1.4704403844771128,-0.760501038298728,0.9311384205434156,0.13302207021686163,-0.10695953969983227,-0.17758333887817854,1.3046969875076866
1.5800000000000012,1.0117617943113655,1.0297652670317723,1.4717560820140967,-0.769974263220215,0.9248080451666807,0.13011608453124596,-0.10241483580209784,-0.17652571720249197,1.3101673397784102
1.5900000000000012,1.004014933044728,1.038981257898973,1.4730426794137728,-0.7793879672587881,0.9183726819664312,0.12720207267263486,-0.09802962391177163,-0.1753513423795105,1.315585968885925
1.6000000000000012,0.9961742374693737,1.048132372794811,1.4743000973127522,-0.7887409205799139,0.9118329563750587,0.12428021439100613,-0.09381376565564117,-0.17405628155624434,1.3209526609120326
1.6100000000000012,0.9882403212120063,1.0572175712845515,1.4755282581475768,-0.7980319004818679,0.9051895086998265,0.12135068992034166,-0.08977506437021406,-0.1726380104141528,1.3262672039889203
1.6200000000000012,0.9802138100899196,1.06623581941055,1.4767270861595005,-0.8072596915787795,0.8984429940372494,0.11841367996751015,-0.08592013744588761,-0.17109552767566552,1.3315293883075279
1.6300000000000012,0.9720953420369274,1.0751860898397083,1.477896507399165,-0.8164230859826136,0.8915940821851985,0.11546936570112001,-0.082254215069138,-0.16942899430162858,1.3367390061258286
1.6400000000000012,0.9638855670274816,1.0840673620100392,1.4790364497311597,-0.8255208834840698,0.8846434575527495,0.11251792874034412,-0.07878138640444234,-0.16763974584380412,1.341895851777031
1.6500000000000012,0.9555851469989833,1.0928786222763187,1.4801468428384714,-0.834551891732367,0.8775918190677833,0.1095595511437168,-0.07550482080648527,-0.1657301316377926,1.3469997216776992
1.6600000000000013,0.9471947557723028,1.1016188640548015,1.4812276182268236,-0.8435149264138835,0.8704398800823554,0.10659441539790325,-0.07242680939349183,-0.16370345601575348,1.3520504143357883
1.6700000000000013,0.9387150789705238,1.110287087966981,1.4822787092288991,-0.8524088114296285,0.8631883682758484,0.10362270440644343,-0.06954900496766869,-0.16156388151462878,1.3570477303586006
1.6800000000000013,0.9301468139359086,1.1188823019823704,1.4833000510084537,-0.861232379071518,0.8558380255559206,0.1006446014784694,-0.06687237078257437,-0.15931634861952249,1.3619914724606563
1.6900000000000013,0.9214906696451177,1.127403521560279,1.4842915805643155,-0.8699844701974208,0.8483896079572679,0.09766029031739779,-0.06439517802872687,-0.15696604825282603,1.3668814454714824
1.7000000000000013,0.9127473666226782,1.135849769790568,1.4852532367342712,-0.8786639344049557,0.8408438855382127,0.09466995500959835,-0.06184718476296121,-0.15446405618667597,1.371717456343317
1.7100000000000013,0.9039176368527226,1.1442200775333622,1.4861849601988384,-0.8872696302040088,0.833201642275136,0.09167378001303861,-0.059024779356076015,-0.15178177665258788,1.3764993141587318
1.7200000000000013,0.8950022236890103,1.1525134835576907,1.4870866934849247,-0.8958004251879417,0.8254636759547695,0.0886719501459056,-0.05592048523880181,-0.14893463055282893,1.3812268301381676
1.7300000000000013,0.8860018817632387,1.1607290346790473,1.4879583809693737,-0.9042551962034714,0.817630798064362,0.08566465057520542,-0.05252914265996801,-0.14593907661169161,1.385899817647389
1.7400000000000013,0.8769173768916723,1.1688657858958336,1.4887999688823954,-0.9126328295191841,0.8097038336797403,0.08265206680534122,-0.04884842540903185,-0.1428113542514689,1.3905180922048501
1.7500000000000013,0.8677494859800801,1.1769228005246783,1.4896114053108829,-0.92093222099267,0.8016836213512779,0.0796343846666704,-0.04487906277029518,-0.13956752155297505,1.3950814714889794
1.7600000000000013,0.8584989969270206,1.1848991503346045,1.4903926402016152,-0.9291522762362417,0.7935710129877898,0.07661179030404199,-0.040625448518748816,-0.13622434588610394,1.3995897753453763
1.7700000000000014,0.8491667085254706,1.1927939156800234,1.4911436253643444,-0.9372919107812159,0.7853668737383752,0.07358447016531384,-0.03609546374389858,-0.13279917508846423,1.4040428257939244
1.7800000000000014,0.8397534303628191,1.2006061856325387,1.491864314474768,-0.9453500502407322,0.777072081872219,0.07055261098985204,-0.03130040879086012,-0.12930989848879015,1.4084404470358163
1.7900000000000014,0.8302599827192423,1.2083350581115384,1.492554663077387,-0.9533256304710837,0.7686875286563757,0.06751639979701198,-0.026255063326777576,-0.12577385539807798,1.4127824654604955
1.8000000000000014,0.8206871964644706,1.2159796400135532,1.4932146285882477,-0.961217597731532,0.7602141182315532,0.0644760238746018,-0.020977401796476607,-0.12220836714879971,1.4170687096525094
1.8100000000000014,0.8110359129529675,1.2235390473403644,1.4938441702975689,-0.9690249088425864,0.7516527674859134,0.061431670767329846,-0.015488398931257209,-0.11863012053351986,1.4212990103982768
1.8200000000000014,0.80130698391753,1.2310124053258393,1.4944432493722521,-0.976746531342716,0.7430044059269133,0.05838352826523596,-0.009811703446819591,-0.11505530836684771,1.425473200692767
1.8300000000000014,0.7915012713613363,1.2383988485614739,1.4950118288582788,-0.9843814436434759,0.7342699755512012,0.05533178439210771,-0.003973158175211813,-0.11149930875958296,1.429591115746095
1.8400000000000014,0.7816196474484403,1.2456975211206285,1.4955498736829873,-0.991928635183023,0.7254504307125893,0.052276627393882086,0.001999496312685925,-0.10797671745920812,1.4336525929900255
1.8500000000000014,0.7716629943927498,1.2529075766814297,1.496057350657239,-0.9993871065779916,0.7165467379881274,0.04921824572703399,0.008076915806299372,-0.10450105528824798,1.437657472084391
1.8600000000000014,0.7616322043454864,1.2600281786483256,1.4965342284774632,-1.0067558697737136,0.7075598760422901,0.046156828046950815,0.014209740417678907,-0.10108712502590374,1.4416055949234228
1.8700000000000014,0.7515281792811557,1.267058500272273,1.49698047772759,-1.014033948192753,0.6984908354893059,0.04309256319629563,0.020293901494782836,-0.09775457232795787,1.445496805641991
1.8800000000000014,0.7413518308820396,1.2739977247695393,1.4973960708808631,-1.0212203768817345,0.6893406187536444,0.040025640193358324,0.02629034945767913,-0.0945133078044299,1.4493309506217593
1.8900000000000015,0.7311040804212257,1.2808450454391007,1.49778098230154,-1.0283142026564458,0.6801102399286842,0.03695624822039637,0.032168249705206334,-0.091371188903762,1.4531078784972495
1.9000000000000015,0.7207858586442031,1.2875996657786148,1.4981351882464706,-1.0353144842451814,0.6708007246335859,0.033884576611964715,0.03789820063983677,-0.08833497208235638,1.4568274401618158
1.9100000000000015,0.7103981056490225,1.294260799598957,1.498458666866564,-1.0422202924303212,0.6614131098683872,0.03081081484323702,0.0434524533579555,-0.08541019265142259,1.4604894887735322
1.9200000000000015,0.6999417707650581,1.300827671137298,1.498751398208135,-1.0490307101881053,0.6519484438673451,0.027735152518317905,0.048805079502612966,-0.08260036119833669,1.4640938797609908
1.9300000000000015,0.6894178124303767,1.307299515168703,1.499013364214136,-1.0557448328265957,0.6424077859505497,0.024657779358547138,0.053932715213123435,-0.07990814288435481,1.4676404708290065
1.9400000000000015,0.6788271980677372,1.3136755771162443,1.499244548725269,-1.0623617681217952,0.6327922063738283,0.02157888519079711,0.05881461738739855,-0.07733559981240866,1.471129121964237
1.9500000000000015,0.6681709039592392,1.3199551131595981,1.499444937480985,-1.0688806364519075,0.6231027861769638,0.01849865993576289,0.06343300072871454,-0.07488485693698367,1.4745596954407088
1.9600000000000015,0.6574499151196362,1.32613739034212,1.4996145181203615,-1.0753005709297156,0.6133406170302546,0.015417293596247363,0.06777274857459065,-0.07255662069091577,1.477932055825255
1.9700000000000015,0.6466652251683372,1.332221686676376,1.499753280182866,-1.0816207175330574,0.6035068010794314,0.012334976245440884,0.07182131628930462,-0.0703509534019805,1.4812460699828625
1.9800000000000015,0.6358178362001095,1.3382072912481142,1.4998612151090003,-1.0878402352333785,0.5936024507889671,0.00925189801519666,0.07556893817984124,-0.06826690635907672,1.4845016070819266
1.9900000000000015,0.6249087586545126,1.344093504318662,1.4999383162408302,-1.0939582961223406,0.5836286887837896,0.006168249084302441,0.07900835257832795,-0.06630282242313498,1.4876985385994168
2.0000000000000013,0.6139390111840645,1.349879637425733,1.4999845788223949,-1.0999740855364737,0.5735866476894309,0.0030842196667497405,0.08213443116986169,-0.06445654895811018,1.4908367383259513
2.010000000000001,0.6029096205211841,1.3555650134826274,1.5,-1.1058868021798371,0.563477469970638,2.4045883671522372e-17,0.08494413603178329,-0.06272524341907508,1.4939160823707778
2.020000000000001,0.5918216213439078,1.361148966875811,1.4999845788223949,-1.1116956582446869,0.5533023077684633,-0.00308421966674978,0.08743606497249182,-0.06110553180149749,1.4969364491666666
2.0300000000000007,0.5806760561404132,1.3666308435608567,1.4999383162408302,-1.1173998795301205,0.5430623227358652,-0.00616824908430248,0.08960994651404125,-0.059593842982579665,1.4998977194747078
2.0400000000000005,0.5694739750723663,1.3720100011567367,1.4998612151090003,-1.1229987055586828,0.5327586858718423,-0.009251898015196613,0.0914665873997298,-0.05818614784638265,1.5027997763890206
2.0500000000000003,0.5582164358371107,1.3772858090384466,1.499753280182866,-1.1284913896909168,0.5223925773541265,-0.012334976245440837,0.09300825738407946,-0.05687813644333904,1.5056425053413667
2.06,0.5469045035287281,1.3824576484279505,1.4996145181203615,-1.133877199237838,0.5119651863704631,-0.015417293596247317,0.09423957678459279,-0.055665607173279015,1.508425794105675
2.07,0.5355392504979735,1.3875249124834317,1.499444937480985,-1.1391554155713197,0.501477710948498,-0.018498659935762843,0.09516818558571828,-0.05454411754453076,1.5111495328024707
2.0799999999999996,0.5241217562111291,1.3924870063868358,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,0.0958045245939736,-0.0535089106455045,1.513813613903214
2.0899999999999994,0.5126531071077776,1.3973433474296915,1.499013364214136,-1.149386265037258,0.4803273420695828,-0.024657779358547176,0.09616086801067338,-0.05255546524566753,1.5164179322345441
2.099999999999999,0.5011343964575281,1.4020933650971978,1.498751398208135,-1.154337532181566,0.4696668873175191,-0.027735152518317856,0.09625044714292261,-0.051679405466978905,1.518962384982433
2.109999999999999,0.48956672421571246,1.4067365011505628,1.498458666866564,-1.15917847434199,0.4589512251874044,-0.03081081484323706,0.09608718941937458,-0.05087614423693091,1.521446871696243
2.1199999999999988,0.47795119687807364,1.4112722097075827,1.4981351882464706,-1.1639084447760328,0.4481815953079646,-0.033884576611964756,0.09568517551532811,-0.05014134797957859,1.523871294292693
2.1299999999999986,0.46628892733446836,1.4156999573214464,1.49778098230154,-1.168526811419484,0.4373592450994747,-0.03695624822039641,0.09505791350289916,-0.049471101244389595,1.52623555705973
2.1399999999999983,0.4545810347216066,1.4200192230577584,1.4973960708808631,-1.1730329569816926,0.4264854295946703,-0.040025640193358365,0.09421933233419824,-0.04886132500073526,1.5285395666603077
2.149999999999998,0.442828644274848,1.4242294985697626,1.49698047772759,-1.1774262790386274,0.4155614112584822,-0.043092563196295584,0.09318304794582655,-0.04830788367815246,1.5307832321360728
2.159999999999998,0.43103288717907917,1.428330288171757,1.4965342284774632,-1.181706190123692,0.40458845980662855,-0.04615682804695077,0.09196189544662974,-0.04780714261333473,1.5329664649109538
2.1699999999999977,0.41919490041869695,1.4323211089106913,1.496057350657239,-1.1858721178163019,0.393567852023087,-0.04921824572703395,0.0905674668866581,-0.04735573779840064,1.5350891787946594
2.1799999999999975,0.4073158266267128,1.4362014906359308,1.4955498736829873,-1.1899235048281882,0.382500871576476,-0.05227662739388204,0.08903460691890556,-0.04694971518277505,1.5371512899860795
2.1899999999999973,0.39539681393300824,1.439970976067182,1.4950118288582788,-1.1938598090874348,0.3713888088353752,-0.05533178439210758,0.0869933778140752,-0.04659253084920574,1.539152717076596
2.199999999999997,0.38343901581176076,1.4436291208605632,1.4944432493722521,-1.1976805038202172,0.3602329606826121,-0.058383528265236004,0.08560501990553522,-0.04626239736650695,1.5410933810532936
2.209999999999997,0.37144359092806367,1.4471754936728143,1.4938441702975689,-1.2013850776302455,0.34903463032854487,-0.061431670767329895,0.08417733993418444,-0.045970029268877804,1.5429732053020817
2.2199999999999966,0.35941170298376307,1.4506096762236358,1.4932146285882477,-1.2049730345758896,0.3377951271233657,-0.06447602387460183,0.08172919878193372,-0.045724490721533624,1.544792115610718
2.2299999999999964,0.3473445205625344,1.4539312633561423,1.492554663077387,-1.2084438942449784,0.3265157663684629,-0.067516399797012,0.0794204246991531,-0.04550818299170167,1.5465500401717376
2.239999999999996,0.33524321697422754,1.4571398630954302,1.4918643144747679,-1.2117971918272605,0.3151978691268601,-0.07055261098985206,0.07837798479434586,-0.04531160204114175,1.548246909585289
2.249999999999996,0.3231089700984886,1.4602350967052402,1.4911436253643444,-1.215032478184516,0.30384276203276706,-0.07358447016531379,0.07597569366001912,-0.04515693941692229,1.5498826568618733
2.259999999999996,0.31094296222770473,1.4632165987427146,1.4903926402016152,-1.2181493199183067,0.2924517771002744,-0.07661179030404193,0.0741925901674902,-0.04502703737697272,1.5514572174249892
2.2699999999999956,0.29874637990927455,1.4660840171112355,1.4896114053108829,-1.2211472994353554,0.281026251531215,-0.07963438466667036,0.07198163628178862,-0.04492757360172177,1.552970529113681
2.2799999999999954,0.2865204137872402,1.4688370131113389,1.4887999688823954,-1.2240260150105446,0.269567527522226,-0.0826520668053411,0.07089828287881986,-0.04485376595894025,1.554422532184995
2.289999999999995,0.27426625844330055,1.4714752614896942,1.4879583809693737,-1.226785080847523,0.25807695207104075,-0.08566465057520528,0.06876034110927354,-0.04481182850406307,1.555813169316336
2.299999999999995,0.2619851122372309,1.4739984504861434,1.4870866934849247,-1.2294241271369102,0.2465558767820401,-0.08867195014590547,0.06668178357020378,-0.04479820459616546,1.5571423856077313
2.3099999999999947,0.24967817714673196,1.4764062818787935,1.4861849601988384,-1.2319428001120962,0.23500565767109083,-0.09167378001303864,0.06486417618925358,-0.04481439450684149,1.5584101285839977
2.3199999999999945,0.23734665860673182,1.4786984710271507,1.4852532367342712,-1.2343407621026172,0.2234276549697075,-0.09466995500959838,0.06315789761167545,-0.04486227560028485,1.559616348196813
2.3299999999999943,0.22499176534817258,1.480874746913297,1.4842915805643155,-1.2366176915851061,0.21182323292856037,-0.09766029031739783,0.061555653884033855,-0.04494355875116725,1.5607609968266924
