time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4099999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012368045993755255,-0.012362553542338763,0.0
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01245100530196701,-0.012449430779958326,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01253650192674026,-0.012538953393942369,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012624375592156765,-0.012630927067053002,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012714457676225378,-0.012725149575252422,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012806572148911042,-0.012821411971856536,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012900536521920131,-0.01291949977650886,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.012996162810019488,-0.013019194165340128,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013093258506743177,-0.013120273161004788,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013191627568426349,-0.013222512822113014,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.013291071396113852,-0.013325688417752092,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013391389805030966,-0.013429575568414138,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013492381966364212,-0.013533951337842616,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013593847318796195,-0.01363859528369225,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013695586458765861,-0.013743290468717728,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013797402009583334,-0.013847824428338875,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013899099465867978,-0.013951990089675327,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014000488009424902,-0.014055586637364819,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014101381292663516,-0.014158420321466594,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014201598185297806,-0.014260305202875497,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014300963482532101,-0.014361063834577942,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01439930862573737,-0.014460527930147737,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014496472279410224,-0.01455853886477755,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014592300884840054,-0.014654948130498493,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014686649175956778,-0.014749617731947816,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014779380638536635,-0.014842420505604432,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0148703679120057,-0.014933240363828891,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014959493132410993,-0.01502197246453619,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015046648215525189,-0.015108523307865662,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015131735079492246,-0.015192810761769347,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01521466580688277,-0.01527476401897852,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015295362746491785,-0.015354323488302778,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01537375855567246,-0.015431440623677694,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015449796184454401,-0.015506077694817136,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015523428803172624,-0.015578207504072098,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015594619676238479,-0.01564781305678858,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015663341987396388,-0.015714887194138286,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0157295786226615,-0.015779432186904845,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015793321907876638,-0.015841459290633544,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01585457330051136,-0.01590098826585771,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.0159133430382091,-0.015958046867868073,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01596964974732311,-0.01601267031066102,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016023520015008688,-0.0160649007097711,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016074987928676905,-0.016114786508697354,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016124094586796166,-0.01616238189358799,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016170887585150975,-0.01620774620071347,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01621542048280714,-0.016250943320965976,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01625775225218062,-0.016292041105750305,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016297946717287903,-0.016331110778339018,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01633607198434734,-0.016368226354453706,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01637219986887154,-0.016403464075574664,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016406405323258308,-0.016436901858203384,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016438765868738513,-0.016468618762011392,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016469361035356633,-0.016498694479499938,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016498271813453976,-0.016527208849486285,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016525580119898232,-0.016554241396412945,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016551368282054748,-0.016579870897165356,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016575718542231915,-0.016604174976759995,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016598712585057837,-0.016627229733886265,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016620431089942687,-0.016649109396941458,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016640953310444663,-0.01666988601136862,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.01666035668215451,-0.016689629158700127,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.016678716460561276,-0.016708405707238645,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.016696105389909056,-0.01672627959400757,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.01671259340368591,-0.016743311637361303,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.01672824735707717,-0.01675955937940802,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.016743130791400915,-0.016775076957162793,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.016757303730211198,-0.0167899150010929,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.01677082250638347,-0.01680412055942446,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.01678373961906016,-0.016817737046203006,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.01679610361876139,-0.016830804210571093,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.01680795901816291,-0.01684335812391084,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.016819346224788447,-0.01685543118012742,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.016830301489712027,-0.01686705210185778,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.016840856862333633,-0.016878245940473713,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.016851040132929877,-0.016889034047119136,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.016860874725271712,-0.016899433966132454,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.01687037944916869,-0.0169094591280108,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.016879567846035535,-0.01691911794432843,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.016888445973939032,-0.016928410191649246,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.016897025036312616,-0.01693739575248797,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.016905541954061,-0.016946304201924712,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.016914038976788056,-0.01695512990289231,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.01692250286272043,-0.016963860950835966,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.016930922134432053,-0.01697248615443991,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.01693928380207448,-0.016980993041135765,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.016947572653991244,-0.016989367369144734,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.016955771141702422,-0.016997593060567865,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.016963859482304874,-0.017005652298912162,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.016971815858649084,-0.017013525702501846,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.01697961666871606,-0.017021192536013717,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.016987236800780365,-0.01702863094139721,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.016994649921423625,-0.01703581817767629,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.017001828768383097,-0.017042730863118315,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.017008745442766714,-0.017049345215361632,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.017015371696605393,-0.017055637286310103,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.0170216792125972,-0.01706158318935355,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.017027639873491884,-0.017067159316979632,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.017033226018989787,-0.017072342547205348,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.017038410688371617,-0.017077110437540764,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.017043167847350597,-0.017081441405427347,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.01704747259789174,-0.01708531489429328,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.0170513013699656,-0.017088711524547214,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.017054632094416187,-0.017091613228993528,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.017057444356322483,-0.01709400337230647,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.01705971952842425,-0.017095866854340523,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.017061440884366858,-0.017097190197189843,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.0170625936916928,-0.017097961616040176,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.01706316528467864,-0.01709817107397145,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.017063145117270813,-0.017097810320984595,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.01706252479652673,-0.01709687291763358,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.017061298097105194,-0.017095354243734828,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.017059460957480954,-0.017093251492723623,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.017057011458674456,-0.01709056365229782,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.017053949786395323,-0.01708729147207037,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.017050278177591176,-0.01708343741900689,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.01704600085246997,-0.01707900562147785,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.017041123933132885,-0.017074001802797667,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.017035655349998523,-0.017068433205143105,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.01702960473723197,-0.017062308504759413,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.017022983318391114,-0.017055637719345297,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.01701580378347782,-0.01704843210845501,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.01700808015848594,-0.017040704067639703,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.016999827668323773,-0.017032467016752047,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.016991062593428048,-0.01702373528203885,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.01698180211829878,-0.01701452396883433,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.016972064199487467,-0.017004848885154304,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.01696186758662614,-0.01699472668710878,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.016951231940898665,-0.016984174922497222,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.016940177710855486,-0.01697321190004928,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.01692872595000908,-0.01696185653350073,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.016916898143322694,-0.016950128192309177,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.016904716039594862,-0.016938046556314458,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.016892201489151056,-0.016925631474044186,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.016879376286953404,-0.016912902824823505,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.016866262021120983,-0.016899880384754977,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.016852879925677914,-0.016886583695822684,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.016839250746975364,-0.016873031937687855,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.016825394718990933,-0.016859243871928414,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.016811331719428422,-0.016845238001639142,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.016797081216277827,-0.016831032579815764,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.016782662136928094,-0.016816645495368102,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.016768092746573565,-0.016802094153588968,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.01675339053921931,-0.016787395368291786,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.016738572139953764,-0.016772565263601408,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.016723653218210094,-0.016757619185024577,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.016708648412019824,-0.016742571619835025,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.01669357126332384,-0.016727436126919983,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.016678434164387867,-0.016712225276243334,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.01666324831531637,-0.016696950598049334,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.01664802369258964,-0.01668162254186612,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.01663276902847355,-0.01666625044530931,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.016617491801074545,-0.016650842512607757,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.016602198234737887,-0.01663540580270531,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.01658689331041135,-0.016619946226718432,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.01657158078553302,-0.016604468554464603,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.016556263222935127,-0.016588976429707806,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.016540942028202502,-0.016573472393709158,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.016525617494870172,-0.01655795791661555,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.01651028885680531,-0.01654243343616846,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.016494954347077557,-0.01652689840317249,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.016479611262595922,-0.016511351333122634,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.016464256033764908,-0.016495789863360522,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.01644888429839947,-0.016480210815103626,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.016433490979127482,-0.016464610259670533,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.016418070363508855,-0.016448983588216518,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.016402616186102812,-0.01643332558428125,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.01638712171172868,-0.016417630498458364,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.016371579819180925,-0.016401892124493247,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.01635598308468149,-0.016386103876132548,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.016340323864382954,-0.016370258864064433,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.016324594375265858,-0.01635434997230703,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.016308786773814952,-0.01633836993343482,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.016292893231895953,-0.016322311402055874,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.016276906009302407,-0.016306167025995348,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.016260817522491075,-0.01628992951467282,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.01624462040906907,-0.01627359170420559,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.0162283075876558,-0.016257146618813775,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.016211872312790226,-0.016240587528147225,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.016195308224612074,-0.016223908000205678,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.016178609393099307,-0.016207101949567714,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.01616177035669964,-0.01619016368070095,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.016144786155248125,-0.01617308792616806,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.01612765235711546,-0.016155869879599636,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.01611036508058555,-0.016138505223351692,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.016092921009507516,-0.016120990150813877,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.016075317403319203,-0.016103321383382527,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.01605755210158037,-0.01608549618215797,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.016039623523198977,-0.016067512354467406,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.01602153066057094,-0.016049368255356633,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.016003273068891277,-0.016031062784233455,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.01598485085092355,-0.01601259537687591,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.015966264637547495,-0.01599396599305606,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.015947515564422445,-0.01597517510005567,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.015928605245132194,-0.0159562236523751,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.015909535741186268,-0.015937113067959523,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.015890309529269828,-0.015917845201283882,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.015870929466140358,-0.015898422313652898,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.01585139875157492,-0.0158788470410812,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.015831720889771857,-0.015859122360128892,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01581189964960917,-0.015839251552067172,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.015791939024154402,-0.01581923816575275,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.015771843189810796,-0.015799085979582798,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01575161646547461,-0.015778798962898154,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.015731263272060356,-0.01575838123719228,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.01571078809273299,-0.015737837037469945,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.01569019543416928,-0.015717170674086907,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.015669489789142416,-0.015696386495383036,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.015648675600706177,-0.015675488851402446,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.015627757228224615,-0.01565448205897319,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.015606738915471392,-0.015633370368396668,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.015585624760990074,-0.015612157931972289,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.015564418690883349,-0.015590848774558456,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.015543124434169739,-0.015569446766344764,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.015521745500815665,-0.015547955597984458,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01550028516252556,-0.015526378758208646,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.015478746436344296,-0.015504719514019254,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.015457132071098436,-0.015482980893528845,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01543544453667699,-0.015461165671491403,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.015413686016128992,-0.015439276357542256,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.015391858400528981,-0.01541731518714192,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.015369963286541565,-0.01539528411519253,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.015348001976593705,-0.015373184812279232,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.015325975481545745,-0.015351018663460286,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.015303884525735723,-0.015328786769517346,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.015281729554250579,-0.015306489950557323,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.01525951074227455,-0.015284128751838435,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.015237228006342973,-0.015261703451684412,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.015214881017326175,-0.015239214071332809,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.015192469214959864,-0.015216660386557364,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.015169991823731572,-0.015194041940892047,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.015147447869928292,-0.015171358060280528,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.015124836199651945,-0.015148607868967151,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.015102155497604637,-0.015125790306443917,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.01507940430645076,-0.015102904145266464,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.015056581046566066,-0.01507994800955187,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.015033684035985269,-0.015056920393971293,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.015010711510370908,-0.015033819683058459,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.014987661642830287,-0.01501064417065368,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.014964532563416413,-0.01498739207931491,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.01494132237816105,-0.014964061579531493,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.01491802918749581,-0.014940650808584754,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.014894651103929887,-0.014917157888911592,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.0148711862688666,-0.014893580945835618,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.014847632868450915,-0.014869918124540043,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.014823989148356745,-0.014846167606174847,0.0
4.869999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.014800253427430852,-0.014822327622992374,0.0
4.87999999999994,2.0,2.0,1.0,0.0,0.0,0.0,0.014776424110132195,-0.014798396472430482,0.0
