time,throttle,torque_x,torque_y,torque_z
70.10999999999896,7.840053981175223,-6.008071912465254e-10,5.893432218674675e-10,-6.320672567864869e-15
70.11999999999897,7.840054000376763,-5.92083329784779e-10,5.806138403930949e-10,-7.23893097387135e-15
70.12999999999897,7.840054019405336,-5.833620074057146e-10,5.718870400483913e-10,-8.156957508550484e-15
70.13999999999898,7.840054038261061,-5.746432595855894e-10,5.631628481043849e-10,-9.074744468912748e-15
70.14999999999898,7.840054056944058,-5.659271132056989e-10,5.544412723239877e-10,-9.9922858541574e-15
70.15999999999899,7.840054075454452,-5.572135761171471e-10,5.457223520478454e-10,-1.0909572950860217e-14
70.16999999999899,7.840054093792362,-5.485026775937261e-10,5.370060856534823e-10,-1.1826600643250793e-14
70.179999999999,7.84005411195791,-5.397944361548068e-10,5.2829252200671e-10,-1.2743359377628678e-14
70.189999999999,7.840054129951217,-5.310888709105689e-10,5.195816625598086e-10,-1.3659843845303995e-14
70.19999999999901,7.8400541477724115,-5.223860048791475e-10,5.108735462546317e-10,-1.4576045395653526e-14
70.20999999999901,7.840054165421611,-5.136858664747258e-10,5.021681863383682e-10,-1.54919576685332e-14
70.21999999999902,7.840054182898944,-5.049884507821432e-10,4.93465595321593e-10,-1.6407574402321653e-14
70.22999999999902,7.840054200204535,-4.962938429739778e-10,4.847658127506366e-10,-1.7322886746164822e-14
70.23999999999903,7.840054217338509,-4.876020117718932e-10,4.760688539985941e-10,-1.8237888240722992e-14
70.24999999999903,7.840054234300989,-4.789129876369372e-10,4.673747597813128e-10,-1.9152570168579254e-14
70.25999999999904,7.840054251092104,-4.702268059009773e-10,4.5868354418602283e-10,-2.0066926156585527e-14
70.26999999999904,7.84005426771198,-4.6154351374703105e-10,4.4999522086803305e-10,-2.0980949723111904e-14
70.27999999999905,7.840054284160745,-4.528630839506644e-10,4.4130984353016166e-10,-2.1894631066796006e-14
70.28999999999905,7.840054300438526,-4.44185602050644e-10,4.326274152921127e-10,-2.2807964705056867e-14
70.29999999999906,7.840054316545452,-4.3551104749125685e-10,4.2394796260065024e-10,-2.3720943166342883e-14
70.30999999999906,7.840054332481652,-4.268394723582949e-10,4.152715179031602e-10,-2.4633558383336116e-14
70.31999999999907,7.840054348247256,-4.1817086517945527e-10,4.065981081919348e-10,-2.5545802933035293e-14
70.32999999999907,7.840054363842392,-4.095053065177394e-10,3.9792777396486996e-10,-2.6457668031496987e-14
70.33999999999908,7.840054379267193,-4.008427927157498e-10,3.89260496314746e-10,-2.7369150224385807e-14
70.34999999999908,7.840054394521787,-3.9218333146233516e-10,3.8059635406819795e-10,-2.8280237391556054e-14
70.35999999999909,7.840054409606307,-3.835269858892924e-10,3.7193533797072674e-10,-2.919092523891133e-14
70.3699999999991,7.8400544245208845,-3.7487376113092533e-10,3.632775065741767e-10,-3.010120344297343e-14
70.3799999999991,7.840054439265652,-3.6622368486513836e-10,3.546228338489692e-10,-3.10110692069822e-14
70.3899999999991,7.84005445384074,-3.5757679128916914e-10,3.459713982858345e-10,-3.192051031853198e-14
70.39999999999911,7.8400544682462865,-3.489331051954045e-10,3.3732320689125137e-10,-3.282952111859533e-14
70.40999999999912,7.840054482482423,-3.402926433191207e-10,3.286782767171483e-10,-3.373809497051982e-14
70.41999999999912,7.840054496549284,-3.316554512387403e-10,3.200366600459878e-10,-3.4646222056003906e-14
70.42999999999913,7.840054510447002,-3.230215261047829e-10,3.113983467340746e-10,-3.55538982505506e-14
70.43999999999913,7.840054524175717,-3.143909209458543e-10,3.0276339708754715e-10,-3.646111297153976e-14
70.44999999999914,7.840054537735561,-3.057636527797324e-10,2.9413180202875113e-10,-3.7367861936725545e-14
70.45999999999914,7.840054551126671,-2.9713972906405316e-10,2.855036219947538e-10,-3.827413465191295e-14
70.46999999999915,7.840054564349185,-2.885192124320896e-10,2.768788555077211e-10,-3.917992611198945e-14
70.47999999999915,7.84005457740324,-2.7990209078557176e-10,2.68257554971766e-10,-4.0085226573706765e-14
70.48999999999916,7.840054590288972,-2.7128841884584517e-10,2.596397277739671e-10,-4.099003028718044e-14
70.49999999999916,7.840054603006521,-2.626782121425408e-10,2.5102540751031176e-10,-4.189432912987618e-14
70.50999999999917,7.840054615556025,-2.5407149593704826e-10,2.424145925747617e-10,-4.2798118115230606e-14
70.51999999999917,7.840054627937623,-2.454682859952855e-10,2.338073525918136e-10,-4.370138590394233e-14
70.52999999999918,7.840054640151457,-2.368686095498147e-10,2.252036779709247e-10,-4.4604128363157055e-14
70.53999999999918,7.8400546521976615,-2.282725093264884e-10,2.1660361007905356e-10,-4.5506336605566326e-14
70.54999999999919,7.840054664076382,-2.1967999197736754e-10,2.0800717457575992e-10,-4.6408003305007453e-14
70.55999999999919,7.8400546757877585,-2.1109110041279014e-10,1.9941436816974806e-10,-4.73091236127284e-14
70.5699999999992,7.84005468733193,-2.0250582453136692e-10,1.9082526199146512e-10,-4.8209686112193436e-14
70.5799999999992,7.840054698709041,-1.9392423445144598e-10,1.822398353578533e-10,-4.910968758121024e-14
70.58999999999921,7.840054709919235,-1.853463183554435e-10,1.7365815735399953e-10,-5.000911675727208e-14
70.59999999999921,7.840054720962653,-1.7677212902330417e-10,1.6508019743669857e-10,-5.090797132428158e-14
70.60999999999922,7.840054731839437,-1.6820163573039386e-10,1.5650603715785697e-10,-5.1806238957341846e-14
70.61999999999922,7.840054742549735,-1.5963493784311834e-10,1.47935660641626e-10,-5.2703916005878706e-14
70.62999999999923,7.840054753093686,-1.5107201316471285e-10,1.393690953558623e-10,-5.360099491619684e-14
70.63999999999923,7.840054763471437,-1.4251289435966217e-10,1.3080637350920148e-10,-5.4497467733206266e-14
70.64999999999924,7.840054773683136,-1.3395759081223272e-10,1.2224752818814478e-10,-5.5393326535756265e-14
70.65999999999924,7.840054783728924,-1.2540615211541846e-10,1.1369254823074447e-10,-5.628856726741317e-14
70.66999999999925,7.840054793608951,-1.168585942978568e-10,1.0514149290686622e-10,-5.718317948043663e-14
70.67999999999925,7.840054803323358,-1.0831491458417086e-10,9.659438685120028e-11,-5.807715612646808e-14
70.68999999999926,7.840054812872301,-9.977517295343653e-11,8.805120718645866e-11,-5.897049421129239e-14
70.69999999999926,7.840054822255918,-9.123935954134666e-11,7.951203498493052e-11,-5.98631813940849e-14
70.70999999999927,7.840054831474364,-8.270754111422644e-11,7.09768374805682e-11,-6.07552156382529e-14
70.71999999999927,7.840054840527783,-7.417967187416346e-11,6.244566754135511e-11,-6.164658722245704e-14
70.72999999999928,7.840054849416326,-6.565583780239905e-11,5.391854809873154e-11,-6.253728906214044e-14
70.73999999999928,7.840054858140139,-5.713602793845654e-11,4.539550351562009e-11,-6.342731407340591e-14
70.74999999999929,7.8400548666993775,-4.862027517411756e-11,3.687652968577052e-11,-6.431665767163504e-14
70.7599999999993,7.840054875094186,-4.010859491833203e-11,2.836167838452951e-11,-6.52053101849242e-14
70.7699999999993,7.8400548833247194,-3.160102974245982e-11,1.9850974134579162e-11,-6.609326449662034e-14
70.7799999999993,7.840054891391125,-2.30975661723031e-11,1.1344401850638746e-11,-6.698051714617525e-14
70.78999999999931,7.840054899293556,-1.459824775348321e-11,2.8420068717131245e-12,-6.786705899398067e-14
70.79999999999932,7.840054907032162,-6.103098681501449e-12,-5.656179549744582e-12,-6.875288232729596e-14
70.80999999999932,7.8400549146071015,2.3878763715208735e-12,-1.4150152131274738e-11,-6.963798186808193e-14
70.81999999999933,7.840054922018521,1.0874641641398588e-11,-2.263987670445053e-11,-7.052234960956235e-14
70.82999999999933,7.840054929266574,1.935717408637612e-11,-3.112535756240015e-11,-7.140598106131091e-14
70.83999999999934,7.840054936351417,2.7835459025261543e-11,-3.960654240670118e-11,-7.228886656586937e-14
70.84999999999934,7.8400549432732065,3.630948128159161e-11,-4.808344420720972e-11,-7.317100252622523e-14
70.85999999999935,7.840054950032089,4.4779215357846817e-11,-5.655599303227968e-11,-7.40523777160323e-14
70.86999999999935,7.840054956628225,5.324462918557418e-11,-6.502421160352171e-11,-7.493298946757638e-14
70.87999999999936,7.840054963061769,6.170569633319557e-11,-7.348807286162869e-11,-7.581283036547443e-14
70.88999999999936,7.840054969332876,7.01624412653022e-11,-8.194753789254708e-11,-7.669189217245085e-14
70.89999999999937,7.840054975441703,7.86147993307045e-11,-9.040259777185446e-11,-7.757016929048569e-14
70.90999999999937,7.840054981388405,8.706275691469792e-11,-9.885323016406034e-11,-7.844765487747305e-14
70.91999999999938,7.840054987173139,9.550630728766776e-11,-1.0729940882740168e-10,-7.932434181936549e-14
70.92999999999938,7.840054992796066,1.039454081435029e-10,-1.1574112895252586e-10,-8.020022488827314e-14
70.93999999999939,7.84005499825734,1.1238007022991548e-10,-1.2417834690469655e-10,-8.107529540249539e-14
70.94999999999939,7.840055003557122,1.2081025175657823e-10,-1.3261106591740462e-10,-8.194954896273856e-14
70.9599999999994,7.8400550086955665,1.2923592454141335e-10,-1.4103925263816125e-10,-8.282297771420204e-14
70.9699999999994,7.8400550136728375,1.3765709503471853e-10,-1.4946288103530686e-10,-8.369557466468757e-14
70.97999999999941,7.840055018489092,1.4607371913901709e-10,-1.5788193563160706e-10,-8.45673337195726e-14
70.98999999999941,7.840055023144492,1.544857865202675e-10,-1.6629641165635154e-10,-8.543824975735326e-14
70.99999999999942,7.840055027639193,1.6289327541053822e-10,-1.747062728568336e-10,-8.630831473866853e-14
71.00999999999942,7.84005503197336,1.7129615965107314e-10,-1.8311150320809455e-10,-8.717752254969017e-14
71.01999999999943,7.840055036147153,1.7969443183296845e-10,-1.915120684413519e-10,-8.804586546211017e-14
71.02999999999943,7.8400550401607365,1.8808806639171275e-10,-1.9990798088317392e-10,-8.891334001776906e-14
71.03999999999944,7.8400550440142664,1.964770376359408e-10,-2.0829918723763694e-10,-8.977993662355968e-14
71.04999999999944,7.840055047707909,2.0486132917854858e-10,-2.1668568856229535e-10,-9.064565084239345e-14
71.05999999999945,7.840055051241827,2.132409233761288e-10,-2.250674509491512e-10,-9.15104749553384e-14
71.06999999999945,7.840055054616183,2.2161578648317082e-10,-2.3344445725965024e-10,-9.237440281371982e-14
71.07999999999946,7.840055057831139,2.2998591996664714e-10,-2.418166996937175e-10,-9.323742917970663e-14
71.08999999999946,7.840055060886865,2.3835128922826765e-10,-2.5018413561454626e-10,-9.409954554521797e-14
71.09999999999947,7.840055063783517,2.467118917250612e-10,-2.5854678275288063e-10,-9.496074908411697e-14
71.10999999999947,7.840055066521266,2.5506767722451016e-10,-2.669045796864285e-10,-9.58210294633383e-14
71.11999999999948,7.8400550691002735,2.6341864552762746e-10,-2.7525752584955117e-10,-9.668038223297919e-14
71.12999999999948,7.840055071520706,2.7176477935339963e-10,-2.836055871472878e-10,-9.753879978233423e-14
71.13999999999949,7.840055073782731,2.80106052305041e-10,-2.9194878348327933e-10,-9.839627946860569e-14
71.1499999999995,7.840055075886515,2.884424365588741e-10,-3.00287039382611e-10,-9.925280973245312e-14
71.1599999999995,7.840055077832224,2.967739338014291e-10,-3.0862037731005797e-10,-1.00108388365712e-13
71.1699999999995,7.840055079620022,3.051005071089256e-10,-3.169487682116431e-10,-1.0096300813350309e-13
71.17999999999951,7.840055081250083,3.134221388099867e-10,-3.2527215809857265e-10,-1.0181665963643115e-13
71.18999999999951,7.840055082722571,3.217388093052747e-10,-3.3359058388258043e-10,-1.0266934195955496e-13
71.19999999999952,7.840055084037652,3.3005051277567435e-10,-3.419039920323354e-10,-1.0352104564822199e-13
71.20999999999952,7.840055085195499,3.3835719960612523e-10,-3.5021236208736493e-10,-1.0437176440266713e-13
71.21999999999953,7.8400550861962826,3.466588811574718e-10,-3.5851568674645117e-10,-1.052214932455414e-13
71.22999999999954,7.840055087040165,3.5495551882081855e-10,-3.668139364019475e-10,-1.0607022502383154e-13
71.23999999999954,7.840055087727323,3.6324709597193375e-10,-3.751070858704004e-10,-1.0691795308056295e-13
71.24999999999955,7.840055088257924,3.7153359141125923e-10,-3.8339512271601824e-10,-1.077646719565163e-13
71.25999999999955,7.840055088632138,3.798149971255752e-10,-3.916780492892697e-10,-1.0861037754071008e-13
71.26999999999956,7.840055088850135,3.8809127435840454e-10,-3.9995579845265515e-10,-1.0945505919096053e-13
71.27999999999956,7.8400550889120915,3.963624329604568e-10,-4.0822839896945673e-10,-1.1029871545669955e-13
71.28999999999957,7.840055088818176,4.046284149328984e-10,-4.164958016188249e-10,-1.1114133729947302e-13
71.29999999999957,7.840055088568563,4.128892294042364e-10,-4.247580072275969e-10,-1.1198292059206485e-13
71.30999999999958,7.840055088163418,4.2114484643703816e-10,-4.3301496812130615e-10,-1.1282345660871259e-13
71.31999999999958,7.840055087602922,4.293952485180048e-10,-4.4126667309109053e-10,-1.1366294016312653e-13
71.32999999999959,7.840055086887244,4.3764042153365604e-10,-4.495131220892027e-10,-1.1450136704545594e-13
71.33999999999959,7.840055086016556,4.4588032078830296e-10,-4.577542846018961e-10,-1.153387300521261e-13
71.3499999999996,7.840055084991039,4.5411495355637327e-10,-4.659901147220414e-10,-1.161750207743132e-13
71.3599999999996,7.840055083810863,4.6234429621855107e-10,-4.742206564811539e-10,-1.1701023920010386e-13
71.3699999999996,7.840055082476201,4.70568324087618e-10,-4.824458322865897e-10,-1.1784437373723446e-13
71.37999999999961,7.8400550809872325,4.78787022249261e-10,-4.906656321827846e-10,-1.1867741943772788e-13
71.38999999999962,7.840055079344129,4.87000351598739e-10,-4.988800643397816e-10,-1.1950937286733785e-13
71.39999999999962,7.840055077547067,4.952083307946151e-10,-5.070890681604759e-10,-1.2034022425458816e-13
71.40999999999963,7.840055075596225,5.034108984148989e-10,-5.152926729515992e-10,-1.2116997221542585e-13
71.41999999999963,7.8400550734917775,5.116080643107006e-10,-5.234908171501742e-10,-1.219986068114586e-13
71.42999999999964,7.840055071233904,5.197997963127067e-10,-5.316835106606155e-10,-1.228261249349389e-13
71.43999999999964,7.840055068822779,5.279860914470821e-10,-5.398707001999809e-10,-1.236525175312048e-13
71.44999999999965,7.840055066258581,5.361669000283374e-10,-5.480524066108794e-10,-1.2447778249037878e-13
71.45999999999965,7.840055063541488,5.443422121443404e-10,-5.562285756690671e-10,-1.2530191057193734e-13
71.46999999999966,7.84005506067168,5.525120495240496e-10,-5.643992079103794e-10,-1.2612489798696258e-13
71.47999999999966,7.840055057649335,5.606763353905885e-10,-5.725642796429656e-10,-1.2694673835490738e-13
71.48999999999967,7.840055054474631,5.688350763714387e-10,-5.807237887537942e-10,-1.2776742743986933e-13
71.49999999999967,7.840055051147747,5.769882588159863e-10,-5.888776923884936e-10,-1.2858695717893082e-13
71.50999999999968,7.840055047668863,5.851358600539791e-10,-5.970259530280793e-10,-1.2940532016386687e-13
71.51999999999968,7.840055044038164,5.932778302199511e-10,-6.051686093417928e-10,-1.3022251602078746e-13
71.52999999999969,7.840055040255825,6.014142121438949e-10,-6.133055864764355e-10,-1.3103853374963641e-13
71.5399999999997,7.840055036322028,6.095449343630173e-10,-6.214368975140267e-10,-1.318533706753639e-13
71.5499999999997,7.840055032236954,6.176699870761653e-10,-6.295625191155751e-10,-1.3266702057612224e-13
71.5599999999997,7.840055028000785,6.257893810594904e-10,-6.376824214861777e-10,-1.334794768020904e-13
71.56999999999971,7.840055023613705,6.339030585333919e-10,-6.457965876730683e-10,-1.3429073382426083e-13
71.57999999999971,7.840055019075893,6.42011020809004e-10,-6.539050055233903e-10,-1.3510078663069757e-13
71.58999999999972,7.840055014387534,6.501132479152045e-10,-6.620076525999463e-10,-1.3590962921891668e-13
71.59999999999972,7.840055009548808,6.582097232152697e-10,-6.701045224041708e-10,-1.3671725711047607e-13
71.60999999999973,7.840055004559904,6.663004155986289e-10,-6.781955629909293e-10,-1.375236615025431e-13
71.61999999999973,7.840054999420999,6.74385316318657e-10,-6.862807981804662e-10,-1.383288408950492e-13
71.62999999999974,7.840054994132281,6.824644046310899e-10,-6.943601669945925e-10,-1.3913278562863377e-13
71.63999999999974,7.840054988693933,6.905376566753374e-10,-7.024336929961523e-10,-1.3993549418096562e-13
71.64999999999975,7.840054983106141,6.986050733285145e-10,-7.105013097988975e-10,-1.407369564671402e-13
71.65999999999976,7.840054977369087,7.066666130976428e-10,-7.185630462139492e-10,-1.4153717149813255e-13
71.66999999999976,7.840054971482959,7.147222506670105e-10,-7.266188651893512e-10,-1.4233613182399447e-13
71.67999999999977,7.840054965447942,7.227719894943816e-10,-7.346687222562031e-10,-1.4313382955688933e-13
71.68999999999977,7.840054959264223,7.308158160263981e-10,-7.427126318300578e-10,-1.43930262474153e-13
71.69999999999978,7.840054952931985,7.388536833738225e-10,-7.507505676755204e-10,-1.4472542423257368e-13
71.70999999999978,7.84005494645142,7.468855958456671e-10,-7.587825075614331e-10,-1.4551930903389758e-13
71.71999999999979,7.840054939822709,7.549115376444509e-10,-7.668084411937778e-10,-1.4631191223868757e-13
71.72999999999979,7.840054933046044,7.629314534961904e-10,-7.748283258548058e-10,-1.4710322600713462e-13
71.7399999999998,7.84005492612161,7.709453678764276e-10,-7.82842165563534e-10,-1.4789324720215498e-13
71.7499999999998,7.840054919049595,7.78953242740288e-10,-7.908499416032532e-10,-1.486819703344139e-13
71.7599999999998,7.840054911830187,7.869550615388886e-10,-7.988516307608814e-10,-1.494693895290327e-13
71.76999999999981,7.840054904463579,7.949508091639955e-10,-8.068472036708906e-10,-1.5025549840087594e-13
71.77999999999982,7.840054896949953,8.02940468212264e-10,-8.148366753585249e-10,-1.5104029479540652e-13
71.78999999999982,7.840054889289505,8.109240117196259e-10,-8.228199790531724e-10,-1.5182376867248333e-13
71.79999999999983,7.840054881482422,8.189014326161061e-10,-8.307971370253957e-10,-1.5260591870917024e-13
71.80999999999983,7.840054873528888,8.268727113756191e-10,-8.387681025855706e-10,-1.5338673684536404e-13
71.81999999999984,7.840054865429102,8.348378058642655e-10,-8.467328871891514e-10,-1.5416622058906416e-13
71.82999999999984,7.84005485718325,8.427967334024698e-10,-8.546914553676155e-10,-1.5494436300609937e-13
71.83999999999985,7.840054848791525,8.507494576997491e-10,-8.626437777848943e-10,-1.557211578090589e-13
71.84999999999985,7.840054840254118,8.586959719989156e-10,-8.705898583622322e-10,-1.5649660194537797e-13
71.85999999999986,7.840054831571218,8.666362361257792e-10,-8.785296577767452e-10,-1.5727068808175918e-13
71.86999999999986,7.840054822743019,8.745702534646592e-10,-8.864631860660496e-10,-1.58043413762278e-13
71.87999999999987,7.840054813769712,8.824979861360476e-10,-8.943904091610195e-10,-1.588147721409052e-13
71.88999999999987,7.840054804651489,8.904194430403225e-10,-9.023112868084398e-10,-1.5958475603402653e-13
71.89999999999988,7.840054795388545,8.983345878994282e-10,-9.102258473184498e-10,-1.6035336477023452e-13
71.90999999999988,7.840054785981071,9.062433811121622e-10,-9.181340269165032e-10,-1.611205886443765e-13
71.91999999999989,7.840054776429261,9.141458612822962e-10,-9.260358537799884e-10,-1.6188642715276648e-13
71.9299999999999,7.840054766733307,9.220419719784895e-10,-9.339312673562108e-10,-1.62650870983792e-13
71.9399999999999,7.840054756893408,9.299316947494686e-10,-9.418202818521663e-10,-1.6341391817504245e-13
71.9499999999999,7.840054746909752,9.378150152031595e-10,-9.497028748943389e-10,-1.6417556312683521e-13
71.95999999999991,7.840054736782538,9.45691937897561e-10,-9.575789873408544e-10,-1.6493579692760018e-13
71.96999999999991,7.840054726511958,9.53562430165153e-10,-9.65448659962371e-10,-1.6569462028780072e-13
71.97999999999992,7.840054716098209,9.614264345426957e-10,-9.733118435668745e-10,-1.6645202489657165e-13
71.98999999999992,7.840054705541484,9.69284009044244e-10,-9.811685356718806e-10,-1.6720800739971869e-13
71.99999999999993,7.8400546948419825,9.77135091144335e-10,-9.890186886837963e-10,-1.67962559912579e-13
72.00999999999993,7.840054683999898,9.84979645544177e-10,-9.968623270125074e-10,-1.6871568149118052e-13
72.01999999999994,7.840054673015429,9.928177055629397e-10,-1.0046994056706799e-09,-1.694673645672197e-13
72.02999999999994,7.840054661888768,1.0006492245834234e-09,-1.0125298935428298e-09,-1.7021760297933666e-13
72.03999999999995,7.840054650620115,1.0084741686542269e-09,-1.020353823956466e-09,-1.709663966765204e-13
72.04999999999995,7.8400546392096695,1.0162925577722651e-09,-1.0281711398478932e-09,-1.7171373688901397e-13
72.05999999999996,7.840054627657624,1.0241043610264577e-09,-1.0359818301730262e-09,-1.7245961944766781e-13
72.06999999999996,7.840054615964179,1.0319095434651001e-09,-1.0437858907675796e-09,-1.7320404072185987e-13
72.07999999999997,7.840054604129532,1.0397081149905682e-09,-1.051583271860363e-09,-1.7394699280318535e-13
72.08999999999997,7.840054592153882,1.0475000169593412e-09,-1.0593740014446392e-09,-1.7468847521494442e-13
72.09999999999998,7.8400545800374255,1.055285292094564e-09,-1.0671580358268424e-09,-1.7542848062797535e-13
72.10999999999999,7.840054567780366,1.063063861230074e-09,-1.0749353525557e-09,-1.7616700369752365e-13
72.11999999999999,7.840054555382898,1.0708357490634968e-09,-1.082705951769171e-09,-1.769040414258001e-13
72.13,7.840054542845221,1.0786009346152325e-09,-1.0904698081368071e-09,-1.776395882745413e-13
72.14,7.84005453016754,1.0863593769672665e-09,-1.0982268903833133e-09,-1.7837363812707183e-13
72.15,7.840054517350049,1.0941110965778622e-09,-1.105977224351873e-09,-1.7910619053142207e-13
72.16000000000001,7.840054504392955,1.101856045304343e-09,-1.1137207555707057e-09,-1.7983723701602378e-13
72.17000000000002,7.840054491296453,1.1095942084512923e-09,-1.1214574551163834e-09,-1.805667718417765e-13
72.18000000000002,7.840054478060747,1.1173255832035074e-09,-1.1291873641752224e-09,-1.8129479605353859e-13
72.19000000000003,7.840054464686034,1.125050142015023e-09,-1.1369104011688888e-09,-1.82021298614057e-13
72.20000000000003,7.840054451172522,1.132767866656984e-09,-1.144626582726521e-09,-1.8274627829181813e-13
72.21000000000004,7.840054437520408,1.140478757309244e-09,-1.152335894359109e-09,-1.8346973072037216e-13
72.22000000000004,7.840054423729893,1.1481827724563325e-09,-1.1600383097444115e-09,-1.8419165032241686e-13
72.23000000000005,7.8400544098011835,1.1558799173464848e-09,-1.1677338081233016e-09,-1.8491203222511034e-13
72.24000000000005,7.840054395734481,1.1635701653935427e-09,-1.175422380771121e-09,-1.856308726944709e-13
72.25000000000006,7.840054381529986,1.1712535034384692e-09,-1.1831040244012795e-09,-1.8634816848219537e-13
72.26000000000006,7.840054367187904,1.178929905215394e-09,-1.1907786855850234e-09,-1.870639114657619e-13
72.27000000000007,7.840054352708438,1.186599366829877e-09,-1.1984463864750205e-09,-1.8777810104142763e-13
72.28000000000007,7.8400543380917895,1.194261870680813e-09,-1.2061070812808876e-09,-1.8849072986050859e-13
72.29000000000008,7.840054323338164,1.2019173907725955e-09,-1.2137607680693589e-09,-1.892017949437878e-13
72.30000000000008,7.840054308447766,1.209565905436674e-09,-1.2214074465275324e-09,-1.8991129335439487e-13
72.31000000000009,7.840054293420801,1.2172074210533836e-09,-1.2290470629103807e-09,-1.9061921707034328e-13
72.32000000000009,7.840054278257472,1.2248419092454247e-09,-1.2366796300342497e-09,-1.9132556464552876e-13
72.3300000000001,7.840054262957983,1.232469349017008e-09,-1.2443051124288599e-09,-1.9203032980447414e-13
72.3400000000001,7.840054247522541,1.2400897134789804e-09,-1.2519235217245406e-09,-1.9273351088654747e-13
72.35000000000011,7.840054231951351,1.247703038454739e-09,-1.2595348132538463e-09,-1.9343510088013893e-13
72.36000000000011,7.840054216244619,1.2553092432386261e-09,-1.2671389682691508e-09,-1.9413509521262033e-13
72.37000000000012,7.840054200402552,1.2629083520836856e-09,-1.2747359918570116e-09,-1.9483349176463063e-13
72.38000000000012,7.840054184425353,1.2705003291069453e-09,-1.2823258634039984e-09,-1.9553028574494646e-13
72.39000000000013,7.840054168313231,1.2780851546233176e-09,-1.289908565711684e-09,-1.962254727407713e-13
72.40000000000013,7.8400541520663936,1.285662850722957e-09,-1.2974840750426374e-09,-1.9691904789068072e-13
72.41000000000014,7.840054135685045,1.293233351030864e-09,-1.3050523774581464e-09,-1.9761100713416404e-13
72.42000000000014,7.840054119169393,1.3007966557908868e-09,-1.3126134583637424e-09,-1.9830134641531247e-13
72.43000000000015,7.840054102519647,1.3083527673135817e-09,-1.3201673100201555e-09,-1.9899006241149077e-13
72.44000000000015,7.840054085736013,1.315901665283382e-09,-1.3277139114496574e-09,-1.9967715046943127e-13
72.45000000000016,7.8400540688187,1.3234433144346199e-09,-1.3352532248010772e-09,-2.0036260430026757e-13
72.46000000000016,7.840054051767917,1.3309777210616523e-09,-1.3427852822072687e-09,-2.010464245679951e-13
72.47000000000017,7.840054034583871,1.3385048496332775e-09,-1.3503100217627582e-09,-2.0172860252332717e-13
72.48000000000017,7.8400540172667705,1.3460246986497372e-09,-1.357827466417943e-09,-2.0240913796820748e-13
72.49000000000018,7.840053999816826,1.3535372398987589e-09,-1.365337555981894e-09,-2.0308802241844203e-13
72.50000000000018,7.840053982234246,1.36104248181909e-09,-1.3728403101364736e-09,-2.0376525547819032e-13
72.51000000000019,7.840053964519241,1.368540385071619e-09,-1.3803357096274946e-09,-2.0444083266584075e-13
72.5200000000002,7.840053946672018,1.3760309299308645e-09,-1.3878237235261712e-09,-2.0511474842745411e-13
72.5300000000002,7.840053928692787,1.38351413592187e-09,-1.3953043516256738e-09,-2.0578700042293618e-13
72.5400000000002,7.840053910581762,1.3909899404508477e-09,-1.4027775531938188e-09,-2.0645758213250294e-13
72.55000000000021,7.84005389233915,1.3984583564690971e-09,-1.4102433492311697e-09,-2.071264932766583e-13
72.56000000000022,7.8400538739651635,1.40591937942223e-09,-1.4177017149062782e-09,-2.07793728963874e-13
72.57000000000022,7.840053855460016,1.4133729591220843e-09,-1.4251525922009048e-09,-2.0845928107799805e-13
72.58000000000023,7.840053836823908,1.4208191233928544e-09,-1.4325960300353898e-09,-2.091231522601767e-13
72.59000000000023,7.840053818057064,1.4282578034665792e-09,-1.4400319714549182e-09,-2.0978533430222824e-13
72.60000000000024,7.840053799159686,1.4356890236595823e-09,-1.4474604046247987e-09,-2.104458238391397e-13
72.61000000000024,7.840053780131991,1.4431127658234376e-09,-1.4548813372126783e-09,-2.1110461934132256e-13
72.62000000000025,7.8400537609741905,1.4505289932819386e-09,-1.4622947311887583e-09,-2.1176171464936561e-13
72.63000000000025,7.8400537416864955,1.457937727531228e-09,-1.4697005671657238e-09,-2.1241710573161086e-13
72.64000000000026,7.8400537222691185,1.4653389323206319e-09,-1.477098877799321e-09,-2.1307079350875424e-13
72.65000000000026,7.840053702722272,1.4727325683303835e-09,-1.484489572288594e-09,-2.1372276659956308e-13
72.66000000000027,7.840053683046167,1.4801186385905084e-09,-1.4918727068974161e-09,-2.1437302844995468e-13
72.67000000000027,7.840053663241023,1.4874971546674315e-09,-1.4992482278811876e-09,-2.15021571487963e-13
72.68000000000028,7.84005364330705,1.4948680763788975e-09,-1.5066161043544881e-09,-2.1566839055479646e-13
72.69000000000028,7.840053623244457,1.502231388313713e-09,-1.5139763597924657e-09,-2.1631348583809137e-13
72.70000000000029,7.840053603053466,1.5095870788075389e-09,-1.5213289836907601e-09,-2.1695685399444502e-13
72.71000000000029,7.840053582734284,1.5169351368410605e-09,-1.528673916750254e-09,-2.1759848700052567e-13
72.7200000000003,7.840053562287127,1.5242755402193441e-09,-1.5360111786106923e-09,-2.1823838476026948e-13
72.7300000000003,7.840053541712216,1.5316082722513685e-09,-1.5433407540774882e-09,-2.188765435579193e-13
72.74000000000031,7.840053521009757,1.538933337562335e-09,-1.5506626074063557e-09,-2.195129578041258e-13
72.75000000000031,7.84005350017997,1.5462507015668022e-09,-1.5579767430196238e-09,-2.2014762587424612e-13
72.76000000000032,7.840053479223066,1.5535603602747246e-09,-1.5652831307427812e-09,-2.2078054271165852e-13
