time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1500000000000008,0.5584937687622742,0.5597136422093381,0.41281547997711193,0.7396309801670814,0.7370410484154838,0.559459088075651,0.002637677456566077,-0.0033710781015877447,-0.0013533398789341681,-0.026965905259436776,0.02264383876271983,0.0027084758499234278
1.1600000000000008,0.565888410914575,0.5670827563789222,0.4184116142996394,0.7393012302610515,0.7367861996588185,0.5597677991318817,0.002367926776298864,-0.0031408623485684223,-0.0013259953079414997,-0.02696641886172849,0.023412556689115672,0.002645202788913521
1.1700000000000008,0.5732798706522179,0.5744494547619656,0.42401063720232074,0.7389945847043339,0.7365578540587535,0.5600368023054135,0.0021003339170820126,-0.0029051926366593455,-0.0012993116710570596,-0.026536185325803697,0.02373306933296993,0.002586226729042408
1.1800000000000008,0.5806683808613222,0.5818140005301384,0.4296121576406644,0.7387113422929453,0.736355573599147,0.5602673041205246,0.0018389424336175417,-0.0026683218165068964,-0.0012732594662877848,-0.025727906469712826,0.023651302511187005,0.002530913533698296
1.1900000000000008,0.5880541754029714,0.5891766505846819,0.43521579653682574,0.7384514067905131,0.7361785507623495,0.5604604915476138,0.001587276899904078,-0.002434046460059558,-0.001247810439370489,-0.024592660306769737,0.02321259720755267,0.002478636498707546
1.2000000000000008,0.5954374853892062,0.5965376521154083,0.4408211865914073,0.738214332039859,0.7360256590155857,0.5606175334453727,0.0013483612937956297,-0.002205715056279245,-0.0012229381470514836,-0.02317947616076985,0.02246123700931888,0.002428807363631489
1.2100000000000009,0.602818535904688,0.6038972396542712,0.44642797210933016,0.7379993659169966,0.7358955011803595,0.5607395819309383,0.0011247410541857013,-0.0019862404835613305,-0.0011986183139773717,-0.021535024251399054,0.02144006590024887,0.002380898355464734
1.2200000000000009,0.6101975431605662,0.6112556326007866,0.4520358088390842,0.7378054927633891,0.735786455392091,0.5608277736853563,0.0009185077408321362,-0.0017781158761956874,-0.0011748290110561385,-0.019703404934188613,0.020190192067574247,0.0023344562715231832
1.2300000000000009,0.61757471206386,0.6186130331941525,0.45764436382473683,0.7376314740164993,0.7356967184539458,0.5608832312013629,0.000731325397714154,-0.0015834330626280833,-0.0011515506853522618,-0.017726018230374823,0.018750770021267807,0.002289109734101864
1.2400000000000009,0.624950234183265,0.6259696249053591,0.46325331527015345,0.73747588683502,0.7356243464657881,0.5609070639801156,0.0005644579519622048,-0.001403902845105991,-0.001128766071962777,-0.01564148676970555,0.01715885040209191,0.002244570793003535
1.2500000000000009,0.6323242860905883,0.6333255712215982,0.4688623524149446,0.7373371605810127,0.7355672926311779,0.5609003696830286,0.000418798156627244,-0.001240876504801896,-0.0011064600171877916,-0.013485423831134172,0.015449285236702633,0.0022006320270171434
1.260000000000001,0.6396970280559229,0.6406810147934991,0.47447117542171835,0.7372136110746477,0.7355234419067141,0.5608642352443826,0.00029490330439808855,-0.0010953680441175635,-0.0010846192399282843,-0.011289311217161847,0.013654675400405086,0.002157160198420186
1.270000000000001,0.6470686030740372,0.6480360769106183,0.4800794952742714,0.7371034725774698,0.73549064209114,0.5607997379501736,0.00019302562961599117,-0.0009680768261529633,-0.001063232056449274,-0.009082682209277194,0.011805343876360456,0.0021140873056183585
1.280000000000001,0.6544391361991079,0.6553908572755888,0.48568703368640576,0.7370049274643279,0.7354667326886996,0.5607079464879514,0.0001131293064694451,-0.0008594111192081629,-0.0010422880907657976,-0.0068936198679315375,0.009929181668190915,0.0020714004666232627
1.290000000000001,0.6618087341640198,0.6627454340588893,0.491293523021102,0.736916133418619,0.7354495721855574,0.5605899219715755,5.49065034943053e-05,-0.0007695145643521791,-0.0010217779857008829,-0.00474844762552753,0.008051217495348286,0.002029131042408799
1.300000000000001,0.6691774852584046,0.6700998642178636,0.49689870621982196,0.736835248047149,0.7354370635732793,0.5604467189453952,1.7796574410773094e-05,-0.0006982888596821466,-0.001001693127602223,-0.0026714112755551037,0.006194804253680199,0.001987343273491621
1.310000000000001,0.6765454594430323,0.6774541840609644,0.5025023367417565,0.7367604516412938,0.7354271778226977,0.5602793863720543,1.008197441909723e-06,-0.0006454100553997935,-0.0009820253954131127,-0.0006844071404737556,0.004381710983460322,0.0019461236007218496
1.320000000000001,0.6839127086837246,0.6848084100353957,0.5081041785128749,0.7366899683124076,0.7354179750517973,0.5600889686071996,3.5438965416079127e-06,-0.0006103453607723217,-0.0009627669410546251,0.0011932226215165141,0.0026319288130635995,0.0019055704505906844
1.330000000000001,0.6912792674879673,0.6921625397140746,0.5137040058846626,0.7366220853671603,0.7354076231951131,0.5598765063644798,2.4226233705866787e-05,-0.0005923717938328199,-0.0009439100067765808,0.0029448196918271997,0.0009634966409701017,0.0018657848412163796
1.340000000000001,0.6986451536257928,0.6995165529562614,0.5193016036024682,0.7365551707618083,0.7353944140540665,0.559643037673939,6.172492043583638e-05,-0.0005905963565350806,-0.0009254467827923341,0.004556463903474269,-0.0006076294772588676,0.0018268622014465466
1.350000000000001,0.706010369015076,0.70687041321537,0.5248967667834109,0.7364876885143818,0.735376776680139,0.559389598836505,0.00011458411767913559,-0.0006039772602458827,-0.0009073693060299905,0.006016956780081041,-0.0020676556398250387,0.001788885683715878
1.360000000000001,0.7133749007504204,0.7142240689673325,0.53048930090382,0.736418212002635,0.735353288110915,0.559117225376796,0.0001812492556816732,-0.0006313456840010434,-0.0008896693986064325,0.00731774212626484,-0.003404977217506816,0.0017519211268010634
1.370000000000001,0.720738722254343,0.7215774552334011,0.5360790217962019,0.7363454351257057,0.7353226815396239,0.5588269529958029,0.00026009279300752083,-0.0006714275578905094,-0.0008723386427923203,0.008452773404695742,-0.0046101566610858334,0.0017160137046923
1.380000000000001,0.7281017945294798,0.7289304951723461,0.5416657556557377,0.7362681813548633,0.7352838520500191,0.5585198185239553,0.0003494384353553071,-0.0007228649040667606,-0.0008553683878595224,0.009418338434727731,-0.005675857143644668,0.001681186192912465
1.390000000000001,0.7354640674910132,0.7362831017185343,0.5472493390563082,0.736185410741223,0.7352358600894825,0.5581968608733137,0.00044758343901766536,-0.0007842363253409047,-0.0008387497833093919,0.010212851718939403,-0.006596738384780995,0.0016474386999732074
1.400000000000001,0.7428254813593833,0.743635179244271,0.5528296189760198,0.7360962249847202,0.7351779328844351,0.5578591219845188,0.000552818719236229,-0.0008540762958027688,-0.0008224738325499253,0.0108366231718425,-0.007369321201978385,0.001614749651876909
1.410000000000001,0.7501859680945434,0.7509866252269464,0.5584064528321273,0.7359998706988987,0.735109464025393,0.557507647758424,0.0006634465451637201,-0.0009308929660756349,-0.0008065314610676581,0.011291606770331872,-0.007991825876136623,0.0015830777808327888
1.420000000000001,0.7575454528545067,0.7583373319039535,0.5639797085250959,0.7358957410335035,0.7350300114894419,0.5571434889512433,0.0007777949800968117,-0.0010131841744892023,-0.0007909135934267163,0.011581001049564036,-0.008463974981800236,0.0015523648445285203
1.430000000000001,0.7649038554628231,0.765687187901659,0.5695492644912138,0.7357833758971573,0.7349392945195041,0.556767701988605,0.0008942267138083194,-0.001099449849793553,-0.000775611233736314,0.011708527170883892,-0.008786469011572203,0.0015225385731951057
1.440000000000001,0.7722610918729803,0.7730360798296901,0.5751150097624347,0.7356624611691134,0.7348371898386077,0.5563813495965189,0.0010111460360742862,-0.0011882013698792874,-0.0007606155451100891,0.011678778668822406,-0.00896090180820062,0.0014935160011776394
1.450000000000001,0.7796170756205008,0.780383893833636,0.5806768440302376,0.7355328270259718,0.7347237270909442,0.5559855009728047,0.001127007507460137,-0.001277970976459888,-0.0007459179258054319,0.01149721129017097,-0.008989856280396048,0.0014652070551688546
1.460000000000001,0.7869717192537276,0.7877305170980915,0.5862346777033212,0.7353944453527801,0.7345990834790699,0.5555812303818056,0.0012403240269047782,-0.0013673211858983138,-0.0007315100799939782,0.011170032544333778,-0.008876808012964922,0.0014375180486390908
1.470000000000001,0.7943249357384562,0.7950758392961363,0.5917884290256112,0.7352474271240895,0.7344635784400625,0.5551690306224867,0.001349673942376405,-0.001454853318158486,-0.0007173840811733924,0.010704120744080723,-0.008626045293624127,0.00141035504293493
1.480000000000001,0.8016766398368415,0.8024197539868253,0.5973380131987766,0.7350920198911698,0.7343176685828814,0.5547478004623131,0.0014537077470580127,-0.0015392154900815875,-0.0007035324271758688,0.010107023026571616,-0.00824264194519063,0.0013836270023529012
1.490000000000001,0.8090267494397025,0.8097621599423984,0.6028833339460364,0.7349286009395211,0.734161938604089,0.5543163454556311,0.0015511574417035093,-0.0016191103752238244,-0.0006899480858401497,0.00938749034175049,-0.007732437808991413,0.0013572487551709537
1.500000000000001,0.8163751868216554,0.81710296231539,0.608424283098502,0.7347576660827512,0.7339970641512015,0.5538734816065597,0.0016417213615546127,-0.0016934645070360778,-0.0006766247114759808,0.008729966684587925,-0.007134352995919866,0.001331163813995429
1.5100000000000011,0.8237218795919714,0.8244420728781096,0.6139607407470793,0.7345797633250729,0.7338236667215828,0.5534180447862758,0.0017267473697716884,-0.0017626247350636445,-0.0006635579907807626,0.008279928461394907,-0.006693446658396269,0.0013054732361752741
1.5200000000000011,0.8310667603543623,0.8317794087883711,0.6194925754825326,0.7343953202296376,0.7336421910505296,0.5529488990208136,0.0018082528043405692,-0.0018283716641433686,-0.0006507453219421473,0.008025859482859663,-0.0064514857435009195,0.0012802985058503243
1.5300000000000011,0.8384097650724915,0.8391148906873394,0.6250196447154034,0.7342045787146319,0.7334528909939292,0.5524649442183038,0.0018881375346065379,-0.0018926409726270263,-0.0006381840111176748,0.007955787857238546,-0.006397732768571691,0.0012557164504125964
1.5400000000000011,0.8457508312024592,0.8464484408489148,0.6305417950690958,0.7340075971379896,0.7332558412077477,0.5519651230318965,0.0019681811611691065,-0.0019572592763184814,-0.0006258711184721326,0.008057636970867983,-0.006521107532947341,0.0012317771846499124
1.5500000000000012,0.8530898959113893,0.8537799814468388,0.6360588628380217,0.7338042611787433,0.7330509489814343,0.5514484270006604,0.0020500422885131337,-0.0020239414857955752,-0.000613803626677791,0.00831928873478278,-0.006810344668530516,0.0012085116440053987
1.5600000000000012,0.8604268944057989,0.8611094329403178,0.6415706745036441,0.7335942948658009,0.7328379660762998,0.5509139019871416,0.0021352597562299593,-0.002094290996899221,-0.0006019785713968103,0.00872891199062853,-0.0072544025700333045,0.0011859386598789845
1.5700000000000012,0.8677617583694522,0.8684367125768494,0.6470770473013217,0.733377271365699,0.7326165002583986,0.5503606528989978,0.002225258090504421,-0.002169804807451435,-0.0005903931378580354,0.0092754781326694,-0.007843039581376268,0.0011640715513841367
1.5800000000000012,0.8750944145064143,0.8757617330075653,0.6525777898307606,0.7331526232900483,0.7323860263196915,0.5497878476884047,0.0023213498427968014,-0.0022518752205005948,-0.0005790447272159479,0.00994762362758099,-0.008565555780876503,0.0011429199872338967
1.5900000000000012,0.8824247831879685,0.8830844010131128,0.6580727027028637,0.7329196532812122,0.7321458972727402,0.5491947206322032,0.002424731219316708,-0.0023417841164290643,-0.0005679309945395601,0.01073344531847542,-0.009410564517064785,0.0011224927940635203
1.6000000000000012,0.8897527772084565,0.8904046163438512,0.6635615792158299,0.7326775452334543,0.731895356038035,0.5485805749019328,0.002536476529671321,-0.002440695835871701,-0.000557049860804805,0.01162046891144706,-0.010365942928247267,0.001102800299618688
1.6100000000000012,0.8970783006568188,0.8977222706796198,0.6690442060535016,0.7324253762157109,0.7316335476723762,0.5479447844432846,0.002657532530393589,-0.00254964979201221,-0.000546399500804021,0.01259565947195861,-0.011418827246024787,0.001083855976551114
1.6200000000000012,0.9044012479108949,0.9050372467144598,0.6745203639991931,0.7321621290982416,0.7313595321261844,0.5472867951934275,0.002788713037966496,-0.002669553215922721,-0.0005359783090104542,0.01364546484002253,-0.012555644051142333,0.001065677383529124
1.6300000000000012,0.9117215027613826,0.9123494173713761,0.6799898286585621,0.7318867058498744,0.7310722974848349,0.546606125672395,0.0029306941270859058,-0.0028011743735417275,-0.0005257848457695985,0.014755889279439102,-0.013762173296766246,0.001048286413903102
1.6400000000000012,0.9190389376718631,0.9196586451516403,0.6854523711854743,0.7315979414400424,0.7307707736215221,0.5459023669912219,0.0030840101587013917,-0.0029451366110533,-0.0005158177666417828,0.01591258580995475,-0.015023650912587871,0.001031708909527377
1.6500000000000012,0.9263534131804626,0.926964781622301,0.6909077590052707,0.7312946182450283,0.7304538461686403,0.545175182324668,0.003249050854623019,-0.0031019135628973394,-0.0005060757382118532,0.0171009732172015,-0.016324898677792143,0.0010159736701479318
1.6600000000000013,0.9336647774475834,0.9342676670445237,0.6963557565303384,0.7309754808338417,0.7301203706904781,0.5444243059001813,0.0034260597181592018,-0.0032718256726729797,-0.0004965573441416114,0.018306388279534618,-0.017650456886656146,0.0010011108631672089
1.6700000000000013,0.9409728659528321,0.9415671301440716,0.7017961258634221,0.7306392509972875,0.7297691869138806,0.5436495415576073,0.003615133974561376,-0.003455038234380404,-0.0004872609856769662,0.019514237552801253,-0.018984755696486975,0.0009871500387394895
1.6800000000000013,0.9482775013427841,0.9488629880237609,0.7072286274846006,0.7302846428570072,0.7293991328669657,0.5428507609234029,0.00381622608650999,-0.0036515612080824204,-0.0004781847811269371,0.02071016064424882,-0.020312298621305687,0.0009741178146460647
1.6900000000000013,0.955578493429499,0.9561550462161914,0.7126530209183549,0.729910377876437,0.7290090587685659,0.5420279012552828,0.004029146922708169,-0.0038612509136141606,-0.00046932646890276004,0.021880197617109198,-0.021617854609738658,0.0009620353720938907
1.7000000000000013,0.962875639337886,0.9634430988734531,0.7180690653777587,0.7295151995883846,0.7285978405073632,0.5411809630226192,0.004253570593173482,-0.004083813657600007,-0.0004606833186083011,0.023010954986499365,-0.022886652597327778,0.0009509159098012244
1.7100000000000013,0.9701687237981487,0.9707269290889095,0.7234765203834053,0.7290978878522791,0.7281643925516539,0.5403100072737866,0.004489040910761102,-0.00431881128718837,-0.00045225205435682855,0.024089765032138753,-0.024104572274870225,0.0009407622071292136
1.7200000000000013,0.9774575195776859,0.9780063093445933,0.728875146355186,0.7286572724584363,0.7277076801376497,0.5394151528393953,0.004734979387921423,-0.004565668602622124,-0.00044402879396542835,0.02510483359356268,-0.025258325073715917,0.000931564442042294
