time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749444235373628,0.0,0.0,-1.7471909161373607
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574123029627833,0.0,0.0,-1.7592307679581751
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73976116464173,0.0,0.0,-1.770994521175829
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219937785811047,0.0,0.0,-1.782480371980488
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041129325917643,0.0,0.0,-1.7936865633814625
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861214318175605,0.0,0.0,-1.8046113857609969
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66802209825877,0.0,0.0,-1.8152531774420901
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498177702897706,0.0,0.0,-1.8256103252717715
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315113021707988,0.0,0.0,-1.8356812652213412
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131055635536122,0.0,0.0,-1.845464483005177
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946034389808638,0.0,0.0,-1.8549585147197853
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760078273789732,0.0,0.0,-1.8641619475049012
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573216415442696,0.0,0.0,-1.8730734202285038
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385478076221534,0.0,0.0,-1.8816916241977502
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196892645790092,0.0,0.0,-1.8900153038979164
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007489636665782,0.0,0.0,-1.8980432577615496
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172986787847577,0.0,0.0,-1.9057743389701474
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626349513985185,0.0,0.0,-1.9132074562907952
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434671990404964,0.0,0.0,-1.9203415749502974
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242296056790037,0.0,0.0,-1.9271757175494562
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049251756709116,0.0,0.0,-1.9337089650202617
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555692226704075,0.0,0.0,-1.9399404576288564
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661278670135603,0.0,0.0,-1.9458693960272293
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664103914261085,0.0,0.0,-1.9514950423566808
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270994749516185,0.0,0.0,-1.9568167214061578
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075062171707355,0.0,0.0,-1.9618338218285836
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287864314317812,0.0,0.0,-1.9665457974183116
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681768200402721,0.0,0.0,-1.9709521684527644
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844679244323803,0.0,0.0,-1.9750525231012035
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867729340321702,0.0,0.0,-1.9788465189033473
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887138786664095,0.0,0.0,-1.982333884320236
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903214313252642,0.0,0.0,-1.9855144203592372
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691626281185079,0.0,0.0,-1.988388002274411
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926591260948915,0.0,0.0,-1.990954581342509
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934506648816105,0.0,0.0,-1.9932141867136113
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940315894665362,0.0,0.0,-1.9951669273337147
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944325767862649,0.0,0.0,-1.9968129939343815
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946842805116667,0.0,0.0,-1.9981526610816458
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049481732255958574,0.0,0.0,-1.9991862892726486
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486228439330717,0.0,0.0,-1.999914327063647
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948496981097809,0.0,0.0,-2.000337313206879
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518996268576521,0.0,0.0,-2.0004558787659095
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03052262922136521,0.0,0.0,-2.000270749169098
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052289620531798,0.0,0.0,-1.9997827461482238
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051677308607315,0.0,0.0,-1.9989927894933734
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050124542497327,0.0,0.0,-1.9979018985352055
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047330947995028,0.0,0.0,-1.9965111932406256
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13042997321470734,0.0,0.0,-1.9948218947765401
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15036825730995554,0.0,0.0,-1.9928353253572244
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17028519616837542,0.0,0.0,-1.9905529071421173
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19017783890233836,0.0,0.0,-1.987976159890236
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21004325029010784,0.0,0.0,-1.9851066970020925
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298785116820818,0.0,0.0,-1.9819462194863575
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24968072183342505,0.0,0.0,-1.9784965072718208
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694469976329171,0.0,0.0,-1.9747594071391164
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891744746896606,0.0,0.0,-1.9707368163620775
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088603077290123,0.0,0.0,-1.9664306609118434
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32850167073607117,0.0,0.0,-1.9618428667657728
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480957567683637,0.0,0.0,-1.956975322439537
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676397773375068,0.0,0.0,-1.9518298302529715
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38713096123006097,0.0,0.0,-1.9464080429051436
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40656655259566793,0.0,0.0,-1.9407113803602485
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42594380806578513,0.0,0.0,-1.934740919086578
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44525999255478804,0.0,0.0,-1.9284972392996147
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46451237316832716,0.0,0.0,-1.9219801991846868
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48369821003396235,0.0,0.0,-1.915188545162795
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028147384336241,0.0,0.0,-1.9081185621840147
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218591274686634,0.0,0.0,-1.90076073035436
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408284414199442,0.0,0.0,-1.8931036058589066
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597196300734008,0.0,0.0,-1.8851357335288084
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578529531078651,0.0,0.0,-1.8768461411722426
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972548763389391,0.0,0.0,-1.8682246515457197
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158923013931228,0.0,0.0,-1.8592621687971258
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344383568164028,0.0,0.0,-1.8499507958052033
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528895210773752,0.0,0.0,-1.8402840080930685
2.849999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712422149375885,0.0,0.0,-1.830256788423832
2.859999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894928169799369,0.0,0.0,-1.8198657179807831
2.869999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076376798086812,0.0,0.0,-1.8091090195225268
2.8799999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256731464274915,0.0,0.0,-1.7979865498424095
2.8899999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435955662926261,0.0,0.0,-1.7864997423464304
2.899999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614013105645421,0.0,0.0,-1.7746515041707527
2.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790867861405619,0.0,0.0,-1.7624460752832514
2.9199999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966484481359185,0.0,0.0,-1.749888859063203
2.9299999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140828105801251,0.0,0.0,-1.7369862347904024
2.9399999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313864551993679,0.0,0.0,-1.723745362362033
2.949999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485560382539834,0.0,0.0,-1.7101739885924436
2.959999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865588295485912,0.0,0.0,-1.6962802629068112
2.9699999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824800452998943,0.0,0.0,-1.6820725683928337
2.9799999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992281903522881,0.0,0.0,-1.6675593722692144
2.9899999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158297177530786,0.0,0.0,-1.6527490980516268
2.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322816981018125,0.0,0.0,-1.6376500201667135
3.00999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485812835795775,0.0,0.0,-1.6222701805430515
3.0199999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647257053099406,0.0,0.0,-1.6066173258075087
3.0299999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807122701850347,0.0,0.0,-1.5906988631149328
3.039999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965383573315572,0.0,0.0,-1.57452183229752
3.049999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122014143676414,0.0,0.0,-1.558092891887301
3.0599999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276989535772214,0.0,0.0,-1.5414183165898412
3.0699999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043028548104965,0.0,0.0,-1.524504003922486
3.0799999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581878282530148,0.0,0.0,-1.5073554879362334
3.089999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731744779411876,0.0,0.0,-1.4899779581844634
3.099999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879862313752056,0.0,0.0,-1.4723762823599065
3.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026208699530222,0.0,0.0,-1.4545550312759636
3.1199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170762194272623,0.0,0.0,-1.4365185051081908
3.1299999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313501473320464,0.0,0.0,-1.4182707600294069
3.139999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145440560674761,0.0,0.0,-1.3998156345639305
3.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159345403887421,0.0,0.0,-1.3811567751519187
3.1599999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730626570278773,0.0,0.0,-1.362297660554298
3.1699999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865903342180049,0.0,0.0,-1.3432416248441514
3.179999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999264823039326,0.0,0.0,-1.3239918788240053
3.189999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130691797221422,0.0,0.0,-1.3045515297828858
3.1999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260165355546957,0.0,0.0,-1.2849235995650028
3.2099999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387666887567843,0.0,0.0,-1.265111040965977
3.2199999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251317807540119,0.0,0.0,-1.2451167525050877
3.229999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636680888962797,0.0,0.0,-1.224943591645122
3.239999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275815758244935,0.0,0.0,-1.2045943865469833
3.2499999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877590691927645,0.0,0.0,-1.18407194645574
3.2599999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994963033899047,0.0,0.0,-1.163379070819714
3.2699999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110257704717654,0.0,0.0,-1.1425185572455343
3.279999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223458080750816,0.0,0.0,-1.1214932083907605
3.289999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334547819180735,0.0,0.0,-1.100305837892472
3.2999999999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443510859355372,0.0,0.0,-1.078959275425627
3.3099999999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355033142460611,0.0,0.0,-1.0574563709796085
3.319999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654994024458091,0.0,0.0,-1.0357999984353912
3.329999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757483457167112,0.0,0.0,-1.0139930585196122
3.3399999999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385778481252426,0.0,0.0,-0.9920384812056156
3.3499999999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955883474876207,0.0,0.0,-0.9699392276254294
3.3599999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051765126315143,0.0,0.0,-0.947698291550786
3.369999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145415749997885,0.0,0.0,-0.925318700495703
3.379999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236821633558687,0.0,0.0,-0.9028035164879148
3.3899999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432596937258475,0.0,0.0,-0.8801558365515743
3.3999999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412845874127462,0.0,0.0,-0.8573787929391328
3.4099999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449743836022597,0.0,0.0,-0.8344755531462021
3.419999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579734371422883,0.0,0.0,-0.8114493197394181
3.429999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659721770254757,0.0,0.0,-0.7883033300239253
3.4399999999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737388744702458,0.0,0.0,-0.7650408555739968
3.4499999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812723811588804,0.0,0.0,-0.7416652016475406
3.45999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488571581991275,0.0,0.0,-0.7181797065027256
3.46999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4956353954111148,0.0,0.0,-0.6945877406327383
3.47999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024627737240572,0.0,0.0,-0.670892705932675
3.4899999999999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090527034073082,0.0,0.0,-0.6470980348108027
3.4999999999999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515404205410083,0.0,0.0,-0.6232071892548336
3.509999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5215163354445527,0.0,0.0,-0.5992236598624604
3.519999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5273881842669572,0.0,0.0,-0.5751509648441527
3.5299999999999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330188779486418,0.0,0.0,-0.5509926490051278
3.5399999999999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384075781368387,0.0,0.0,-0.5267522827124247
3.5499999999999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435534823050707,0.0,0.0,-0.5024334608521742
3.559999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484558239931003,0.0,0.0,-0.47803980178139827
3.569999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553113873036387,0.0,0.0,-0.4535749462780187
3.5799999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575269357850523,0.0,0.0,-0.4290425564921777
3.5899999999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616943553123772,0.0,0.0,-0.40444631490146926
3.5999999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656155116128818,0.0,0.0,-0.37978992327224337
3.609999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692898217900573,0.0,0.0,-0.3550771016287598
3.619999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572716740233837,0.0,0.0,-0.3303115872316375
3.6299999999999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758957587879028,0.0,0.0,-0.30549713356675784
3.6399999999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578826406906939,0.0,0.0,-0.28063750934553006
3.649999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815082518039472,0.0,0.0,-0.2557364975172128
3.659999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839408985877486,0.0,0.0,-0.23079789429380793
3.6699999999999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861239903907998,0.0,0.0,-0.20582550818787398
3.6799999999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588057208487452,0.0,0.0,-0.18082315906348356
3.6899999999999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897402724027865,0.0,0.0,-0.15579467720043036
3.699999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911729400121575,0.0,0.0,-0.13074390237169714
3.709999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923550076315771,0.0,0.0,-0.10567468293411782
3.7199999999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593286310099072,0.0,0.0,-0.08059087493209713
3.7299999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939667208471395,0.0,0.0,-0.055496341214204756
3.7399999999999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5943961519664367,0.0,0.0,-0.030394950562407697
3.749999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945745542608198,0.0,0.0,-0.005290576833679339
3.759999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594501917293863,0.0,0.0,0.019812901886310564
3.7699999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941782694269708,0.0,0.0,0.04491160411773478
3.7799999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936036778492044,0.0,0.0,0.07000164580970109
3.789999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592778248598931,0.0,0.0,0.09507914115224302
3.799999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917021265774074,0.0,0.0,0.12014020337753586
3.8099999999999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5903754955544045,0.0,0.0,0.14518094555069114
3.8199999999999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588798578165973,0.0,0.0,0.17019748135046495
3.8299999999999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869716359044517,0.0,0.0,0.19518592584021596
3.839999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584894969100813,0.0,0.0,0.22014239622944554
3.849999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825689168994383,0.0,0.0,0.24506301262623903
3.8599999999999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799938572254137,0.0,0.0,0.2699438987809228
3.8699999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57717020674443,0.0,0.0,0.29478118282123517
3.8799999999999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740984208153737,0.0,0.0,0.31957099797930716
3.889999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707789934356866,0.0,0.0,0.3443094833107249
3.899999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672124571795745,0.0,0.0,0.36899278440594463
3.9099999999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563399383129136,0.0,0.0,0.39361705409431386
3.9199999999999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593403807984896,0.0,0.0,0.41817845314092944
3.92999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555036098050966,0.0,0.0,0.4426731509365738
3.93999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504872210094345,0.0,0.0,0.4670973261809287
3.9499999999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456944739598286,0.0,0.0,0.4914471675592802
3.9599999999999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406586192479388,0.0,0.0,0.5157188744128977
3.9699999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353804571695304,0.0,0.0,0.5399086574032583
3.979999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298608258538495,0.0,0.0,0.5640127391702966
3.989999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241006011405758,0.0,0.0,0.5880273549848114
3.9999999999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181006964502795,0.0,0.0,0.6119487533951947
4.009999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118620626484391,0.0,0.0,0.6357731968685918
4.019999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505385687903075,0.0,0.0,0.6594969624266297
4.0299999999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4986725975360509,0.0,0.0,0.6831163422758194
4.039999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917238538680997,0.0,0.0,0.7066276444327364
4.049999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484540556057621,0.0,0.0,0.7300271933440642
4.059999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771238399333049,0.0,0.0,0.7533113305015998
4.069999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46947487782063,0.0,0.0,0.7764764150522926
4.079999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4615948783622854,0.0,0.0,0.7995188244033826
4.089999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453485086332566,0.0,0.0,0.8224349548227159
4.099999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451467824457875,0.0,0.0,0.8452212220342775
4.109999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365812831587712,0.0,0.0,0.8678740618090165
4.119999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277899404674421,0.0,0.0,0.8903899305509902
4.129999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4187741416975903,0.0,0.0,0.9127653058788887
4.139999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095353092898388,0.0,0.0,0.9349966872029746
