time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.399999999999716,5.529164905740484,3.8828157286600664,-0.6362994348505615,-2.366016024488719,4.434879416472492,1.8064322755935607,0.0,0.0,0.7393800076527223
15.409999999999716,5.505226720176143,3.927014696405603,-0.61803398875042,-2.4215580854349708,4.40479780530881,1.8465818304893211,0.0,0.0,0.7567369016984261
15.419999999999716,5.480735018678808,3.970909366191927,-0.5993693169747167,-2.476717754287941,4.374020625509625,1.8862757689494052,0.0,0.0,0.7739742982149841
15.429999999999715,5.455693668772064,4.01449280654181,-0.5803100247519308,-2.531486320696486,4.342552737148425,1.9255042970884422,0.0,0.0,0.7910894752176543
15.439999999999715,5.430106624775348,4.057758135124799,-0.5608608146772196,-2.585855136069073,4.310399109369562,1.964257735854121,0.0,0.0,0.8080797300215877
15.449999999999715,5.403977927179524,4.100698519843963,-0.5410264855521485,-2.63981561493949,4.277564819603597,2.0025265234152965,0.0,0.0,0.8249423796685931
15.459999999999715,5.377311702008834,4.143307179914773,-0.5208119312006463,-2.6933592363225958,4.244055052765513,2.040301217521259,0.0,0.0,0.8416747613508136
15.469999999999715,5.350112160169358,4.18557738693587,-0.5002221392615132,-2.746477545059875,4.20987510043595,2.077572497831489,0.0,0.0,0.8582742328312134
15.479999999999714,5.322383596784059,4.227502465951553,-0.4792621899578229,-2.799162153154612,4.175030360025607,2.114331168215264,0.0,0.0,0.8747381728608185
15.489999999999714,5.294130390514518,4.269075796505847,-0.4579372548434406,-2.8514047410964776,4.13952633392292,2.1505681590206893,0.0,0.0,0.891063981592647
15.499999999999714,5.26535700286956,4.310290813687899,-0.43625259552700446,-2.903197059175162,4.103368628625204,2.186274529312527,0.0,0.0,0.907249080992236
15.509999999999714,5.236067977500631,4.351141009168729,-0.41421356237373064,-2.9545309287832753,4.0665629538532695,2.2214414690781847,0.0,0.0,0.9232909152447715
15.519999999999714,5.2062679394843645,4.39161993222892,-0.3918255931852781,-3.0053982437077247,4.02911512164983,2.2560603014014813,0.0,0.0,0.9391869511586618
15.529999999999713,5.1759615945922155,4.431721190777274,-0.3690942118580356,-3.055790971409811,3.9910310454616966,2.2901224846035704,0.0,0.0,0.9549346785655637
15.539999999999713,5.145153728547365,4.471438452360199,-0.3460250270202132,-3.1057011542936586,3.9523167392059855,2.323619614350422,0.0,0.0,0.9705316107167662
15.549999999999713,5.113849206269,4.510765445161672,-0.32262373064797867,-3.1551209109628133,3.912978316320445,2.3565434257264988,0.0,0.0,0.9859752846758771
15.559999999999713,5.08205297110408,4.54969595899365,-0.29889609666105565,-3.2040424374648055,3.873021988798062,2.388885795273987,0.0,0.0,1.001263261707754
15.569999999999713,5.0497700440467295,4.588223846276677,-0.2748479794980756,-3.2524580085234835,3.8324540662061644,2.4206387429971636,0.0,0.0,1.016393127663591
15.579999999999712,5.01700552294537,4.626343023010735,-0.25048531267211427,-3.300359978758927,3.7912809546899955,2.4517944343313007,0.0,0.0,1.0313624933621668
15.589999999999712,4.983764581697699,4.664047469735925,-0.22581410730666995,-3.347740783894737,3.749509155961159,2.4823451820757474,0.0,0.0,1.0461689949671074
15.599999999999712,4.950052469433681,4.701331232483026,-0.20084045065249256,-3.3945929419525287,3.707145266270906,2.5122834482906518,0.0,0.0,1.0608102943601674
15.609999999999712,4.915874509686647,4.7381884237136935,-0.1755705045856779,-3.4409090544334155,3.6641959753685183,2.541601846156795,0.0,0.0,1.0752840795104444
15.619999999999711,4.881236099552645,4.774613223250169,-0.15001050408730143,-3.486681807486325,3.620668065444913,2.570293141798197,0.0,0.0,1.0895880648394787
15.629999999999711,4.846142708838153,4.810599879194367,-0.12416675570501234,-3.5319039730629593,3.5765684100616446,2.598350256066989,0.0,0.0,1.103719991582173
15.639999999999711,4.810599879196424,4.846142708836123,-0.09804563599702121,-3.576568410059092,3.5319039730655444,2.625766266290045,0.0,0.0,1.1176776281434644
15.64999999999971,4.774613223252262,4.88123609955062,-0.07165358995876336,-3.62066806544238,3.486681807488967,2.652534407977073,0.0,0.0,1.131458770450742
15.65999999999971,4.738188423715812,4.915874509684649,-0.04499712943267409,-3.6641959753660194,3.4409090544360903,2.6786480764896625,0.0,0.0,1.1450612423018791
15.66999999999971,4.7013312324851695,4.95005246943171,-0.0180828315015249,-3.7071452662684403,3.394592941955234,2.7041008286708497,0.0,0.0,1.158482895708886
15.67999999999971,4.664047469738093,4.983764581695754,0.009082663134390656,-3.749509155958727,3.347740783897474,2.7288863844348863,0.0,0.0,1.1717216112371005
15.68999999999971,4.626343023012927,5.017005522943453,0.03649265179576955,-3.7912809546875987,3.3003599787616937,2.7529986283167727,0.0,0.0,1.184775298339873
15.69999999999971,4.5882238462788925,5.04977004404485,0.06414037147804796,-3.8324540662038022,3.2524580085262675,2.776431610981124,0.0,0.0,1.19764189568869
15.70999999999971,4.549695958995889,5.082052971102227,0.0920190005200896,-3.873021988795735,3.204042437467619,2.799179550690099,0.0,0.0,1.210319371498669
15.71999999999971,4.510765445163946,5.113849206267176,0.12012166028734794,-3.912978316318142,3.1551209109656555,2.821236834729969,0.0,0.0,1.2228057238494212
15.729999999999709,4.471438452362495,5.145153728545571,0.14844141686902812,-3.952316739203719,3.105701154296529,2.8425980207959425,0.0,0.0,1.2350989810011639
15.739999999999709,4.431721190779593,5.175961594590449,0.1769712827889448,-3.991031045459466,3.0557909714127094,2.8632578383349867,0.0,0.0,1.2471972017060848
15.749999999999709,4.39161993223126,5.206267939482627,0.20570421872959677,-4.029115121647636,3.0053982437106512,2.883211189846273,0.0,0.0,1.259098475514888
15.759999999999708,4.351141009171091,5.236067977498923,0.23463313526897434,-4.066562953851114,2.954530928786229,2.9024531521388806,0.0,0.0,1.2708009230784747
15.769999999999708,4.3102908136902585,5.265357002867891,0.26375089462979406,-4.103368628623106,2.903197059178128,2.920978977546536,0.0,0.0,1.282302696444719
15.779999999999708,4.269075796508227,5.294130390512878,0.2930503124406254,-4.139526333920859,2.8514047410994694,2.9387840950990243,0.0,0.0,1.2936019793502667
15.789999999999708,4.227502465953966,5.322383596782433,0.3225241595085533,-4.175030360023574,2.799162153157659,2.9558641116500217,0.0,0.0,1.3046969875073655
15.799999999999708,4.185577386938304,5.350112160167763,0.352165163602834,-4.209875100433955,2.7464775450629477,2.9722148129610133,0.0,0.0,1.3155859688856093
15.809999999999707,4.143307179917226,5.37731170200727,0.38196601124922824,-4.2440550527635565,2.6933592363256937,2.9878321647411084,0.0,0.0,1.3262672039886099
15.819999999999707,4.100698519846436,5.403977927177991,0.41191934953451226,-4.27756481960168,2.6398156149426124,3.002712313642449,0.0,0.0,1.3367390061255235
15.829999999999707,4.0577581351272904,5.430106624773847,0.44201778792065904,-4.310399109367684,2.585855136072219,3.016851588210948,0.0,0.0,1.3469997216773997
15.839999999999707,4.01449280654432,5.455693668770601,0.47225390006836254,-4.342552737146587,2.5314863206996403,3.030246499792171,0.0,0.0,1.35704773035831
15.849999999999707,3.970909366194455,5.480735018677377,0.5026202256693966,-4.374020625507827,2.476717754291118,3.042893743392126,0.0,0.0,1.3668814454711973
15.859999999999706,3.9270146964081616,5.505226720174743,0.5331092722872934,-4.404797805307043,2.4215580854381704,3.054790198492695,0.0,0.0,1.3764993141584523
15.869999999999706,3.882815728662642,5.529164905739116,0.5637135172060105,-4.434879416470765,2.36601602449194,3.06593292982159,0.0,0.0,1.3858998176471153
15.879999999999706,3.838319442487275,5.552545795253497,0.5944254092860691,-4.464260708763874,2.310100342187715,3.0763191880765937,0.0,0.0,1.3950814714887119
15.889999999999706,3.793532864361464,5.575365696604389,0.6252373708276435,-4.492937042539716,2.2538198682599253,3.0859464106038916,0.0,0.0,1.4040428257936628
15.899999999999705,3.748463066605078,5.597621006264833,0.6561417994402657,-4.520903889472764,2.197183490047829,3.094812222030378,0.0,0.0,1.41278246546024
15.909999999999705,3.703117166261622,5.619308209863449,0.6871310699186223,-4.548156833273698,2.1402001510920785,3.10291443484975,0.0,0.0,1.4212990103980294
15.919999999999705,3.6575023239744784,5.640423882739369,0.7181975361239181,-4.574691570386736,2.0828788497225,3.1102510499622285,0.0,0.0,1.429591115745854
15.929999999999705,3.611625742856003,5.6609646904830715,0.7493335328704676,-4.600503910669303,2.0252286376370527,3.116820257167812,0.0,0.0,1.4376574720841562
15.939999999999705,3.565494667350172,5.6809273894629,0.7805313778169853,-4.6255897780536435,1.9672586184725271,3.122620435612924,0.0,0.0,1.4454968056417625
15.949999999999704,3.519116382088577,5.700308827337266,0.8117833733620473,-4.64994521119049,1.9089779463669594,3.1276501541903206,0.0,0.0,1.453107878497027
15.959999999999704,3.4724982107400946,5.719105943552456,0.8430818085433793,-4.673566364074616,1.8503958245140864,3.1319081718922037,0.0,0.0,1.4604894887733162
15.969999999999704,3.4256475148543952,5.737315769825915,0.874418960940443,-4.696449506652153,1.7915215037100531,3.1353934381164215,0.0,0.0,1.467640470828797
15.979999999999704,3.37857169269947,5.754935430614984,0.9057870985797852,-4.718591025409621,1.7323642808925916,3.138105092925683,0.0,0.0,1.4745596954405076
15.989999999999704,3.3312781780933576,5.7719621435709625,0.9371784818428079,-4.739987423944535,1.67293349767299,3.140042467259739,0.0,0.0,1.481246069982668
15.999999999999703,3.283774439230258,5.788393219978499,0.9685853653754244,-4.76063532351753,1.6132385388608455,3.141205083100463,0.0,0.0,1.487698538599229
16.009999999999703,3.236067977501219,5.804226065180153,0.9999999999990672,-4.7805314635859055,1.5532888309821602,3.141592653589793,0.0,0.0,1.4939160823705966
16.019999999999705,3.1881663263095774,5.819458178986126,1.0314146346227102,-4.799672702318503,1.4930938407907677,3.1412050831005094,0.0,0.0,1.499897719474533
16.029999999999706,3.1400770498813237,5.83408715606908,1.0628215181553275,-4.818056017091844,1.4326630737734045,3.140042467259831,0.0,0.0,1.5056425053412004
16.039999999999708,3.091807742070728,5.84811068634394,1.0942129014183584,-4.835678504967397,1.3720060726487349,3.1381050929258203,0.0,0.0,1.5111495328023126
16.04999999999971,3.0433660251609957,5.861526555332713,1.1255810390577092,-4.852537383150063,1.311132415860395,3.135393438116604,0.0,0.0,1.516417932234394
16.05999999999971,2.9947595486608347,5.874332644514159,1.156918191454775,-4.868629989427522,1.2500517160644788,3.131908171892432,0.0,0.0,1.5214468716960998
16.069999999999713,2.945995988096322,5.886526931658351,1.1882166266361236,-4.883953782590701,1.1887736186115196,3.127650154190592,0.0,0.0,1.5262355570595945
16.079999999999714,2.8970830437989274,5.898107491145984,1.2194686221811886,-4.898506342835027,1.1273078000234806,3.1226204356132405,0.0,0.0,1.5307832321359456
16.089999999999716,2.848028439689628,5.90907249427247,1.2506664671277168,-4.9122853721425255,1.0656639664656513,3.1168202571681722,0.0,0.0,1.53508917879454
16.099999999999717,2.7988399220590443,5.9194202095367,1.281802463874277,-4.9252886946447445,1.003851852213966,3.1102510499626317,0.0,0.0,1.5391527170764832
16.10999999999972,2.7495252583442937,5.929149002914487,1.3128689300795844,-4.937514256966327,0.9418812181177783,3.102914434850196,0.0,0.0,1.5429732053019767
16.11999999999972,2.7000922359025057,5.938257338116573,1.3438582005579456,-4.948960128549247,0.8797618500586165,3.0948122220308685,0.0,0.0,1.54655004017164
16.129999999999722,2.650548660780914,5.946743776831244,1.3747626291705868,-4.959624501957709,0.8175035574048075,3.085946410604422,0.0,0.0,1.5498826568617836
16.139999999999723,2.6009023564844136,5.954606978951444,1.4055745907121668,-4.969505693163515,0.7551161714624999,3.076319188077168,0.0,0.0,1.552970529113598
16.149999999999725,2.5511611627399433,5.9618457027864125,1.4362864827922381,-4.978602141812033,0.6926095439231164,3.065932929822205,0.0,0.0,1.5558131693162605
16.159999999999727,2.5013329342585853,5.968458805257738,1.4668907277109686,-4.986912411468575,0.6299935453077629,3.0547901984933503,0.0,0.0,1.5584101285839294
16.169999999999728,2.4514255394953,5.974445242079879,1.497379774328879,-4.994435189845221,0.5672780634084883,3.0428937433928214,0.0,0.0,1.5607609968266316
16.17999999999973,2.4014468594062097,5.979804067925064,1.5277460999299204,-5.001169289008063,0.5044730017269056,3.0302464997929093,0.0,0.0,1.5628654028150193
16.18999999999973,2.3514047862043275,5.98453443657257,1.557982212077638,-5.007113645564774,0.44158827791033134,3.0168515882117246,0.0,0.0,1.5647230142389914
16.199999999999733,2.30130722211309,5.988635601042354,1.5880806504637999,-5.012267320832546,0.3786338221856036,3.002712313643265,0.0,0.0,1.5663335377601708
16.209999999999734,2.251162078118589,5.992106913713002,1.6180339887490922,-5.016629500986316,0.3156195757910902,2.9878321647419654,0.0,0.0,1.5676967190582236
16.219999999999736,2.2009772727204173,5.994947826424003,1.6478348363955084,-5.020199497187264,0.25255548940678113,2.9722148129619046,0.0,0.0,1.56881234287102
16.229999999999738,2.1507607306810814,5.997157890562306,1.6774758404897985,-5.022976745691606,0.18945152158299647,2.955864111650954,0.0,0.0,1.569680233028627
16.23999999999974,2.1005203817746683,5.998736757133166,1.7069496875577426,-5.024960807939612,0.1263176371677443,2.9387840950999933,0.0,0.0,1.5703002524811285
16.24999999999974,2.0502641595347324,5.999684176815248,1.7362491053685902,-5.026151370624849,0.06316380573326282,2.920978977547541,0.0,0.0,1.5706723033202652
16.259999999999742,2.0000000000012967,6.0,1.765366864729427,-5.026548245743669,1.6379978689900252e-12,2.9024531521399206,0.0,0.0,1.5707963267948966
16.269999999999744,1.9497358404678893,5.999684176815281,1.794295781268815,-5.02615137062489,-0.06316380572998709,2.8832111898473527,0.0,0.0,1.5706723033202783
16.279999999999745,1.8994796182279525,5.998736757133233,1.8230287172094846,-5.024960807939695,-0.1263176371644515,2.8632578383361005,0.0,0.0,1.5703002524811545
16.289999999999747,1.8492392693215385,5.997157890562406,1.8515585831294188,-5.0229767456917305,-0.18945152157970496,2.84259802079709,0.0,0.0,1.5696802330286659
16.29999999999975,1.7990227272822008,5.994947826424134,1.8798783397111172,-5.020199497187429,-0.25255548940350925,2.8212368347311503,0.0,0.0,1.5688123428710714
16.30999999999975,1.7488379218839993,5.992106913713165,1.9079809994783874,-5.016629500986521,-0.3156195757878206,2.799179550691318,0.0,0.0,1.567696719058288
16.31999999999975,1.698692777889524,5.988635601042551,1.9358596285204541,-5.012267320832794,-0.37863382218231906,2.7764316109823697,0.0,0.0,1.5663335377602485
16.329999999999753,1.6485952137982842,5.9845344365728,1.9635073482027452,-5.007113645565062,-0.44158827790705024,2.752998628318055,0.0,0.0,1.5647230142390818
16.339999999999755,1.5985531405963707,5.9798040679253255,1.990917336864137,-5.00116928900839,-0.5044730017236461,2.7288863844362052,0.0,0.0,1.562865402815122
16.349999999999756,1.5485744605073049,5.974445242080172,2.0180828315000783,-4.994435189845592,-0.5672780634052332,2.7041008286721935,0.0,0.0,1.560760996826747
16.359999999999758,1.4986670657440158,5.9684588052580665,2.0449971294312412,-4.986912411468988,-0.629993545304495,2.6786480764910423,0.0,0.0,1.5584101285840584
16.36999999999976,1.4488388372626535,5.961845702786773,2.07165358995735,-4.978602141812487,-0.692609543919854,2.652534407978482,0.0,0.0,1.5558131693164023
16.37999999999976,1.3990976435181786,5.954606978951839,2.0980456359956285,-4.96950569316401,-0.7551161714592435,2.6257662662914827,0.0,0.0,1.5529705291137526
16.389999999999763,1.3494513392216447,5.946743776831668,2.12416675570364,-4.959624501958239,-0.8175035574015751,2.598350256068454,0.0,0.0,1.5498826568619504
16.399999999999764,1.2999077641000756,5.93825733811703,2.1500105040859436,-4.948960128549824,-0.8797618500553911,2.570293141799696,0.0,0.0,1.5465500401718195
16.409999999999766,1.2504747416582815,5.929149002914978,2.1755705045843468,-4.937514256966945,-0.9418812181145427,2.541601846158314,0.0,0.0,1.5429732053021696
16.419999999999767,1.2011600779435243,5.919420209537224,2.2008404506511767,-4.925288694645402,-1.0038518522107382,2.5122834482922034,0.0,0.0,1.5391527170766888
16.42999999999977,1.151971560312934,5.909072494273023,2.225814107305376,-4.9122853721432245,-1.0656639664624499,2.4823451820773244,0.0,0.0,1.535089178794757
16.43999999999977,1.1029169562035999,5.898107491146568,2.2504853126708415,-4.898506342835758,-1.127307800020288,2.4517944343329026,0.0,0.0,1.530783232136175
16.449999999999772,1.0540040119062255,5.886526931658971,2.2748479794968244,-4.88395378259148,-1.1887736186083193,2.4206387429987894,0.0,0.0,1.526235557059838
16.459999999999773,1.0052404513417046,5.874332644514811,2.2988960966598206,-4.8686299894283405,-1.2500517160612885,2.3888857952756433,0.0,0.0,1.5214468716963558
16.469999999999775,0.956633974841508,5.861526555333393,2.322623730646766,-4.8525373831509135,-1.3111324158572326,2.3565434257281783,0.0,0.0,1.5164179322346611
16.479999999999777,0.9081922579317938,5.848110686344652,2.3460250270190226,-4.835678504968297,-1.3720060726455832,2.3236196143521237,0.0,0.0,1.5111495328025921
16.489999999999778,0.859922950121162,5.834087156069822,2.3690942118568623,-4.818056017092773,-1.4326630737702641,2.2901224846053014,0.0,0.0,1.5056425053414921
16.49999999999978,0.8118336736929259,5.819458178986905,2.3918255931841275,-4.799672702319482,-1.4930938407876226,2.256060301403233,0.0,0.0,1.4998977194748389
16.50999999999978,0.7639320225012745,5.804226065180957,2.4142135623726024,-4.780531463586924,-1.5532888309790447,2.2214414690799567,0.0,0.0,1.4939160823709128
16.519999999999783,0.7162255607721979,5.78839321997933,2.436252595525899,-4.760635323518575,-1.6132385388577597,2.1862745293143186,0.0,0.0,1.4876985385995556
16.529999999999784,0.6687218219090878,5.7719621435718205,2.4579372548423533,-4.739987423945619,-1.6729334976699344,2.1505681590225083,0.0,0.0,1.481246069983005
16.539999999999786,0.6214283073029643,5.754935430615873,2.4792621899567635,-4.718591025410745,-1.7323642808895499,2.1143311682170927,0.0,0.0,1.4745596954408566
16.549999999999788,0.5743524851480013,5.737315769826834,2.500222139260472,-4.696449506653302,-1.7915215037070258,2.077572497833344,0.0,0.0,1.4676404708291577
16.55999999999979,0.5275017892622904,5.7191059435534,2.5208119311996287,-4.673566364075802,-1.85039582451109,2.040301217523131,0.0,0.0,1.460489488773687
16.56999999999979,0.4808836179137692,5.700308827338235,2.5410264855511544,-4.6499452111917,-1.908977946363995,2.002526523417185,0.0,0.0,1.4531078784974074
16.579999999999792,0.43450533265216174,5.680927389463897,2.5608608146762486,-4.6255897780548905,-1.9672586184695782,1.9642577358560245,0.0,0.0,1.4454968056421544
16.589999999999794,0.38837425714631846,5.660964690484094,2.580310024750979,-4.600503910670588,-2.025228637634136,1.9255042970903695,0.0,0.0,1.4376574720845574
16.599999999999795,0.342497676027804,5.640423882740414,2.599369316973793,-4.574691570388042,-2.0828788497196165,1.8862757689513379,0.0,0.0,1.4295911157462644
16.609999999999797,0.2968828337406473,5.619308209864516,2.6180339887495157,-4.54815683327504,-2.140200151089228,1.8465818304912764,0.0,0.0,1.4212990103984486
16.6199999999998,0.251536933397178,5.597621006265929,2.636299434849677,-4.520903889474141,-2.197183490044995,1.8064322755955382,0.0,0.0,1.4127824654606702
16.6299999999998,0.20646713564077768,5.5753656966055125,2.654161148548767,-4.492937042541129,-2.253819868257109,1.7658370105660142,0.0,0.0,1.404042825794104
16.6399999999998,0.16168055751495225,5.552545795254643,2.6716147227361926,-4.464260708765322,-2.310100342184932,1.7248060516769281,0.0,0.0,1.3950814714891617
16.649999999999803,0.11718427133954523,5.529164905740283,2.6886558510036958,-4.434879416472231,-2.3660160244891917,1.683349522703408,0.0,0.0,1.3858998176475736
16.659999999999805,0.07298530359401112,5.50522672017593,2.7052803287078593,-4.404797805308544,-2.421558085435456,1.64147765242367,0.0,0.0,1.3764993141589186
16.669999999999806,0.029090633807702604,5.480735018678591,2.7214840540075746,-4.374020625509362,-2.4767177542884227,1.5992007720951447,0.0,0.0,1.3668814454716742
16.679999999999808,-0.01449280654220253,5.4556936687718345,2.737263028876079,-4.3425527371481385,-2.5314863206969798,1.5565293129054685,0.0,0.0,1.3570477303587947
16.68999999999981,-0.05775813512518857,5.4301066247751075,2.7526133600874365,-4.310399109369269,-2.585855136069578,1.5134738033986714,0.0,0.0,1.3469997216778948
16.69999999999981,-0.10069851984437328,5.4039779271792705,2.7675312601771047,-4.2775648196032785,-2.639815614940007,1.47004486687749,0.0,0.0,1.336739006126026
16.709999999999813,-0.1433071799151806,5.3773117020085675,2.7820130483764665,-4.244055052765187,-2.6933592363231234,1.4262532187821497,0.0,0.0,1.3262672039891197
16.719999999999814,-0.18557738693627446,5.350112160169086,2.796055151520971,-4.209875100435618,-2.746477545060398,1.3821096640465702,0.0,0.0,1.315585968886129
16.729999999999816,-0.22750246595197776,5.322383596783773,2.8096541049317905,-4.17503036002525,-2.7991621531551454,1.3376250944323278,0.0,0.0,1.304696987507892
16.739999999999817,-0.269075796506256,5.294130390514236,2.8228065532706514,-4.139526333922565,-2.8514047410969923,1.292810485841358,0.0,0.0,1.2936019793508
16.74999999999982,-0.31029081368832756,5.265357002869266,2.8355092513677347,-4.103368628624823,-2.903197059175687,1.2476768956077353,0.0,0.0,1.2823026964452586
16.75999999999982,-0.35114100916915403,5.23606797750033,2.8477590650223545,-4.066562953852882,-2.9545309287837953,1.2022354597695217,0.0,0.0,1.2708009230790271
16.769999999999822,-0.3916199322293412,5.20626793948405,2.859552971776293,-4.029115121649435,-3.005398243708254,1.1564973903210451,0.0,0.0,1.2590984755154466
16.779999999999824,-0.4317211907777141,5.175961594591887,2.870888061659536,-3.9910310454612734,-3.0557909714103495,1.1104739724465384,0.0,0.0,1.2471972017066495
16.789999999999825,-0.4714384523606343,5.145153728547023,2.8817615379082615,-3.952316739205556,-3.105701154294206,1.0641765617357195,0.0,0.0,1.2350989810017343
16.799999999999827,-0.5107654451621255,5.113849206268643,2.8921707176549125,-3.912978316319986,-3.1551209109633693,1.0176165813818976,0.0,0.0,1.2228057238499972
16.809999999999828,-0.5496959589940871,5.0820529711037175,2.9021130325901376,-3.8730219887976074,-3.2040424374653558,0.9708055193635536,0.0,0.0,1.210319371499254
16.81999999999983,-0.5882238462771103,5.049770044046353,2.911586029596501,-3.832454066205703,-3.2524580085240418,0.923754925609771,0.0,0.0,1.1976418956892803
16.82999999999983,-0.6263430230111848,5.017005522944977,2.9205873713537356,-3.791280954689504,-3.300359978759493,0.8764764091505465,0.0,0.0,1.1847752983404718
16.839999999999833,-0.6640474697363703,4.983764581697292,2.9291148369154563,-3.7495091559606593,-3.34774078389531,0.8289816352523512,0.0,0.0,1.1717216112377042
16.849999999999834,-0.7013312324834664,4.950052469433269,2.9371663222571307,-3.7071452662704,-3.3945929419530945,0.7812823225399866,0.0,0.0,1.1584828957094981
16.859999999999836,-0.7381884237141492,4.915874509686219,2.944739840795232,-3.664195975367981,-3.4409090544339884,0.7333902401051027,0.0,0.0,1.145061242302496
16.869999999999838,-0.7746132232506193,4.881236099552201,2.951833523877382,-3.620668065444368,-3.4866818074869035,0.6853172046024374,0.0,0.0,1.131458770451363
16.87999999999984,-0.8105998791948217,4.846142708837714,2.9584456212434285,-3.5765684100610806,-3.5319039730635184,0.637075077334147,0.0,0.0,1.1176776281440897
16.88999999999984,-0.8461427088365712,4.810599879195979,2.964574501457282,-3.531903973064973,-3.576568410059644,0.5886757613232942,0.0,0.0,1.103719991582806
16.899999999999842,-0.8812360995510624,4.7746132232518015,2.970218652309462,-3.486681807488389,-3.6206680654429375,0.5401311983768684,0.0,0.0,1.0895880648401195
16.909999999999844,-0.9158745096851058,4.738188423715336,2.9753766811901974,-3.4409090544354783,-3.664195975366581,0.49145336613941076,0.0,0.0,1.0752840795110892
16.919999999999845,-0.9500524694321602,4.7013312324846765,2.980047315433045,-3.394592941954616,-3.7071452662690074,0.44265427513763267,0.0,0.0,1.0608102943608153
16.929999999999847,-0.9837645816962177,4.664047469737584,2.9842294026288947,-3.3477407838968216,-3.7495091559592977,0.3937459658170314,0.0,0.0,1.0461689949677588
16.93999999999985,-1.0170055229439092,4.626343023012412,2.9879219109103063,-3.3003599787610347,-3.7912809546881614,0.34474050557112323,0.0,0.0,1.0313624933628252
16.94999999999985,-1.049770044045291,4.588223846278361,2.991123929206115,-3.2524580085256143,-3.832454066204368,0.29564998576391716,0.0,0.0,1.0163931276642522
16.95999999999985,-1.08205297110268,4.549695958995341,2.993834667466219,-3.2040424374669314,-3.8730219887963044,0.24648651874664057,0.0,0.0,1.001263261708418
16.969999999999853,-1.1138492062676222,4.510765445163381,2.996053456856514,-3.155120910964961,-3.9129783163187137,0.19726223486910907,0.0,0.0,0.985975284676548
16.979999999999855,-1.1451537285460094,4.471438452361925,2.997779749923918,-3.1057011542958275,-3.9523167392042815,0.14798927948683296,0.0,0.0,0.9705316107174439
16.989999999999856,-1.1759615945908979,4.431721190779006,2.9990131207314485,-3.0557909714119726,-3.991031045460031,0.09867980996424341,0.0,0.0,0.9549346785662436
16.999999999999858,-1.2062679394830682,4.391619932230657,2.999753264963314,-3.005398243709907,-4.029115121648202,0.04934599267513404,0.0,0.0,0.9391869511593437
17.00999999999986,-1.2360679774993741,4.35114100917047,3.0,-2.9545309287854495,-4.0665629538516805,7.008439397810535e-13,0.0,0.0,0.923290915245455
17.01999999999986,-1.2653570028683259,4.310290813689644,2.9997532649633283,-2.903197059177356,-4.103368628623652,-0.04934599267372136,0.0,0.0,0.9072490809929215
17.029999999999863,-1.2941303905133053,4.269075796507607,2.999013120731477,-2.851404741098691,-4.1395263339213955,-0.09867980996284242,0.0,0.0,0.8910639815933384
17.039999999999864,-1.3223835967828674,4.227502465953329,2.9977797499239607,-2.7991621531568436,-4.1750303600241105,-0.14798927948542168,0.0,0.0,0.8747381728615159
17.049999999999866,-1.3501121601681891,4.1855773869376485,2.9960534568565698,-2.7464775450621257,-4.209875100434491,-0.1972622348677102,0.0,0.0,0.8582742328319118
17.059999999999867,-1.3773117020077037,4.143307179916555,2.993834667466289,-2.693359236324835,-4.244055052764092,-0.24648651874523209,0.0,0.0,0.8416747613515131
17.06999999999987,-1.403977927178416,4.100698519845758,2.9911239292062,-2.639815614941747,-4.277564819602205,-0.2956499857625105,0.0,0.0,0.8249423796692982
17.07999999999987,-1.4301066247742633,4.057758135126596,2.987921910910405,-2.585855136071346,-4.310399109368207,-0.3447405055697189,0.0,0.0,0.8080797300222933
17.089999999999872,-1.4556936687710156,4.014492806543608,2.9842294026290075,-2.531486320698746,-4.342552737147108,-0.39374596581562976,0.0,0.0,0.7910894752183605
17.099999999999874,-1.4807350186777826,3.9709093661937254,2.980047315433172,-2.4767177542902172,-4.374020625508345,-0.44265427513623395,0.0,0.0,0.7739742982156904
17.109999999999875,-1.50522672017514,3.9270146964074266,2.9753766811903386,-2.421558085437263,-4.404797805307551,-0.49145336613801527,0.0,0.0,0.7567369016991422
17.119999999999877,-1.5291649057395178,3.88281572866189,2.9702186523096152,-2.366016024490995,-4.4348794164712695,-0.5401311983754876,0.0,0.0,0.7393800076534384
17.129999999999878,-1.5525457952538884,3.8383194424865055,2.9645745014574505,-2.3101003421867636,-4.464260708764374,-0.5886757613219065,0.0,0.0,0.7219063569333611
17.13999999999988,-1.5753656966047838,3.7935328643606763,2.958445621243609,-2.2538198682589363,-4.492937042540213,-0.6370750773327745,0.0,0.0,0.7043187088309201
17.14999999999988,-1.5976210062652183,3.7484630666042724,2.951833523877578,-2.1971834900468337,-4.520903889473256,-0.6853172046010586,0.0,0.0,0.6866198406396329
17.159999999999883,-1.6193082098638176,3.7031171662608378,2.94473984079544,-2.140200151091094,-4.548156833274162,-0.7333902401037398,0.0,0.0,0.6688125472159642
17.169999999999884,-1.6404238827397397,3.6575023239736764,2.9371663222573545,-2.0828788497214767,-4.574691570387196,-0.7812823225386182,0.0,0.0,0.6508996405379639
17.179999999999886,-1.6609646904834325,3.6116257428551837,2.9291148369156916,-2.025228637636024,-4.600503910669757,-0.8289816352509991,0.0,0.0,0.6328839492612548
