time,throttle,torque_x,torque_y,torque_z
3.049999999999979,7.359802308946287,0.010872549899095287,0.0040901335683482636,-0.004888466497181185
3.0599999999999787,7.36929699995649,0.0059617091866181774,-0.014634425962879605,-0.002306025580089542
3.0699999999999785,7.3905014601475045,-0.01515706355919887,-0.0062984011945737065,-0.0037861847563253957
3.0799999999999783,7.365398039210024,-0.008655768211224026,0.008253156700941205,-0.005648586182933949
3.089999999999978,7.347318626034146,0.011712477216905747,-0.012046094583057143,-0.002433117734607948
3.099999999999978,7.373783486334156,0.0046291653770101065,0.006392333381564727,-0.005381125237042431
3.1099999999999777,7.386396301655844,-0.016054050015546665,0.0071017773028956115,-0.005595548621615563
3.1199999999999775,7.360486665076126,-0.00835468768239989,-0.015375200643129281,-0.002156624017456312
3.1299999999999772,7.369871384125077,0.010343012754612944,-0.010122405191515338,-0.0028114602491933517
3.139999999999977,7.391102306269044,0.0028464423574307484,0.010987678115146903,-0.0060687852541641465
3.149999999999977,7.366026182581209,-0.012876056605493003,0.004455048969204652,-0.0051876815221799655
3.1599999999999766,7.347958317467486,0.007403070872531403,-0.016204612761015744,-0.0019853699736236533
3.1699999999999764,7.374411812335339,-0.010209102919999434,-0.008369518844326657,-0.003201939768346787
3.179999999999976,7.387017077831384,-0.011383911951013351,0.01182313047805574,-0.006287179737957484
3.189999999999976,7.361107940021957,0.010846044648904797,0.004068582760550668,-0.004880812892021155
3.1999999999999758,7.370544565053215,0.005946227303375449,-0.014596610850450532,-0.0023324433489345852
3.2099999999999755,7.39174710877742,-0.015141444334807734,-0.006244212060403117,-0.003797249603664872
3.2199999999999753,7.366649042053243,-0.00863881284921242,0.008235134061059185,-0.005629591332638234
3.229999999999975,7.348559638967028,0.01168071155785576,-0.012029193681541425,-0.002451470197042425
3.239999999999975,7.3749978980863995,0.0046111585566575315,0.006445491017761117,-0.005378840706358279
3.2499999999999747,7.387606987961989,-0.016029440138955093,0.006991888641421978,-0.005567848561702629
3.2599999999999745,7.3616921675717935,-0.008331884851686908,-0.015322645243183407,-0.0021810568337072966
3.2699999999999743,7.37101037468012,0.010327126864170193,-0.010098787845754988,-0.002824710501629409
3.279999999999974,7.3922441865089885,0.002826640009226752,0.01097174813471,-0.006049905725011182
3.289999999999974,7.367177216840867,-0.012859742277621516,0.004443605108257071,-0.005179601824719724
3.2999999999999736,7.349103273025049,0.007394423282864721,-0.016156592123338875,-0.002009946428949246
3.3099999999999734,7.375533194415389,-0.010232918829472349,-0.008341419679127299,-0.003206647260671565
3.319999999999973,7.388135038213812,-0.011319915479404892,0.011793292244161327,-0.006263537869473525
3.329999999999973,7.362221800298133,0.010830791504055654,0.004049125835515125,-0.004873810231958546
3.3399999999999728,7.371611971851772,0.005935504903752446,-0.014566103036898917,-0.0023514532196019793
3.3499999999999726,7.392814323605,-0.015139211672493578,-0.006198477028082706,-0.003804525569848685
3.3599999999999723,7.3677219456539715,-0.008649438172700674,0.008217816343457234,-0.005614021022950114
3.369999999999972,7.349625053780684,0.011623411465031963,-0.012017294996837612,-0.002464785513965723
3.379999999999972,7.376041873925665,0.00456355767997771,0.006488086033709873,-0.005378129854942401
3.3899999999999717,7.388648675880458,-0.016067546183975524,0.006896795831728798,-0.005545924414834185
3.3999999999999715,7.362729205516188,-0.0083769757175161,-0.015277538393509161,-0.0021987945676608996
3.4099999999999713,7.371989259602085,0.01024231661882425,-0.010079957391274994,-0.0028343718857665088
3.419999999999971,7.393224075677889,0.0027787229420111583,0.01095670064941396,-0.006037895992399397
3.429999999999971,7.368162638332536,-0.012955349943082627,0.004433106187086261,-0.005174507727139104
3.4399999999999706,7.3500806955452,0.0072912759557480205,-0.016117403021336314,-0.0020264113765332764
3.4499999999999704,7.376486044624887,-0.010305357690501735,-0.008318785034406919,-0.003212010626610507
3.45999999999997,7.38908015722446,-0.011416171088998981,0.011766595482566984,-0.006250498077249447
3.46999999999997,7.363156282225317,0.010706557786767018,0.004031547771165982,-0.0048695061943203125
3.47999999999997,7.372500532849725,0.005846027909519413,-0.01454103958489527,-0.0023621071029460887
3.4899999999999696,7.393692381219801,-0.015231873338975044,-0.006159834804339575,-0.00381150210334495
3.4999999999999694,7.3685934861353894,-0.008724992269639433,0.008200722154755957,-0.005606649895638026
3.509999999999969,7.350479015839397,0.011513977798060524,-0.012008903644236896,-0.0024711137765325037
3.519999999999969,7.376864824037557,0.004523100298797024,0.006523123954111112,-0.005379682397437473
3.5299999999999687,7.3894586151106205,-0.016122677141450627,0.006813198153306607,-0.005530127694575968
3.5399999999999685,7.363521566303886,-0.008418357776561058,-0.015238721594967631,-0.002209420317410753
3.5499999999999683,7.3727129564501785,0.010178864765536986,-0.010064737134201402,-0.0028402777055163697
3.559999999999968,7.393937590363874,0.002766541316397807,0.010942894578180916,-0.006030697998683812
3.569999999999968,7.368869471148803,-0.013006806058376147,0.004423655152399273,-0.005167179925631746
3.5799999999999677,7.350769255840138,0.0072404319490809305,-0.01608464976070101,-0.002036035021492856
3.5899999999999674,7.377140926318584,-0.010308392487375802,-0.00830087299335686,-0.0032269322907322135
3.5999999999999672,7.389717729239557,-0.011417265485195567,0.011742715215292016,-0.00624273606634749
3.609999999999967,7.36377493158757,0.010670945425575949,0.004016738625118384,-0.004859283310869455
3.619999999999967,7.373069349354103,0.005837574994245336,-0.01452011276108129,-0.002370573378272801
3.6299999999999666,7.394243379059153,-0.015217397296170386,-0.0061271441677012185,-0.003820107920463034
3.6399999999999664,7.369132026499222,-0.00872114272846287,0.008185257953402577,-0.005597280154558796
3.649999999999966,7.3509969933439665,0.011490433442882609,-0.012002216541359917,-0.0024763231599696334
3.659999999999966,7.377350433876973,0.004531309906015691,0.0065530120941938615,-0.005373877325129895
3.6699999999999657,7.389925809262112,-0.016083124555557667,0.006741180917759256,-0.005511064723811668
3.6799999999999655,7.363970672576484,-0.008395025388312662,-0.015205450208027684,-0.0022237273489351702
3.6899999999999653,7.373108495237344,0.010183937014327963,-0.010051060491555228,-0.002847045762236967
3.699999999999965,7.394318975026277,0.0027567810701463144,0.010932189113677602,-0.006015031030143395
3.709999999999965,7.369241675733057,-0.012966681068922192,0.004415729781559844,-0.005154723782440216
3.7199999999999647,7.351123384816768,0.007258690652704373,-0.016057814419428915,-0.0020512079975230873
3.7299999999999645,7.377465646418253,-0.010328387482451903,-0.00828612341011359,-0.0032525315044980626
3.7399999999999642,7.390026468311942,-0.011281487356629092,0.011722167937242142,-0.006229847592078557
3.749999999999964,7.3640693859549025,0.010660691990170746,0.004005106406914706,-0.0048457947928812395
3.759999999999964,7.373318443827201,0.005857507904090323,-0.014502788473550673,-0.0023866616939762397
3.7699999999999636,7.394479865910547,-0.01515537325053814,-0.006099393023402536,-0.003829574767486563
3.7799999999999634,7.369362004477299,-0.00868192639866048,0.008172328183911393,-0.005580459340993832
3.789999999999963,7.351213532721283,0.011495200161225346,-0.011996285930277137,-0.002487440181893544
3.799999999999963,7.377542549452538,0.004548390692932186,0.006577947971512041,-0.005360855393360231
3.8099999999999627,7.3901037287950215,-0.016003131382061983,0.006680765923792875,-0.0054868909402767535
3.8199999999999625,7.364138263329233,-0.00834193599658095,-0.015177561252829892,-0.002245026022269146
3.8299999999999623,7.373244590963061,0.010205111026485938,-0.010038672518234116,-0.002857233492704097
3.839999999999962,7.3944443890092995,0.002733124041278634,0.010924168185106787,-0.005990056060921791
3.849999999999962,7.369362202244316,-0.012890803060349195,0.00440911731533624,-0.0051389951952983196
3.8599999999999617,7.351232432696587,0.007301230978748041,-0.016036132146610795,-0.002074237626214379
3.8699999999999615,7.377554909593276,-0.010373869551556988,-0.00827425541194438,-0.0032901225832867188
3.8799999999999613,7.3901070713841035,-0.01108257298759359,0.011704553442727134,-0.006215178164314212
3.889999999999961,7.364144308890545,0.01064192257846572,0.003995849263994911,-0.004834226571668247
3.899999999999961,7.373354757604843,0.005877503135246078,-0.014488824126700073,-0.002410864936843365
3.9099999999999606,7.394512995345284,-0.015087334306998115,-0.006076147845005721,-0.003839526532978328
3.9199999999999604,7.3693976472262595,-0.00863723650322266,0.00816170463488345,-0.005558244456923967
3.92999999999996,7.351245156037079,0.011496391296743695,-0.011990685085048237,-0.002502868325033551
3.93999999999996,7.37755944852429,0.004556150346935977,0.006597951161100316,-0.005342947054959166
3.9499999999999598,7.390113975042115,-0.015922135930846758,0.006630910552063802,-0.005459156735508655
3.9599999999999596,7.364146658990857,-0.008286798830234237,-0.015154611663234906,-0.0022692453969802204
3.9699999999999593,7.373239036087408,0.010215410213264452,-0.01002764428442489,-0.0028680868358591577
3.979999999999959,7.3944339412975735,0.002695604078980858,0.010917913386658689,-0.005958956929621692
3.989999999999959,7.369352506883021,-0.012818671523468375,0.004403511176546445,-0.005121107994079358
3.9999999999999587,7.351218507925894,0.007339154763598094,-0.01601854832070932,-0.0021000460052858837
4.009999999999959,7.377530196126144,-0.010433550318193076,-0.008262911431425936,-0.00328180273080878
4.019999999999959,7.39008113369999,-0.010882831765369295,0.011690301466144682,-0.006173035148762711
4.0299999999999585,7.364119766245597,0.010602272761151483,0.0039880760270418515,-0.004817060816233856
4.039999999999958,7.373298305782317,0.005884161135621716,-0.014477830911798405,-0.002433970244265041
4.049999999999958,7.394461029917596,-0.015037076392594998,-0.006057216733378438,-0.0038456654364847714
4.059999999999958,7.369354817662357,-0.008605229586442689,0.00815272075009045,-0.005534356650174145
4.069999999999958,7.351205157261566,0.011481133695772664,-0.011985790914791091,-0.0025247047877391404
4.079999999999957,7.377512014742023,0.004549930953993288,0.006613134292709874,-0.005329659818899425
4.089999999999957,7.390066176504221,-0.01586209252047753,0.0065897055128713985,-0.005439334861843115
4.099999999999957,7.364102467737799,-0.008245638732177537,-0.015136078901508653,-0.0022998052650893826
4.109999999999957,7.37319028077046,0.01020652598994913,-0.010018422931033614,-0.002887135563842381
4.119999999999957,7.394384957002152,0.0026522502965041594,0.010912371178948617,-0.005935878572784369
4.129999999999956,7.369308162584772,-0.012770050837330807,0.004398565775908756,-0.005114545613870156
4.139999999999956,7.351174776638278,0.0073591635900399615,-0.016004300070265962,-0.0021328829870700615
4.149999999999956,7.377481360712464,-0.010495487228076318,-0.008253299330731196,-0.0032791593483773073
4.159999999999956,7.390035646406601,-0.010720270551353505,0.011678210917806336,-0.006140132339911151
4.1699999999999555,7.364079201507092,0.010547728308144618,0.00398129322926337,-0.004809027084269002
4.179999999999955,7.373231488625162,0.005877372670197092,-0.014468896071558515,-0.0024606306644288445
4.189999999999955,7.394402346348315,-0.015009288064292537,-0.006041117611094339,-0.003854521598505573
4.199999999999955,7.369307799145056,-0.008589109062252815,0.008145260809580725,-0.005515898252108385
4.209999999999955,7.351163901320552,0.011452520576005825,-0.011981454466916812,-0.0025476756272271666
4.2199999999999545,7.377467124639733,0.004534872469089787,0.006625241755915845,-0.005320392506445351
4.229999999999954,7.390024246161575,-0.015825561107834972,0.006555563957878157,-0.005423976869205054
4.239999999999954,7.364066046821804,-0.008220623788149202,-0.015120308452563395,-0.0023277205090973694
4.249999999999954,7.373151868985188,0.010184654603329393,-0.010010574922285926,-0.002904762893460186
4.259999999999954,7.394348747463353,0.002611928313693667,0.010907632908448478,-0.005916776700409286
4.269999999999953,7.369278062392169,-0.012744681108861278,0.004394540886267612,-0.005109650578203314
4.279999999999953,7.351147269677023,0.007363059287181461,-0.01599218847637153,-0.0021611796670521826
4.289999999999953,7.377451181133615,-0.010549655003212267,-0.008245215137092225,-0.003281773894365571
4.299999999999953,7.390010334977186,-0.010602549658111195,0.011668050017918317,-0.006115009764207582
4.3099999999999525,7.364059355461343,0.010491137476564154,0.003975400034728498,-0.004803694243712535
4.319999999999952,7.373189827532266,0.005863654130659281,-0.014461280525762624,-0.00248302303034833
4.329999999999952,7.394369115042672,-0.014997263271004967,-0.006027275560370184,-0.0038613622891493535
4.339999999999952,7.369285662149424,-0.008583981073498274,0.008139039084345205,-0.005500342669577152
4.349999999999952,7.351147566295557,0.011419659582586488,-0.011977686750517642,-0.0025657563331299075
4.3599999999999515,7.377448394405906,0.004517861351650368,0.0066351732715192666,-0.005312301323120059
4.369999999999951,7.390009309627168,-0.01580542577355918,0.006526892078703538,-0.0054103466720048414
4.379999999999951,7.364056241244585,-0.008206921322356118,-0.015106659357346371,-0.002348923354216356
4.389999999999951,7.373139180820927,0.0101594079197766,-0.010003964092627013,-0.002917602299618482
4.399999999999951,7.39433891680256,0.002579281734588901,0.010903493426205951,-0.005900488071544058
4.40999999999995,7.369274151291476,-0.0127337958777556,0.0043912227418641675,-0.005104422741398283
4.41999999999995,7.351146064008653,0.007358538735326709,-0.01598176343071148,-0.002182345204180385
4.42999999999995,7.377447824722822,-0.010591762469319805,-0.008238393217707718,-0.0032846731286470298
4.43999999999995,7.390011517300159,-0.010520587482569746,0.011659433150807422,-0.006095234893445432
4.4499999999999496,7.364065076154407,0.010441794835868207,0.003970241294881315,-0.00479907884910397
4.459999999999949,7.373177236584146,0.0058493419282521966,-0.01445472114685574,-0.002499756163220858
4.469999999999949,7.3943636134684,-0.01499256016158979,-0.006015345608785921,-0.003865881593197383
