time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.859999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.04052963909920567,-0.18245953502378937,0.0
9.869999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.03961604263336278,-0.18104392435609368,0.0
9.879999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.041315844763309593,-0.18299520708524025,0.0
9.889999999999834,2.5,2.0,1.0,0.0,0.0,-0.0,0.04042061731939386,-0.1839405567974817,0.0
9.899999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.039262812232143826,-0.18229930802494296,0.0
9.909999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.04120428599442793,-0.18402170015755173,0.0
9.919999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.04246327374004045,-0.1849719343389306,0.0
9.929999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.04053082464003573,-0.18245221090998856,0.0
9.939999999999833,2.5,2.0,1.0,0.0,0.0,-0.0,0.03961726543802101,-0.18103677357898562,0.0
9.949999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.04131697182967869,-0.1829875551457393,0.0
9.959999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.0404209866052324,-0.183932687772008,0.0
9.969999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.03926393018640476,-0.18229169115891575,0.0
9.979999999999832,2.5,2.0,1.0,0.0,0.0,-0.0,0.041205448234961285,-0.184015371068179,0.0
9.989999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.04246429914262067,-0.18496430276550518,0.0
9.999999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.04053196601528659,-0.1824449852697491,0.0
10.009999999999831,2.5,2.0,1.0,0.0,0.0,-0.0,0.03961844316718397,-0.1810297183798403,0.0
10.01999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.04131805586759,-0.18298001599266767,0.0
10.02999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.04499524038352337,-0.17574442497095735,0.0
10.03999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.049219850711674534,-0.16816432015374072,0.0
10.04999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.0534148169958381,-0.16069744992403803,0.0
10.05999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.05703494157169485,-0.1534132052372395,0.0
10.06999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.056011306410649615,-0.14528148754771372,0.0
10.07999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.05882143843103788,-0.13619536919779238,0.0
10.08999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.058086382427477365,-0.1263075693373053,0.0
10.09999999999983,2.5,2.0,1.0,0.0,0.0,-0.0,0.060861616220051075,-0.11589494079376385,0.0
10.109999999999829,2.5,2.0,1.0,0.0,0.0,-0.0,0.06013541878904036,-0.10516444650457953,0.0
10.119999999999829,2.5,2.0,1.0,0.0,0.0,-0.0,0.06277155092890098,-0.09442418757212367,0.0
10.129999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,0.06194235513389498,-0.08391673195914909,0.0
10.139999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,0.06440252487546505,-0.07396692826804843,0.0
10.149999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,0.06341442120249105,-0.06485064550151307,0.0
10.159999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,0.0656716109232192,-0.05694338292865562,0.0
10.169999999999828,2.5,2.0,1.0,0.0,0.0,-0.0,0.06448940427048126,-0.050699931053128734,0.0
10.179999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,0.06651284012740488,-0.04870581614448431,0.0
10.189999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,0.06510688365011671,-0.05188071200004912,0.0
10.199999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,0.06687526323484087,-0.04986246260787736,0.0
10.209999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,0.06529842413294172,-0.04863605374277216,0.0
10.219999999999827,2.5,2.0,1.0,0.0,0.0,-0.0,0.06696543017910477,-0.048509053906793595,0.0
10.229999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,0.06535596382436291,-0.0509471728902962,0.0
10.239999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,0.06687554184225536,-0.05063018286186119,0.0
10.249999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,0.06522647204498663,-0.050681264730663214,0.0
10.259999999999826,2.5,2.0,1.0,0.0,0.0,-0.0,0.06658644183910975,-0.053660074400611574,0.0
10.269999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,0.06485144373036969,-0.053896957462190684,0.0
10.279999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,0.06647691155758098,-0.05422721981454541,0.0
10.289999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,0.0673451843279935,-0.05774027184274558,0.0
10.299999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,0.06485963009380588,-0.057551633359524575,0.0
10.309999999999825,2.5,2.0,1.0,0.0,0.0,-0.0,0.06345378085081005,-0.05805337275548782,0.0
10.319999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,0.06531816964805591,-0.06131303287796055,0.0
10.329999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,0.06598476115304268,-0.0609481599061648,0.0
10.339999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,0.06396347963317005,-0.061312025002456805,0.0
10.349999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,0.06577889664205978,-0.06445956045751611,0.0
10.359999999999824,2.5,2.0,1.0,0.0,0.0,-0.0,0.06373531195358312,-0.06370553232518449,0.0
10.369999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,0.06301914931111553,-0.0639740270518671,0.0
10.379999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,0.06472471882767428,-0.06650374408112032,0.0
10.389999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,0.06584431063022121,-0.0654947548171308,0.0
10.399999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,0.06326822210986743,-0.06526529146913074,0.0
10.409999999999823,2.5,2.0,1.0,0.0,0.0,-0.0,0.06167582307950604,-0.06733454345748055,0.0
10.419999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,0.06387797359369314,-0.06653692354139451,0.0
10.429999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,0.06508837546771219,-0.06797298183287347,0.0
10.439999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,0.06280229478341402,-0.06719460503239856,0.0
10.449999999999822,2.5,2.0,1.0,0.0,0.0,-0.0,0.0634388654689761,-0.0694824484243587,0.0
10.459999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,0.06490251521352132,-0.06854371862648022,0.0
10.469999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,0.062331882175737485,-0.06999297740098219,0.0
10.479999999999821,2.5,2.0,1.0,0.0,0.0,-0.0,0.060703197225821376,-0.07203949652843776,0.0
10.48999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.0627959677102274,-0.07117292305849385,0.0
10.49999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.06381166034385471,-0.07059409091023701,0.0
10.50999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.06172725875108766,-0.07355892640876853,0.0
10.51999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.06335070660416646,-0.07584075684969578,0.0
10.52999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.061735971216605255,-0.07468259891470543,0.0
10.53999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.05989249738160857,-0.07403775227480468,0.0
10.54999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.062046736127945305,-0.07714609347041847,0.0
10.55999999999982,2.5,2.0,1.0,0.0,0.0,-0.0,0.06352520705957457,-0.07931989883970895,0.0
10.569999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,0.06124235907138131,-0.07797458137817577,0.0
10.579999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,0.059791140724754624,-0.07764495719855102,0.0
10.589999999999819,2.5,2.0,1.0,0.0,0.0,-0.0,0.06211928196837685,-0.08077310056871757,0.0
10.599999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,0.06342878196158652,-0.08270583661070903,0.0
10.609999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,0.06104687399718079,-0.0811267974311049,0.0
10.619999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,0.05969116055344149,-0.08082252614702827,0.0
10.629999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,0.06182850390514086,-0.08346734716760285,0.0
10.639999999999818,2.5,2.0,1.0,0.0,0.0,-0.0,0.06272373481348938,-0.08489682097077238,0.0
10.649999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,0.06083439768791254,-0.08370288661703339,0.0
10.659999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,0.0625973324274778,-0.08604968209403079,0.0
10.669999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,0.060971861795173596,-0.08484216390029918,0.0
10.679999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,0.059386343367197836,-0.08368967888359652,0.0
10.689999999999817,2.5,2.0,1.0,0.0,0.0,-0.0,0.06154479870736287,-0.08629479508477,0.0
10.699999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,0.06309041785785831,-0.08817929522898985,0.0
10.709999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,0.0608758016681648,-0.08614304175245967,0.0
10.719999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,0.05951245857127647,-0.08524338966772552,0.0
10.729999999999816,2.5,2.0,1.0,0.0,0.0,-0.0,0.06187892620978428,-0.08781886139793868,0.0
10.739999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,0.06322388461964369,-0.08932002301024926,0.0
10.749999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,0.06091062138971288,-0.08704306702825468,0.0
10.759999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,0.05962624041211647,-0.08609837313938873,0.0
10.769999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,0.06178389035001154,-0.08823580218650592,0.0
10.779999999999815,2.5,2.0,1.0,0.0,0.0,-0.0,0.06270985725222442,-0.08934112904265466,0.0
10.789999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,0.06086500377338812,-0.0875046658975915,0.0
10.799999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,0.06265907514525632,-0.08935168179553174,0.0
10.809999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,0.061060426652526874,-0.08785308610198886,0.0
10.819999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,0.059522606580174026,-0.08597596538975831,0.0
10.829999999999814,2.5,2.0,1.0,0.0,0.0,-0.0,0.061684952854829146,-0.08825970986272148,0.0
10.839999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,0.06324818324473921,-0.08980939479429519,0.0
10.849999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,0.061048068332025286,-0.08742702374857773,0.0
10.859999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,0.059712254021285126,-0.086151711564905,0.0
10.869999999999813,2.5,2.0,1.0,0.0,0.0,-0.0,0.062076503196284265,-0.08849905609338161,0.0
10.879999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,0.06343463887190483,-0.0897875325763419,0.0
10.889999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,0.061125785384722804,-0.08729755129616797,0.0
10.899999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,0.0598557962880768,-0.08604577731497029,0.0
10.909999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,0.062006421628598596,-0.088099385428117,0.0
10.919999999999812,2.5,2.0,1.0,0.0,0.0,-0.0,0.06296211606140133,-0.0890792420355845,0.0
10.929999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,0.061104567484554874,-0.08715232436503059,0.0
10.939999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,0.06287672888128289,-0.08888989357682327,0.0
10.949999999999811,2.5,2.0,1.0,0.0,0.0,-0.0,0.061308091419089515,-0.0873086221104066,0.0
10.95999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.059722579051328564,-0.08541802902410842,0.0
10.96999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.061894165732450906,-0.08770127239343516,0.0
10.97999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.06345186533049063,-0.08922170990600709,0.0
10.98999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.061244651651254714,-0.08688135518802,0.0
10.99999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.05990763270084554,-0.08557193794204115,0.0
11.00999999999981,2.5,2.0,1.0,0.0,0.0,-0.0,0.062258965957275585,-0.08799239748565045,0.0
11.01999999999981,2.5,2.0,1.0,0.0,0.0,0.0,0.06361341830754541,-0.08929178138457261,0.0
11.02999999999981,2.5,2.0,1.0,0.0,0.0,0.0,0.06129416424685617,-0.08689696719993201,0.0
11.039999999999809,2.5,2.0,1.0,0.0,0.0,0.0,0.060016034126367405,-0.08566011806076762,0.0
11.049999999999809,2.5,2.0,1.0,0.0,0.0,0.0,0.06215530588272537,-0.08781129423651989,0.0
11.059999999999809,2.5,2.0,1.0,0.0,0.0,0.0,0.06311145630657335,-0.08876372299176867,0.0
11.069999999999808,2.5,2.0,1.0,0.0,0.0,0.0,0.061240697669876616,-0.08697697778962973,0.0
11.079999999999808,2.5,2.0,1.0,0.0,0.0,0.0,0.06299890756495723,-0.08881137533626089,0.0
11.089999999999808,2.5,2.0,1.0,0.0,0.0,0.0,0.06143335680294486,-0.0872200426806403,0.0
11.099999999999808,2.5,2.0,1.0,0.0,0.0,0.0,0.05982420502917982,-0.08552311732269802,0.0
11.109999999999808,2.5,2.0,1.0,0.0,0.0,0.0,0.061990854911881194,-0.08787485724422488,0.0
11.119999999999807,2.5,2.0,1.0,0.0,0.0,0.0,0.06354138396240465,-0.08946384303062113,0.0
11.129999999999807,2.5,2.0,1.0,0.0,0.0,0.0,0.06132694300139108,-0.08721689433952479,0.0
11.139999999999807,2.5,2.0,1.0,0.0,0.0,0.0,0.05998300816364512,-0.08597723531372489,0.0
11.149999999999807,2.5,2.0,1.0,0.0,0.0,0.0,0.062326154857606265,-0.08847826823375007,0.0
11.159999999999807,2.5,2.0,1.0,0.0,0.0,0.0,0.0636757466336241,-0.08981847268219342,0.0
11.169999999999806,2.5,2.0,1.0,0.0,0.0,0.0,0.061350692204729634,-0.08750819527447919,0.0
11.179999999999806,2.5,2.0,1.0,0.0,0.0,0.0,0.060064676754718736,-0.08633745261219489,0.0
11.189999999999806,2.5,2.0,1.0,0.0,0.0,0.0,0.06219926817019222,-0.08854410336488049,0.0
11.199999999999806,2.5,2.0,1.0,0.0,0.0,0.0,0.06315146597548366,-0.08951347260313915,0.0
11.209999999999805,2.5,2.0,1.0,0.0,0.0,0.0,0.06127558468201251,-0.08779523943309966,0.0
11.219999999999805,2.5,2.0,1.0,0.0,0.0,0.0,0.06302621475953757,-0.0896844457676902,0.0
11.229999999999805,2.5,2.0,1.0,0.0,0.0,0.0,0.061461748703116555,-0.088105182743748,0.0
11.239999999999805,2.5,2.0,1.0,0.0,0.0,0.0,0.0598432063778385,-0.08647360414841707,0.0
11.249999999999805,2.5,2.0,1.0,0.0,0.0,0.0,0.06200719007085566,-0.08884145532262008,0.0
11.259999999999804,2.5,2.0,1.0,0.0,0.0,0.0,0.0635537501796883,-0.09045327019291859,0.0
11.269999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061337499497544176,-0.08821848768468593,0.0
11.279999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059990060608633995,-0.08699905991066355,0.0
11.289999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06232976127494139,-0.08950274846716223,0.0
11.299999999999804,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06367645271932848,-0.09084810367364851,0.0
11.309999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135032729916077,-0.08852785244036146,0.0
11.319999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060061175017412996,-0.08736045944293216,0.0
11.329999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06219579772645531,-0.0895507263905863,0.0
11.339999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06314790688738395,-0.09053874217136125,0.0
11.349999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061270319934011476,-0.08878518548480421,0.0
11.359999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06301416305552993,-0.09063739035054824,0.0
11.369999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06145750326538722,-0.08907233937856249,0.0
11.379999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982950159278762,-0.08736091340677257,0.0
11.389999999999802,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061995738113654004,-0.08971205888443444,0.0
11.399999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06354047902462717,-0.0912944871176418,0.0
11.409999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061325522379042756,-0.0890192677300286,0.0
11.419999999999801,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05997812026694985,-0.0877718748752518,0.0
11.4299999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06231682657202307,-0.09023547587756493,0.0
11.4399999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06366275531280197,-0.09155555490809536,0.0
11.4499999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06133789279650694,-0.08918633740456275,0.0
11.4599999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0600489506842521,-0.08798383436380865,0.0
11.4699999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062185536583595054,-0.09013573183003006,0.0
11.4799999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06314063705636346,-0.09111466443408864,0.0
11.4899999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06126258678869407,-0.08930674047845702,0.0
11.4999999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300021040171742,-0.0911073206626859,0.0
11.509999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06145489315071681,-0.08954545798045163,0.0
11.519999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059816590355504434,-0.08775123602179287,0.0
11.529999999999799,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06198727564034054,-0.09007738148594482,0.0
11.539999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06353122705772843,-0.09162698331322437,0.0
11.549999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061318272606777434,-0.08931651304960522,0.0
11.559999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05997223328373657,-0.08803796803132956,0.0
11.569999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0623108045215961,-0.09047175920612928,0.0
11.579999999999798,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06365687392939491,-0.0917688125089845,0.0
11.589999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061333493240533575,-0.08936946929269073,0.0
11.599999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06004562361131697,-0.08813902241993853,0.0
11.609999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06218413420886838,-0.090271764643749,0.0
11.619999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06314272523997985,-0.0912361258587483,0.0
11.629999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06126419697744352,-0.08940414352861041,0.0
11.639999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06299661726548943,-0.09117866322778116,0.0
11.649999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061461756653534226,-0.08961826593634206,0.0
11.659999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05981398667142403,-0.0877917642514792,0.0
11.669999999999796,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06198864601210086,-0.09010833287286074,0.0
11.679999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06353204821714384,-0.0916446469730968,0.0
11.689999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061320408983230684,-0.08932470061749907,0.0
11.699999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05997547757474992,-0.08803424873931497,0.0
11.709999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06231385552983052,-0.0904615700261124,0.0
11.719999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06366011205376228,-0.09175072429650875,0.0
11.729999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06133747724323658,-0.08934767733856762,0.0
11.739999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060050250631856664,-0.08810960116974348,0.0
11.749999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06218996724079906,-0.09024283872872171,0.0
11.759999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06315137739326557,-0.09120067002611264,0.0
11.769999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06127193825427754,-0.08936941960280419,0.0
11.779999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300008302385922,-0.09113960522237549,0.0
11.789999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06147333242588003,-0.08958294150416443,0.0
11.799999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05981749496961613,-0.0877558018261377,0.0
11.809999999999793,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061994923627206995,-0.09007446337729755,0.0
11.819999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0635377384126252,-0.09161072058795476,0.0
11.829999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06132660544621448,-0.08929432458091681,0.0
11.839999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05998214679243488,-0.08800480801818035,0.0
11.849999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062320083017280904,-0.0904352249780342,0.0
11.859999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06366634461038527,-0.09172465448560495,0.0
11.869999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134378012044686,-0.0893265177388617,0.0
11.879999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06005662058862746,-0.08809059005488133,0.0
11.889999999999791,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062197093409131064,-0.09022872617985996,0.0
11.89999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06316078586910805,-0.09118652150566754,0.0
11.90999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06128008403768229,-0.08935980983964771,0.0
11.91999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300433810155995,-0.0911301610779734,0.0
11.92999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06148433885686169,-0.08957941699134835,0.0
11.93999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982114703431227,-0.08775371942552315,0.0
11.94999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062000685166344445,-0.09007517874958385,0.0
11.95999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06354283019882717,-0.09161269798345759,0.0
11.96999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06133182284396557,-0.08929881400584029,0.0
11.979999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0599874576860197,-0.08801133104820148,0.0
11.989999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06232490533618517,-0.09044281876256789,0.0
11.999999999999789,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06367106030560328,-0.0917326272186414,0.0
12.009999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134832013797273,-0.08933601789246817,0.0
12.019999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060060975800308426,-0.0881014838990782,0.0
12.029999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06220213234965975,-0.09024096613745965,0.0
12.039999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06316783824494064,-0.09120013838710891,0.0
12.049999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06128584412258632,-0.08937264014705484,0.0
12.059999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300644074339688,-0.09113937056879028,0.0
12.069999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0614926720897532,-0.08959516846709795,0.0
12.079999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059822614177264394,-0.0877632413006026,0.0
12.089999999999787,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06200406685087191,-0.0900845283004825,0.0
12.099999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06354554350845416,-0.09162040681883413,0.0
12.109999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061334625293963184,-0.08930505839743982,0.0
12.119999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059990275311887574,-0.08801674469254074,0.0
12.129999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06232738158403653,-0.09044587852746108,0.0
12.139999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06367342923109819,-0.09173413490715991,0.0
12.149999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135056397239394,-0.08933537891526758,0.0
12.159999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06006305572393943,-0.08809947454149819,0.0
12.169999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06220495112285529,-0.09023762662248776,0.0
12.179999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06317245568316364,-0.0911970863072924,0.0
12.189999999999785,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06128937599309291,-0.08936578579504684,0.0
12.199999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300672581795383,-0.09112668752622767,0.0
12.209999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06149869704346256,-0.08958824516453445,0.0
12.219999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982254027302088,-0.08774738340155988,0.0
12.229999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062005777176343986,-0.09006717198672938,0.0
12.239999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06354668224349956,-0.09160021685194726,0.0
12.249999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061335907394684884,-0.08928243692059812,0.0
12.259999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059991615138700924,-0.08799214779198926,0.0
12.269999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062328554438577634,-0.09041848852302434,0.0
12.279999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06367454677701895,-0.09170473992967412,0.0
12.289999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061351655271668436,-0.08930378390589035,0.0
12.299999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06006407574054183,-0.08806601706563164,0.0
12.309999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062206718181940665,-0.09020308132937685,0.0
12.319999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06317579750591033,-0.09116211072367968,0.0
