time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.9171521951265367,1.467236261155351,0.9021815695182029,0.6117884988288464,0.511230542703685,0.1867724846128474,0.1551842868442964,-0.15924266554557118,-0.0028186593385743047,-0.18921629803599022,-0.1609299129515027,0.008842164636635709
1.1900000000000008,1.9232302937152215,1.4723106475462302,0.9040299768182204,0.6038101121574717,0.5036767414521339,0.18291027382586927,0.15319240169308726,-0.16061567349993572,-0.002976999733925317,-0.21419673344161183,-0.1152293188292112,0.002459982412228028
1.2000000000000008,1.9292281163334595,1.4773105030292841,0.9058392301398415,0.5957359412760567,0.49632399815018335,0.17894197321001004,0.1512202298406111,-0.16181420505665922,-0.0031187789705754325,-0.18479935828055394,-0.12594753488916233,0.006209308365235747
1.2100000000000009,1.9351442895968458,1.4822373589203683,0.9076109566229356,0.5874803987479147,0.489073878209314,0.1754044003662652,0.14945252332628878,-0.16300443022899835,-0.003238371519732871,-0.1726142929820747,-0.11295280167963956,0.006106810952645189
1.2200000000000009,1.9409772021469467,1.487092335261605,0.9093485291364637,0.5790897244263681,0.481949967325481,0.17211237329649007,0.14756058712519113,-0.1637896509125137,-0.0033420119995805153,-0.20913270285098878,-0.04540990526262478,-0.0030690944343157774
1.2300000000000009,1.9467261359545802,1.491877164825097,0.9110520083687524,0.5706927279431384,0.47504828257939063,0.16858757831679672,0.14540755182158996,-0.1640252809466926,-0.0034319126106146505,-0.2244025892512237,-0.003813895058529311,-0.007584953434026246
1.2400000000000009,1.9523908206532343,1.496593779372156,0.9127215376984745,0.5622425508020349,0.46830548609866846,0.16532254369190907,0.1433557398394483,-0.16408690198859027,-0.0035001830263755107,-0.1882040454817323,-0.010320105558877482,-0.0039758140420577855
1.2500000000000009,1.9579707010390117,1.501243627513802,0.9143600318410063,0.5537318565541571,0.4616910573515726,0.16237990603388383,0.14157063188441107,-0.1641582271157223,-0.0035460515511429955,-0.17032345795774936,-0.005088065958688677,-0.0029564275176470096
1.260000000000001,1.9634656767834626,1.5058283219320345,0.9159678460307573,0.5452659173926995,0.4552748683205837,0.15918723503740398,0.13976877718387684,-0.1639410150693369,-0.0035792207964081895,-0.19112222147664393,0.047166986437922,-0.009598256594824026
1.270000000000001,1.9688762584210042,1.510349789115586,0.91754307941662,0.5368562827959716,0.449044719730996,0.15586410733273554,0.13802095439465537,-0.1635068604704036,-0.00359956988345693,-0.1591187894538591,0.038273509771055605,-0.006401059465105942
1.280000000000001,1.9742025994119081,1.5148094328814363,0.9190871202655289,0.528417961782579,0.4429069917163204,0.1529482632605926,0.13649089136939827,-0.16307000618455164,-0.003602498640554169,-0.14699387393447588,0.048192510511306845,-0.006122667383064509
1.290000000000001,1.9794446150294676,1.5192082530313886,0.9206030976708648,0.5199967622709231,0.4368814648938386,0.15025249317858339,0.13486365113320248,-0.16226009127076033,-0.003594546797970757,-0.1781821746756626,0.11249296857053753,-0.014217546179785703
1.300000000000001,1.9846030893080098,1.5235477870809857,0.9220908484960569,0.5117172315502001,0.4310528769488037,0.1473045455323089,0.1330214359042017,-0.16093647094875138,-0.0035790271634250823,-0.18975520815389085,0.15025650231888762,-0.018088471717983653
1.310000000000001,1.9896792186820509,1.5278297259774014,0.9235503283220409,0.5035298183886299,0.4253605158168142,0.14459828734389152,0.13130883986516464,-0.15948414060238977,-0.0035496437107313127,-0.15184316729673908,0.13844361032132385,-0.014433497919645356
1.320000000000001,1.994673885321141,1.5320552863206116,0.924984253494465,0.49542380975410755,0.4197730504238838,0.14219285559789016,0.12987251147225057,-0.15810271196872858,-0.0035059781751486272,-0.1340492132386358,0.13661259148298652,-0.012991219251606763
1.330000000000001,1.9995883587049532,1.536225803870695,0.9263927825923861,0.48749425256302575,0.4143519278548464,0.13951949665978847,0.12843195831659796,-0.15651041701915802,-0.0034568787125144563,-0.15251292496192564,0.18042841625394132,-0.018399680485265867
1.340000000000001,2.0044244318277307,1.5403428867292122,0.9277738230350454,0.47974571174186403,0.40908495579623755,0.1366952113222148,0.12706468192145978,-0.15478602436615552,-0.003402694522436976,-0.11927743980014202,0.16300913895878713,-0.014914779566554154
1.350000000000001,2.0091834870457115,1.5444076491942427,0.9291285733565378,0.4720896819643265,0.4038861209637824,0.13426102451354532,0.1258166986591978,-0.15313902229362605,-0.003339889074387508,-0.12838956982516725,0.16532579791204519,-0.014312667130946807
1.360000000000001,2.0138666104253184,1.5484208986485746,0.9304599723561242,0.4645633197206331,0.3987849040560933,0.13202581078615128,0.12440106569926691,-0.15122711996621954,-0.0032745506604639476,-0.15274244367041329,0.21566075457889913,-0.020580803563955325
1.370000000000001,2.018475624015215,1.5523839796593746,0.9317676765339614,0.4572733052646349,0.39385137639857837,0.12952268305440012,0.12304996418348593,-0.1489359003765526,-0.003208314698426003,-0.11551003946841494,0.24068792088294141,-0.022952733990542498
1.380000000000001,2.023012637409148,1.556298161650165,0.933051490640162,0.4501634562306741,0.38900028106630646,0.12724711970309568,0.12202061651054683,-0.14664497585213007,-0.0031347555302859483,-0.08820705429370569,0.21584853434274454,-0.018603049770150648
1.390000000000001,2.027479361957838,1.5601641192558335,0.9343139784501138,0.4432129054245426,0.38420664993265313,0.1252569615508795,0.12098412418915153,-0.14453803477085922,-0.003055380484806149,-0.1167780785107408,0.20434078407309822,-0.016891790903889262
1.400000000000001,2.0318777549371916,1.5639828349944953,0.9355551628266245,0.4364983968714756,0.3795548806014142,0.12298688954360104,0.11974727403763434,-0.14233735702143588,-0.002978717825782315,-0.12839269893308067,0.23442215481787332,-0.02088961822482899
1.410000000000001,2.036210158949397,1.5677557089403225,0.9367727991587762,0.4300152541341008,0.37503583992829126,0.12054698165190676,0.11867140527142095,-0.1401254108197515,-0.0029037803218513124,-0.08469136293138776,0.2066018382445874,-0.016979193078563277
1.420000000000001,2.0404784443683144,1.5714836094770015,0.9379679247306028,0.4236722465115962,0.37055538087063766,0.11848373246953846,0.11791920316450798,-0.13809043357220913,-0.002825849334502805,-0.06359700194849652,0.19937352394987173,-0.015720494557192988
1.430000000000001,2.0446841117560117,1.5751669358451073,0.9391433497764381,0.41749385863264443,0.36612181605901145,0.11660720314552296,0.11711463200337771,-0.13591139262370092,-0.0027484835532434497,-0.0951883449769809,0.23521294295735223,-0.020159889620736855
1.440000000000001,2.048829235731602,1.578806511834644,0.940298613231536,0.411567227585053,0.3618085968888552,0.1144522120994473,0.1160892257111551,-0.1334769912181428,-0.002675723943650525,-0.10793206443300746,0.2500336809477425,-0.02216277270247305
1.450000000000001,2.0529160732777068,1.5824033151648045,0.9414333648858486,0.40583503734410176,0.3575655847458548,0.11250433560351854,0.11517935156352059,-0.131152351002163,-0.002604841206136882,-0.07218999845664346,0.21342401019658705,-0.017512963463836306
1.460000000000001,2.0569464231479073,1.5859579059678475,0.9425500336214065,0.4002656617982944,0.3533623027154183,0.11083457095674246,0.11452325153126351,-0.12910660108528493,-0.00253463157628227,-0.05721506472999963,0.1946330532993127,-0.015541059760936742
1.470000000000001,2.0609221938198954,1.5894709311667619,0.9436485596006842,0.39491912474334656,0.3492529097271676,0.1088757559599369,0.11383623086308511,-0.12705817951505013,-0.002469777299489436,-0.07852193168466387,0.2138423263824945,-0.0183586855075628
1.480000000000001,2.064845562527311,1.59294330220226,0.9447265933146206,0.3897841095100749,0.34523084051092917,0.10673582892378589,0.11319061450811298,-0.12508338618953582,-0.002409592229666398,-0.04910187746190489,0.17993975140009238,-0.014508302386617778
1.490000000000001,2.068718209758659,1.5963755167673026,0.9457850738358901,0.3847716319638027,0.34122066117493344,0.10496454566783667,0.11261147721044354,-0.12333053695182529,-0.002351240922791558,-0.065273923447895,0.16970668021087507,-0.013486631956711142
1.500000000000001,2.0725414296201716,1.5997678330062273,0.9468266943295329,0.3798998145348469,0.33725428641450655,0.10336426668978724,0.11182832550365471,-0.12149969860060109,-0.00229740107517057,-0.09002969501560765,0.1953453053442128,-0.0169018349819367
1.5100000000000011,2.0763169792645804,1.6031210284795494,0.9478508829246556,0.3752400405237452,0.33339565756068246,0.10147830570933869,0.11109934853746849,-0.11949961100426487,-0.0022478843593573806,-0.05458862786376151,0.20328055680823995,-0.017809948878176714
1.5200000000000011,2.080046713324144,1.6064358121240847,0.9488572676880588,0.3707343112937377,0.3295676083916549,0.09980266768167144,0.11065768148275518,-0.11766648308164634,-0.0021986560735549974,-0.03259147352823884,0.16219107079674647,-0.013038478820828633
1.5300000000000011,2.0837320201109484,1.6097123630582868,0.9498482229460133,0.3663502247472236,0.32574985847509874,0.09839192321750839,0.11016912298030859,-0.11612765817312697,-0.002151537175023719,-0.06400938708273196,0.14473778189746758,-0.011581158516557326
1.5400000000000011,2.0873743510762597,1.6129511722695329,0.9508235930346006,0.36213876733430167,0.32202274712311396,0.09668593551197052,0.10944930947266143,-0.1146058705628705,-0.002111124578905738,-0.07901587655480802,0.15866146789648408,-0.013794230209757244
1.5500000000000012,2.0909753741831354,1.6161531524978334,0.9517809575939072,0.3580867052440638,0.3183822585524393,0.09479035490165245,0.10884851296111091,-0.11321185783950395,-0.002075292497705148,-0.04034607354544547,0.11927234771391436,-0.00949460403180796
1.5600000000000012,2.0945362686111255,1.6193187578688488,0.9527211767201434,0.3541112871578151,0.3147435540187428,0.09325615544284109,0.1085293832567442,-0.11194221041773413,-0.0020403154290401676,-0.02270031221693513,0.13390715756583527,-0.01113547844111009
1.5700000000000012,2.098057921679211,1.6224480306276223,0.953646874984134,0.35024072538930634,0.31111703116544165,0.09188655219431914,0.10812525381342816,-0.11052164770366103,-0.0020074750120537372,-0.05738186852393297,0.1492398993056288,-0.013099045274314025
1.5800000000000012,2.101541683550815,1.6255414334668656,0.9545574204697772,0.34653080798418145,0.30757335179087303,0.09022573109277071,0.1074703321542983,-0.10924283471257151,-0.0019790310548714746,-0.07297419135075672,0.10566279333433332,-0.008805483977046159
1.5900000000000012,2.1049887591910967,1.6285996000650647,0.9554523707185808,0.34289798804338517,0.3040686218184349,0.08876675059364762,0.10689476663785737,-0.10833217126119489,-0.001954410313469818,-0.041617555321317105,0.07595958854483931,-0.005810353822532846
1.6000000000000012,2.1083997577405382,1.6316228051705992,0.9563340366973371,0.33931503772049115,0.30057772386443726,0.08756846371468903,0.10654037645205028,-0.10744932579582554,-0.001931792174245553,-0.02877767881272409,0.10007482710192654,-0.008521339341051558
1.6100000000000012,2.1117755261944966,1.63461142355846,0.9572022199831836,0.3358545400042596,0.29715219238707685,0.08607057187360782,0.10612423353507884,-0.10639184484095705,-0.0019114550142852655,-0.0540063792763118,0.11065205074516254,-0.009907241291909757
1.6200000000000012,2.115117272409613,1.6375661045411438,0.9580544480925826,0.3325078475133017,0.2937901695479861,0.08437711058201773,0.10571272101388834,-0.10551472206647498,-0.0018933145272907743,-0.027924112994895046,0.06418856740959902,-0.005051558207672791
1.6300000000000012,2.1184257018808657,1.6404871439764797,0.9588915261262134,0.3291860522291174,0.29042341825526397,0.08303995077582589,0.10533422630858821,-0.10498218056777986,-0.00187703516730243,-0.047425425315024076,0.04207680902233657,-0.002950414755208096
1.6400000000000012,2.1217010592843137,1.6433746391179922,0.9597160321196985,0.3258938666872983,0.2870847768356266,0.0818631071914734,0.10472836105724916,-0.10441935968547872,-0.0018644632628452174,-0.07347392081857652,0.07011878929322231,-0.00636271149110674
1.6500000000000012,2.1249439453377605,1.6462292020054445,0.960527292354783,0.3226947558507153,0.28383642935339903,0.08039104302051982,0.10415604591040228,-0.10365721394412016,-0.0018542937655547326,-0.04079053453039184,0.08168629954210072,-0.007511050275951926
1.6600000000000013,2.128155085806958,1.6490513986863604,0.9613248155595686,0.31954285305178787,0.2806075716042095,0.07911507648030891,0.10384664178731526,-0.1030249815916305,-0.0018443156543419734,-0.020893080221754283,0.04429742790973045,-0.003642223097347889
1.6700000000000013,2.1313348167973376,1.651841306044377,0.9621108677921689,0.3164092076253566,0.2773795751863705,0.07809656935722967,0.1034722642226321,-0.1026351747565442,-0.0018371266303042315,-0.05382189130626533,0.0333976734585722,-0.0030051507132370257
1.6800000000000013,2.134483541630915,1.65459930933001,0.9628852187751283,0.3133421105521886,0.27423047038089765,0.07677525800412255,0.10285187975767732,-0.10220905538885701,-0.001833604807882724,-0.0701762303139786,0.051438540115405634,-0.005073061324143353
1.6900000000000013,2.1376019012382645,1.6573262164536395,0.9636453579899269,0.31033495538019584,0.2711588188783164,0.07525392697957067,0.1023311264942532,-0.10186329512328389,-0.0018298867479386483,-0.033913446407541285,0.017438493702467577,-0.0012746946466182397
1.7000000000000013,2.1406901363421387,1.660022417375914,0.9643920473459592,0.30731629253260817,0.2680852386160192,0.07408477620321412,0.10207539021518008,-0.10158193417357517,-0.0018253085464441186,-0.017147256930160778,0.03862480190663771,-0.0035581994182185155
1.7100000000000013,2.1437482649310646,1.6626879143625484,0.9651278383254727,0.30431669759229035,0.26501944731304994,0.07307470398318194,0.10172668823572453,-0.10109874505400292,-0.0018225440246720283,-0.052522869107531026,0.05756042014908952,-0.005726346551007784
1.7200000000000013,2.146776779859881,1.6653231160903184,0.965852031545802,0.3013922587125312,0.26203007063805595,0.07176548371950654,0.10112077217608297,-0.10069816070483452,-0.0018208687804450706,-0.06862069123710693,0.022191748624990272,-0.0020592297382268344
1.7300000000000013,2.149776089688919,1.6679286147036014,0.9665640739918512,0.2984712976950091,0.25907776402821253,0.07064399110084019,0.10058644161796532,-0.10058909952969061,-0.001818099197222349,-0.03820188917182282,-0.0004263419009761134,0.00040946693195103526
1.7400000000000013,2.1527460964404828,1.6705046664384906,0.9672661882002878,0.2955323321565059,0.25613742735582734,0.06977957120679724,0.1002680991286436,-0.10043660751223196,-0.0018150754116336883,-0.02541082629593555,0.030819380456196532,-0.0028658773832631753
1.7500000000000013,2.155686980324433,1.6730516120439334,0.9679581292924064,0.2926502608146286,0.2532575133483291,0.06860982074063426,0.09988390698825675,-0.10004883247092843,-0.0018121543272164278,-0.0513586901261474,0.04639967229407939,-0.004304576324518545
1.7600000000000013,2.1585993271792305,1.6755700591203588,0.9686373541291015,0.2898232081369173,0.2504377730627089,0.06723614894358988,0.09949550213168595,-0.09977457404298826,-0.0018069024567292954,-0.026227822971443118,0.008298246643132563,-0.00011673699689373433
1.7700000000000014,2.1614833044779993,1.678060291387929,0.9693045886267552,0.2869722590224364,0.24761413974052973,0.06621129799667833,0.09913599594575638,-0.09977218721555167,-0.001800772138830192,-0.04554364736570152,-0.007696105061910832,0.0012821109422446683
