time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.929999999999918,0.0,0.0,0.5311425521703266,0.0,0.0,0.5105776361274764,5.897476955042669e-05,0.0005470000477892922,-7.941077286564326e-07,1.875,0.5,-0.7499999999999999,1.8757581051265164,0.5193299106396644,-0.7493276208506388,1.6166366108016916e-06,2.137023089598955e-07,-5.885160497709485e-06
5.939999999999918,0.0,0.0,0.531156255696947,0.0,0.0,0.5343210109625324,0.00029212040650735543,0.00042264503398017905,6.19073172198779e-06,1.875,0.5,-0.7499999999999999,1.8614185916010144,0.4993931696810358,-0.7718871742932959,-2.5201000086738645e-07,-9.416657360539205e-07,-1.5438393240474468e-06
5.949999999999918,0.0,0.0,0.5310578143251091,0.0,0.0,0.5481936452231604,0.0001922500998158272,0.0002228459047050324,7.214528206612525e-07,1.875,0.5,-0.7499999999999999,1.8466063731062863,0.484503823198027,-0.739693430748277,-2.8691981546202783e-07,-2.9294267922530537e-07,6.402742331323985e-06
5.959999999999917,0.0,0.0,0.5310005446405032,0.0,0.0,0.5247035698790979,-0.0002050225321580182,0.00048194075383370394,-5.930752877136847e-06,1.875,0.5,-0.7499999999999999,1.8700010069788706,0.5046432662875877,-0.7254374138707059,1.78543940476672e-06,9.805504241899854e-07,2.4619141669735e-07
5.969999999999917,0.0,0.0,0.5310559104104694,0.0,0.0,0.5134821516288806,7.097142864473382e-05,0.00022152243279469075,-3.0886108215520246e-07,1.875,0.5,-0.7499999999999999,1.8904698393442634,0.5157204067840746,-0.7570780927423764,1.0462907384933828e-06,8.974097021052785e-08,-5.973973283834866e-06
5.979999999999917,0.0,0.0,0.5310788302992975,0.0,0.0,0.536826160814372,0.0004981135325658956,-0.00026629386073448447,5.784608492839663e-06,1.875,0.5,-0.7499999999999999,1.8677693486364983,0.4969493465920397,-0.7419809364197123,-1.5827819361824425e-06,-7.400061232676336e-07,3.096426045567924e-07
5.989999999999917,0.0,0.0,0.5310588440122193,0.0,0.0,0.5216656737069982,0.0003346485430816351,5.7914356651700416e-05,-1.0290223576879054e-06,1.875,0.5,-0.7499999999999999,1.853955382309237,0.5057483456159919,-0.7175143175547744,-2.1704694441737615e-07,3.5728368263932e-08,2.135875483921801e-06
5.9999999999999165,0.0,0.0,0.531103037641264,0.0,0.0,0.5072074590642375,5.8049539272353456e-05,0.0005358673810439418,-8.511985215599316e-07,1.875,0.5,-0.7499999999999999,1.8767581569032812,0.519113185768999,-0.7490981931166366,1.6115021197471435e-06,1.901670105830533e-07,-5.931189279162474e-06
6.009999999999916,0.0,0.0,0.5311151384051763,0.0,0.0,0.5300092234915027,0.0002906837220496422,0.0004082896031397387,5.2655774755981134e-06,1.875,0.5,-0.7499999999999999,1.862296400198131,0.4992331769292231,-0.7716665468883218,-2.6071397307703137e-07,-9.309929596135191e-07,-1.5462496990581442e-06
6.019999999999916,0.0,0.0,0.5310158456576091,0.0,0.0,0.5441341268108173,0.00018540381140411816,0.00021342026220039223,7.753791607994966e-07,1.875,0.5,-0.7499999999999999,1.8476424321482487,0.4844131186630024,-0.7394822126322678,-2.748533693974764e-07,-2.87527738507265e-07,6.395260275571246e-06
6.029999999999916,0.0,0.0,0.5309583504883278,0.0,0.0,0.5211654353944465,-0.00020759714487957048,0.0004737075871044383,-5.42147177806933e-06,1.875,0.5,-0.7499999999999999,1.8710308919564893,0.5044887853804069,-0.7254215774103343,1.7835553736134102e-06,9.681887074286522e-07,2.3296993023613766e-07
6.039999999999916,0.0,0.0,0.5310134440023607,0.0,0.0,0.52943422631243,6.91498147690553e-05,0.00020959022232638902,9.106263892293479e-08,1.875,0.5,-0.7499999999999999,1.8915310052216099,0.5154420808458748,-0.7570286774473933,1.052701268822176e-06,8.57944739696137e-08,-5.94865398428901e-06
6.0499999999999154,0.0,0.0,0.5310362652908578,0.0,0.0,0.5504999854199226,0.000494612236916013,-0.00027569540829078254,3.836018063314308e-06,1.875,0.5,-0.7499999999999999,1.8688197559059767,0.4967178200038386,-0.7415839624114111,-1.585784627167186e-06,-7.326538467022914e-07,3.391561549381805e-07
6.059999999999915,0.0,0.0,0.5310173378930796,0.0,0.0,0.5285597157337929,0.00033049759053692396,4.8149330670599344e-05,-4.513776335331675e-06,1.875,0.5,-0.7499999999999999,1.8550687067048859,0.5057983184958573,-0.7173356148287782,-2.131196272792124e-07,4.052461211045966e-08,2.06067118790898e-06
6.069999999999915,0.0,0.0,0.5310626244328522,0.0,0.0,0.5143103648932931,5.730502262474291e-05,0.0005288268564822285,-8.03068345091155e-07,1.875,0.5,-0.7499999999999999,1.8778730723883603,0.51882107381089,-0.7489705634062607,1.6119519443691388e-06,1.7143189534607473e-07,-5.969646786785354e-06
6.079999999999915,0.0,0.0,0.5310751914545131,0.0,0.0,0.5373920077841235,0.0002899635824961874,0.00040085637370890215,5.528904127357378e-06,1.875,0.5,-0.7499999999999999,1.8632414562323407,0.4990002759110859,-0.7715256844490768,-2.7318025219713604e-07,-9.199508761437158e-07,-1.5426263750839553e-06
6.089999999999915,0.0,0.0,0.5309770424269774,0.0,0.0,0.5473499674041654,0.0001800551479763865,0.00020782179305151027,1.915374197181824e-07,1.875,0.5,-0.7499999999999999,1.8487123722844423,0.48427728429869765,-0.7393498865314122,-2.656030368974882e-07,-2.800685627857291e-07,6.3884780454603884e-06
6.099999999999914,0.0,0.0,0.530921157701385,0.0,0.0,0.5246756774902979,-0.0002090869407569279,0.00046972056774671755,-5.14881123470025e-06,1.875,0.5,-0.7499999999999999,1.872070539818031,0.5042935308820629,-0.7254614465912916,1.7743332056952e-06,9.56776884164512e-07,2.2176548997165924e-07
6.109999999999914,0.0,0.0,0.5309778227003699,0.0,0.0,0.5357779461664465,6.852332346597712e-05,0.0002031318614425237,2.95950529625587e-07,1.875,0.5,-0.7499999999999999,1.8925362003782307,0.51519995169771,-0.7570347792716086,1.0456423655824665e-06,8.433524412154725e-08,-5.9232737815717584e-06
6.119999999999914,0.0,0.0,0.5310023799247314,0.0,0.0,0.5552768054083912,0.0004923089426580041,-0.00028089564246897014,2.8158466913460285e-06,1.875,0.5,-0.7499999999999999,1.8697962988811954,0.49649553590260853,-0.7412572994446065,-1.593802194665983e-06,-7.29552746658868e-07,3.6934365132967883e-07
6.129999999999914,0.0,0.0,0.530985826179744,0.0,0.0,0.5323012955506955,0.0003280397774570315,4.2648048144605655e-05,-5.427912275749965e-06,1.875,0.5,-0.7499999999999999,1.8559654476936238,0.5057614973468235,-0.7172151672330979,-2.181100806630809e-07,4.393817953918244e-08,1.9914620207339695e-06
6.1399999999999135,0.0,0.0,0.5310334043506196,0.0,0.0,0.5165289110586853,5.667082118739758e-05,0.00052580045749126,-1.205484446533127e-06,1.875,0.5,-0.7499999999999999,1.8787806867667007,0.5185524755003971,-0.7488926995709005,1.6150285344629367e-06,1.5954938437090505e-07,-6.001854679360541e-06
6.149999999999913,0.0,0.0,0.5310477793059174,0.0,0.0,0.5396388841677617,0.0002894788673384191,0.0003991850259889851,5.556098669140443e-06,1.875,0.5,-0.7499999999999999,1.863976638737182,0.49877513823448927,-0.7714181780793548,-2.8628727566371026e-07,-9.119087498454803e-07,-1.5345329066329683e-06
6.159999999999913,0.0,0.0,0.5309518422389314,0.0,0.0,0.5469038539038773,0.00017646372460970727,0.00020605475133239626,5.426345310794497e-08,1.875,0.5,-0.7499999999999999,1.8495508305273283,0.4841406030289471,-0.7392505796908901,-2.581313305327626e-07,-2.7339831842887463e-07,6.38196849533923e-06
6.169999999999913,0.0,0.0,0.530898383403662,0.0,0.0,0.5244922355429067,-0.00020999535832474936,0.0004693948051428254,-4.914338447849025e-06,1.875,0.5,-0.7499999999999999,1.8728663651336661,0.504113118893864,-0.7255218766353366,1.7614146972100286e-06,9.484429295270047e-07,2.117376800558901e-07
6.179999999999913,0.0,0.0,0.5309573800375784,0.0,0.0,0.5376838441784664,6.840109849572118e-05,0.0002013439934332728,5.898793898888744e-07,1.875,0.5,-0.7499999999999999,1.893264419310876,0.5150200719588998,-0.7570605447443338,1.0318939538400684e-06,8.435170806286862e-08,-5.897303783419794e-06
6.1899999999999125,0.0,0.0,0.5309843519634824,0.0,0.0,0.5559917733732599,0.0004910373891310119,-0.00028224983768943,2.1884119906738627e-06,1.875,0.5,-0.7499999999999999,1.8704931617654805,0.4963189097237082,-0.7409589571678963,-1.6026111686606725e-06,-7.290452677111148e-07,4.006405450729389e-07
6.199999999999912,0.0,0.0,0.5309704995944508,0.0,0.0,0.5326624961977816,0.00032698646019692357,4.095836912648698e-05,-5.770020034932041e-06,1.875,0.5,-0.7499999999999999,1.856546493079142,0.5057140716856455,-0.7171176188172521,-2.255080451263325e-07,4.644053230862255e-08,1.9257620711421453e-06
6.209999999999912,0.0,0.0,0.5310206195482716,0.0,0.0,0.5168375120862839,5.649009746878236e-05,0.0005253203679821683,-1.2216458379600776e-06,1.875,0.5,-0.7499999999999999,1.8793697605510542,0.5183530691934424,-0.7488317498149787,1.6173029684374285e-06,1.5210049131297865e-07,-6.0296397739190155e-06
6.219999999999912,0.0,0.0,0.5310370914745249,0.0,0.0,0.5398940446841951,0.000289501421712246,0.000400714098344801,5.504883997513462e-06,1.875,0.5,-0.7499999999999999,1.8644014059196186,0.4986021279740881,-0.7713158668302439,-2.9921017619116697e-07,-9.070501303387601e-07,-1.523293017835492e-06
6.229999999999912,0.0,0.0,0.5309434164680815,0.0,0.0,0.5325835408657368,0.0001743756450898748,0.00020696324866842364,-5.563670764309643e-08,1.875,0.5,-0.7499999999999999,1.850088680943083,0.48404062701722905,-0.7391568385077024,-2.5013208837521006e-07,-2.679814152806159e-07,6.375170096939442e-06
6.239999999999911,0.0,0.0,0.5308922387861633,0.0,0.0,0.5118133648538299,-0.0002104016659534927,0.0004714070869944187,-3.6252077237962192e-06,1.875,0.5,-0.7499999999999999,1.8733534830360474,0.503982251807566,-0.7255909592773861,1.7461339401059206e-06,9.425887810277089e-07,2.0187004967642252e-07
6.249999999999911,0.0,0.0,0.530953333854834,0.0,0.0,0.5318748231169147,6.868310406685924e-05,0.00020228966139629323,3.155165783477352e-06,1.875,0.5,-0.7499999999999999,1.8936717921305917,0.514908053757695,-0.7570922924305789,1.0158518017888696e-06,8.493631198369656e-08,-5.869428804872179e-06
6.259999999999911,0.0,0.0,0.5309823947475605,0.0,0.0,0.5491414101750494,0.0004905197657670626,-0.00028103708259794025,1.731403136355828e-06,1.875,0.5,-0.7499999999999999,1.8708757710266803,0.4962018214311079,-0.7406590169195122,-1.6095938555338307e-06,-7.298361981433743e-07,4.346869977300827e-07
6.269999999999911,0.0,0.0,0.5309707398388622,0.0,0.0,0.5256161914005056,0.000326836448329898,4.1713019778732985e-05,-5.966324531222144e-06,1.875,0.5,-0.7499999999999999,1.8568443623101432,0.5056981640746143,-0.7170260970601687,-2.3103895152587484e-07,4.847363732629617e-08,1.859300701179123e-06
6.2799999999999105,0.0,0.0,0.5310228397319715,0.0,0.0,0.5128298189056215,5.676418419892776e-05,0.0005258588971588374,-5.206688524706437e-07,1.875,0.5,-0.7499999999999999,1.8796667693523874,0.5182249389436037,-0.7487736856280441,1.6170590950714825e-06,1.4676996595852643e-07,-6.055124509574128e-06
6.28999999999991,0.0,0.0,0.5310408274593519,0.0,0.0,0.535887700075757,0.00028990956950507296,0.0004031538314903105,5.50617202900222e-06,1.875,0.5,-0.7499999999999999,1.8645436974724992,0.49849009990665455,-0.7712057633938273,-3.117741971259136e-07,-9.040958133255117e-07,-1.509239320851563e-06
6.29999999999991,0.0,0.0,0.53094870719664,0.0,0.0,0.5299198637887189,0.00017317133150120817,0.00020913044741857623,-2.470812514884877e-08,1.875,0.5,-0.7499999999999999,1.8503756831343248,0.4839902971589724,-0.7390566404048438,-2.401685050834601e-07,-2.6346836778934346e-07,6.367319235756064e-06
6.30999999999991,0.0,0.0,0.5308990064465006,0.0,0.0,0.5095835340277974,-0.00021044976097694956,0.00047432071106973117,-3.3316739347428364e-06,1.875,0.5,-0.7499999999999999,1.8735834497124306,0.5039081245923289,-0.7256786547810647,1.729073659806346e-06,9.380974717032586e-07,1.9091629765988216e-07
6.31999999999991,0.0,0.0,0.5309613557825914,0.0,0.0,0.5298769874534285,6.926391457293818e-05,0.0002040771323366386,3.3036651768261283e-06,1.875,0.5,-0.7499999999999999,1.8938199451523217,0.514860925064416,-0.7571362466911521,9.995886540714594e-07,8.577896637440574e-08,-5.836896610933451e-06
6.3299999999999095,0.0,0.0,0.5309916657706572,0.0,0.0,0.5477031649630759,0.0004905088490900142,-0.0002785739795821973,1.9670033358279958e-06,1.875,0.5,-0.7499999999999999,1.8710079069014391,0.4961460805550702,-0.7403329937698536,-1.6141224152832478e-06,-7.311811669463708e-07,4.75174976255488e-07
6.339999999999909,0.0,0.0,0.53098138385141,0.0,0.0,0.524368875601412,0.00032736085581268337,4.358391047915022e-05,-5.774980280541151e-06,1.875,0.5,-0.7499999999999999,1.8569499196868526,0.5057370467701451,-0.7169385799906838,-2.3279448102542233e-07,5.043471240639974e-08,1.7853722170668718e-06
6.349999999999909,0.0,0.0,0.5310346468648679,0.0,0.0,0.5133539923112608,5.7619734841765635e-05,0.0005263885804545898,-2.867423159636385e-07,1.875,0.5,-0.7499999999999999,1.8797611791089495,0.5181569881584743,-0.7487193388783768,1.6139019947125632e-06,1.4182679519691987e-07,-6.080470108638103e-06
6.359999999999909,0.0,0.0,0.5310533405882668,0.0,0.0,0.5361823026261477,0.0002906263093108291,0.00040516744061225296,5.29014113870871e-06,1.875,0.5,-0.7499999999999999,1.8644852533460332,0.49843483318649723,-0.7710832509946075,-3.2457140886066327e-07,-9.017737150340821e-07,-1.4909779193494899e-06
6.369999999999909,0.0,0.0,0.5309620107540576,0.0,0.0,0.52542519039812,0.00017235233470865724,0.0002116017263996961,-2.608284662152004e-07,1.875,0.5,-0.7499999999999999,1.8505119043679654,0.4839940296709661,-0.7389469532790162,-2.2723861103912668e-07,-2.5920629220799185e-07,6.357164836656715e-06
6.379999999999908,0.0,0.0,0.5309130405778558,0.0,0.0,0.5067071253739025,-0.00021020089223868638,0.00047718913163360965,-2.3912005153401425e-06,1.875,0.5,-0.7499999999999999,1.8736543489479816,0.5038877834658834,-0.7258175092435264,1.7096886697487435e-06,9.335703696766728e-07,1.771191214805512e-07
6.389999999999908,0.0,0.0,0.5309758291729005,0.0,0.0,0.5283779584776072,7.005943852667756e-05,0.00020544596991775577,4.296102345563977e-06,1.875,0.5,-0.7499999999999999,1.8938066193499101,0.5148487968988354,-0.7572174375948258,9.830509597463788e-07,8.603654144678785e-08,-5.79421668589486e-06
6.399999999999908,0.0,0.0,0.531006586701566,0.0,0.0,0.5464915438212404,0.0004904792222932552,-0.00027571704716494727,2.096958693575306e-06,1.875,0.5,-0.7499999999999999,1.8709861083653114,0.49612965675530607,-0.7399523762937119,-1.6165217888719496e-06,-7.318527126543017e-07,5.296056416748129e-07
6.409999999999908,0.0,0.0,0.5309970420394124,0.0,0.0,0.5231188301902293,0.0003277683769434339,4.561834329272485e-05,-5.813112677809269e-06,1.875,0.5,-0.7499999999999999,1.8569715191007339,0.5058408299113628,-0.7168658356373485,-2.2993315607067188e-07,5.3011109724110383e-08,1.6932284315762658e-06
6.419999999999908,0.0,0.0,0.5310507862109345,0.0,0.0,0.5135206126596628,5.8733752049712484e-05,0.0005261706638733099,-1.6532348162906583e-07,1.875,0.5,-0.7499999999999999,1.8797593087290436,0.5181023081732056,-0.7486818314563324,1.6072702644365222e-06,1.3472600568498194e-07,-6.1074818874518044e-06
6.429999999999907,0.0,0.0,0.531069408773435,0.0,0.0,0.5362240524434732,0.0002913180419058803,0.00040600331559506597,5.17533940430821e-06,1.875,0.5,-0.7499999999999999,1.8643108632859213,0.4984036319547191,-0.7709446230875132,-3.394839431791752e-07,-8.974872169886794e-07,-1.4641938900217255e-06
6.439999999999907,0.0,0.0,0.5309782784823951,0.0,0.0,0.5239659190912133,0.0001709897799296728,0.0002138627705928764,-4.398145123616108e-07,1.875,0.5,-0.7499999999999999,1.8506166367403816,0.4840421310323786,-0.7388273011994625,-2.0961875479841297e-07,-2.5355923094494415e-07,6.342163026529235e-06
6.449999999999907,0.0,0.0,0.5309295048694676,0.0,0.0,0.5061086487478708,-0.00020978207308976204,0.0004795555838675303,-1.9807628550500217e-06,1.875,0.5,-0.7499999999999999,1.8736751613377098,0.5039000950704599,-0.7260801870890311,1.6850242907651136e-06,9.268703371478892e-07,1.5737204861476783e-07
6.459999999999907,0.0,0.0,0.5309920621318089,0.0,0.0,0.5281042875333362,7.109538260002823e-05,0.00020568702559334295,4.559513493298671e-06,1.875,0.5,-0.7499999999999999,1.8937252315101079,0.5148448748062886,-0.7573919045235218,9.632603670262085e-07,8.552797847727334e-08,-5.7293804343050425e-06
6.4699999999999065,0.0,0.0,0.531022637313784,0.0,0.0,0.5462594515854144,0.0004900624952610122,-0.0002726274051331745,2.116278888376834e-06,1.875,0.5,-0.7499999999999999,1.8708999706787617,0.49612839229607286,-0.7394715216691683,-1.6178680564138403e-06,-7.31437184597894e-07,6.147085293006782e-07
6.479999999999906,0.0,0.0,0.5310134948787235,0.0,0.0,0.522894819315983,0.0003277566972347615,4.749737051509828e-05,-5.80507706719551e-06,1.875,0.5,-0.7499999999999999,1.8570103623368703,0.5060208920026095,-0.7168412734132319,-2.2184012582471269e-07,5.708267125648092e-08,1.5632821787070483e-06
6.489999999999906,0.0,0.0,0.5310672565276133,0.0,0.0,0.5140826625532824,6.0161930410175535e-05,0.0005246976408278259,-1.1746298866585105e-07,1.875,0.5,-0.7499999999999999,1.8797565055256082,0.5180066325070497,-0.7486946617143685,1.5955527947753012e-06,1.2300976459656e-07,-6.136244378729394e-06
6.499999999999906,0.0,0.0,0.5310851281225264,0.0,0.0,0.5366847175165719,0.0002919007851954203,0.00040532633889309166,5.083512501361355e-06,1.875,0.5,-0.7499999999999999,1.8640752854766127,0.4983591024207311,-0.7707786666680538,-3.6041221429528036e-07,-8.882024238321407e-07,-1.4177232041667764e-06
6.509999999999906,0.0,0.0,0.5309939210597505,0.0,0.0,0.5234732345762081,0.00016835851305680577,0.00021586333432740967,-5.934422496779723e-07,1.875,0.5,-0.7499999999999999,1.850827274122363,0.48413717589358296,-0.7386947677872733,-1.8360430953379137e-07,-2.4384498420459977e-07,6.3158042281630244e-06
6.519999999999905,0.0,0.0,0.5309451550368572,0.0,0.0,0.5061520588260648,-0.00020894656295535746,0.000481329639605399,-1.7534026652001825e-06,1.875,0.5,-0.7499999999999999,1.8737564113609044,0.5039298779390314,-0.7266730442101106,1.64752099962584e-06,9.14745858393573e-07,1.244936084221493e-07
6.529999999999905,0.0,0.0,0.5310069564308069,0.0,0.0,0.5282703087394389,7.278624938906325e-05,0.00020439078540465672,4.662031809683797e-06,1.875,0.5,-0.7499999999999999,1.8936428084915389,0.5148141077821603,-0.7578189025184677,9.321902068037957e-07,8.365095838236414e-08,-5.608946766266776e-06
6.539999999999905,0.0,0.0,0.5310368889935828,0.0,0.0,0.5463398849328899,0.0004887667883412411,-0.0002684796577704929,2.0766535833432066e-06,1.875,0.5,-0.7499999999999999,1.8708112212926538,0.4961141104543706,-0.7388053483512973,-1.6196624690323347e-06,-7.288636338920185e-07,7.78992594763217e-07
6.549999999999905,0.0,0.0,0.5310282743091813,0.0,0.0,0.5229686447661371,0.00032688715388411865,4.950553068472363e-05,-5.81164693378702e-06,1.875,0.5,-0.7499999999999999,1.857187938892074,0.5063289700618722,-0.7169866260979207,-2.0530859989875694e-07,6.48947722226012e-08,1.350819618828325e-06
6.559999999999905,0.0,0.0,0.5310817532715829,0.0,0.0,0.5142683361158017,6.226376189506777e-05,0.000521046482670845,-1.1161198407269764e-07,1.875,0.5,-0.7499999999999999,1.879850896790366,0.5177349759931166,-0.7488676111402756,1.572340032840458e-06,1.0088218416193229e-07,-6.157537001061364e-06
