time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5500000000000012,1.2871762425734963,3.8686578849132234,1.6613118653236505,-2.3482247533264093,-0.8957607518541514,-1.1782717128637188,-0.25012450307430606,0.592681645430514,1.4676404708290058
1.5600000000000012,1.2637508946306415,3.859552971776502,1.6494480483301823,-2.3367831820376503,-0.9251979122561736,-1.194442897637457,-0.25885888566527354,0.590814429094076,1.4604894887735316
1.5700000000000012,1.240441808956395,3.850154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826168,-1.210319371499036,-0.2677383434407912,0.5887556891431612,1.4531078784972487
1.5800000000000012,1.2172526663255923,3.8404636947317394,1.6252426563357036,-2.3127948890271837,-0.9836293092354066,-1.2258972171660953,-0.27675710433745077,0.5864956606583588,1.4454968056419901
1.5900000000000012,1.1941871285726717,3.8304823452418337,1.6129070536529748,-2.300251955335024,-1.0126143188176762,-1.2411725910383122,-0.2859081731890816,0.584024715238446,1.43765747208439
1.6000000000000012,1.1712488380134294,3.8202119413699904,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,-0.29518272525016115,0.5813332459600404,1.429591115746094
1.6100000000000012,1.1484414168698522,3.8096541049320374,1.5877852522924716,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,-0.3045702578969339,0.5784117231362976,1.4212990103982754
1.6200000000000012,1.1257684666981316,3.7988105031327404,1.5750052520432771,-2.260451944736791,-1.0985917450230762,-1.285146570899511,-0.31405898619899497,0.5752508126705597,1.4127824654604944
1.6300000000000012,1.1032335678199328,3.787682848302526,1.562083377852129,-2.2464685212702764,-1.1269099341291318,-1.299175128033897,-0.3236359508435643,0.5718414572357878,1.404042825793923
1.6400000000000012,1.0808402787570222,3.776272897627088,1.54902281799813,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,-0.3332865877356639,0.5681748413317933,1.3950814714889783
1.6500000000000012,1.0585921356693326,3.764582452869905,1.535826794978995,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,-0.34299443372562105,0.5642423534218783,1.385899817647388
1.6600000000000013,1.036492651796567,3.7526133600877256,1.5224985647159475,-2.2023989026539685,-1.2107790427182752,-1.3393240382452063,-0.35274114383360367,0.5600356377529023,1.3764993141587303
1.6700000000000013,1.0145453169034142,3.7403675093390496,1.5090414157503695,-2.1870103127543694,-1.2383588771447567,-1.3520504143357899,-0.3625066896457678,0.5555467076280769,1.366881445471481
1.6800000000000013,0.9927535967284764,3.7278468343856694,1.4954586684324058,-2.1712763685737593,-1.2657431603490243,-1.3644431922178004,-0.3722696545216046,0.550768083700661,1.3570477303585997
1.6900000000000013,0.9711209324369849,3.715053312387303,1.4817536741017137,-2.155199554684317,-1.2929275680353138,-1.376499314158733,-0.382007597091007,0.5456929363013787,1.3469997216776979
1.7000000000000013,0.9496507400774064,3.701988963589382,1.4679298142605717,-2.1387824098013235,-1.3199078074705186,-1.388215805490898,-0.3916974723437404,0.5403152184093589,1.336739006125827
1.7100000000000013,0.9283464100420042,3.688655851004029,1.453990499739545,-2.1220275263822708,-1.3466796181620673,-1.3995897753453777,-0.4013160917844555,0.5346297775458304,1.3262672039889192
1.7200000000000013,0.9072113065314593,3.6750560800842815,1.4399391698559132,-2.1049375502174783,-1.3732387725307023,-1.410618417365302,-0.4108405950690698,0.5286324358679553,1.3155859688859237
1.7300000000000013,0.8862487670236219,3.6611917983916236,1.4257792915650709,-2.087515180012297,-1.3995810765780654,-1.4212990103982777,-0.4202489075255096,0.5223200317435339,1.3046969875076855
1.7400000000000013,0.8654621017464847,3.6470651952568534,1.411514358605107,-2.0697631669609473,-1.425702370548979,-1.4316289191677916,-0.42952015989938724,0.5156904205892267,1.2936019793505922
1.7500000000000013,0.8448545931554625,3.6326785014343663,1.397147890634779,-2.0516843143120793,-1.4515985295883167,-1.4416055949234239,-0.438635050646175,0.5087424362384723,1.2823026964450492
1.7600000000000013,0.8244294954150513,3.618033988749893,1.3826834323650878,-2.033281476926102,-1.4772654643923684,-1.4512265760697167,-0.44757613740597707,0.5014758171326769,1.2708009230788135
1.7700000000000014,0.8041900338849597,3.6031339697417515,1.3681245526846761,-2.014557560824371,-1.502699121854588,-1.4604894887735334,-0.45632805104698254,0.49389110388053115,1.259098475515232
1.7800000000000014,0.784139404610787,3.5879807972956694,1.3534748437792554,-1.9955155227302948,-1.5278954857056253,-1.4693920475497686,-0.46487763030071255,0.4859895158346425,1.247197201706434
1.7900000000000014,0.7642807738193291,3.572576864273236,1.3387379202452898,-1.976158369602429,-1.5528505771475438,-1.4779320558252562,-0.4732139737345331,0.4777728137942445,1.2350989810015178
1.8000000000000014,0.7446172774185966,3.556924603134045,1.3239174181981475,-1.9564891581596482,-1.577560455482116,-1.4861074064807411,-0.48132839490324114,0.4692431533712566,1.2228057238497798
1.8100000000000014,0.7251520205026181,3.5410264855515763,1.3090169943749455,-1.936510994398452,-1.6020212187331064,-1.493916082370779,-0.4892142490081474,0.4604029294877369,1.2103193714990326
1.8200000000000014,0.7058880768611093,3.524885022022894,1.294040325232302,-1.9162270331024938,-1.6262290042624392,-1.5013561568214382,-0.496866595698927,0.45125460981202886,1.1976418956890587
1.8300000000000014,0.686828488494085,3.5085027614722057,1.2789911060392274,-1.8956404773443993,-1.650179989380155,-1.5084257941056762,-0.5042817116376525,0.44180055854438605,1.1847752983402493
1.8400000000000014,0.6679762651314944,3.491882290848362,1.2638730499653708,-1.8747545779799706,-1.6738703919480542,-1.5151232498962783,-0.5114566316393159,0.4320428648466521,1.1717216112374815
1.8500000000000014,0.6493343837579486,3.4750262347163456,1.2486898871648526,-1.8535726331348341,-1.6972964709769438,-1.5214468716962444,-0.5183890603678584,0.42198323370103274,1.1584828957092714
1.8600000000000014,0.6309057881426199,3.457937254842821,1.2334453638559033,-1.8320979876836305,-1.7204545272173812,-1.5273950992465173,-0.5250774429222818,0.41162292631887576,1.1450612423022688
1.8700000000000014,0.6126933883743879,3.4406180497758116,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,-0.5315208676929739,0.4009626397521093,1.1314587704511363
1.8800000000000014,0.5947000604022992,3.4230713544185685,1.2027872953565106,-1.7882842050301808,-1.7659519865321267,-1.538159594038445,-0.5377187067157516,0.3900022885945498,1.117677628143863
1.8900000000000015,0.5769286455814269,3.405299939597696,1.1873813145857224,-1.765951986532121,-1.7882842050301864,-1.5429732053020826,-0.5436700063574147,0.37874070730860254,1.1037199915825755
1.9000000000000015,0.5593819502241837,3.3873066116256076,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,-0.5493726441038689,0.3671753001625086,1.0895880648398892
1.9100000000000015,0.5420627451571742,3.369094211857375,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249894,-0.5548222473115212,0.3553016639724329,1.075284079510859
1.9200000000000015,0.5249737652836499,3.3506656162420465,1.1409012319375806,-1.6972964709769378,-1.8535726331348397,-1.5551255249812168,-0.5600108583488803,0.3431132119106008,1.060810294360586
1.9300000000000015,0.5081177091516333,3.3320237348685007,1.1253332335643018,-1.6738703919480482,-1.874754577979976,-1.558410128583998,-0.564925331721833,0.33060083532242124,1.04616899496753
1.9400000000000015,0.4914972385277898,3.31317151150591,1.109734311091043,-1.6501799893801488,-1.8956404773444047,-1.5613102178065423,-0.5695454399499462,0.31775264630612676,1.031362493362593
1.9500000000000015,0.47511497797710156,3.2941119231388853,1.094108313318512,-1.626229004262433,-1.916227033102499,-1.5638250770952289,-0.5738416962465512,0.30455386114657385,1.0163931276640206
1.9600000000000015,0.45897351444841883,3.274847979497377,1.0784590957278428,-1.6020212187330996,-1.9365109943984573,-1.5659540859461596,-0.5777729643242105,0.2909869205782639,1.0012632617081876
1.9700000000000015,0.4430753968659513,3.2553827225813983,1.062790519529311,-1.5775604554821105,-1.956489158159653,-1.5676967190582571,-0.5812840124363936,0.2770320250959677,0.9859752846763186
1.9800000000000015,0.4274231357267593,3.2357192261806658,1.0471064507096404,-1.5528505771475365,-1.9761583696024339,-1.5690525464628762,-0.5843033316962922,0.26266830723362544,0.9705316107172108
1.9900000000000015,0.41201920270432746,3.2158605953892074,1.031410759078126,-1.5278954857056197,-1.9955155227302996,-1.570021233629893,-0.5867417545158891,0.24787587381341047,0.9549346785660117
2.0000000000000013,0.39686603025824385,3.1958099661150343,1.0157073173118185,-1.50269912185458,-2.0145575608243766,-1.5706025415502436,-0.5884926396824431,0.23263889685029948,0.9391869511591128
2.010000000000001,0.3819660112501031,3.175570504584943,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,-0.5894345187165186,0.21694973756256736,0.9232909152452261
2.020000000000001,0.367321498565631,3.155145406844533,0.9842926826881777,-1.451598529588312,-2.0516843143120833,-1.5706025415502434,-0.5894369154263708,0.2008137357744743,0.9072490809926943
2.0300000000000007,0.352934804743144,3.1345378982535115,0.9685892409218703,-1.425702370548974,-2.069763166960951,-1.5700212336298929,-0.5883689183624538,0.1842539555967555,0.8910639815931087
2.0400000000000005,0.3388082016083733,3.113751232976375,0.9528935492903564,-1.3995810765780605,-2.0875151800122995,-1.5690525464628762,-0.5861083555310965,0.16731522451085581,0.8747381728612883
2.0500000000000003,0.32494391991571625,3.0927886934685374,0.9372094804706862,-1.3732387725306985,-2.104937550217481,-1.567696719058257,-0.5825519846329209,0.150067010326344,0.8582742328316864
2.06,0.3113441489959694,3.071653589957992,0.9215409042721547,-1.346679618162063,-2.1220275263822734,-1.5659540859461591,-0.5776265398831251,0.13260469662865654,0.8416747613512894
2.07,0.2980110364106159,3.0503492599225908,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952287,-0.5713284635313887,0.11502459022099873,0.824942379669072
2.0799999999999996,0.28494668761269604,3.028879067563013,0.8902656889089551,-1.2929275680353116,-2.155199554684318,-1.5613102178065417,-0.5637371447304256,0.0974060982020417,0.8080797300220696
2.0899999999999994,0.27215316561433056,3.0072464032715223,0.8746667664356966,-1.2657431603490243,-2.17127636857376,-1.5584101285839975,-0.5550680900337215,0.07991334495250194,0.7910894752181393
2.099999999999999,0.25963249066094995,2.9854546830965845,0.8590987680624182,-1.2383588771447553,-2.1870103127543703,-1.5551255249812168,-0.5468726644149853,0.06286507320772403,0.7739742982154719
2.109999999999999,0.24738663991227394,2.9635073482034326,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249892,-0.539305641609297,0.04621151884332447,0.7567369016989217
2.1199999999999988,0.23541754713009544,2.941407864330668,0.8280708997205919,-1.1830080122451532,-2.21743970823582,-1.547406111015315,-0.5320151635962103,0.029852294235447205,0.7393800076532206
2.1299999999999986,0.2237271023729126,2.9191597212429783,0.8126186854142774,-1.1550501710930332,-2.232130354382365,-1.5429732053020826,-0.5247012039575265,0.013734032088537702,0.7219063569331456
2.1399999999999983,0.212317151697474,2.8967664321800677,0.7972127046434896,-1.126909934129131,-2.2464685212702764,-1.5381595940384452,-0.517129094978476,-0.0021619066519514216,0.7043187088307076
2.149999999999998,0.2011894968672603,2.8742315333018698,0.78185675860346,-1.0985917450230778,-2.2604519447367903,-1.5329664649109551,-0.5091163489756786,-0.017831356164814207,0.6866198406394236
2.159999999999998,0.19034589506796373,2.8515585831301498,0.7665546361440977,-1.070100075545206,-2.2740784166372396,-1.5273950992465177,-0.5005197112888901,-0.03325545780790171,0.6688125472157529
2.1699999999999977,0.17978805863001135,2.8287511619865735,0.7513101128351484,-1.0414394248604095,-2.287345785193749,-1.5214468716962446,-0.49122532246159467,-0.04840621296209169,0.6508996405377558
2.1799999999999975,0.1695176547581676,2.805812871427331,0.7361269500346308,-1.0126143188176793,-2.3002519553350225,-1.515123249896279,-0.48114208995338087,-0.06324989807108182,0.6328839492610501
2.1899999999999973,0.15953630526826235,2.7827473336744104,0.7210088939607745,-0.9836293092354117,-2.3127948890271823,-1.5084257941056771,-0.4701975288059918,-0.07774857083855999,0.6147683182721316
2.199999999999997,0.14984558633108658,2.7595581910436087,0.7059596747677003,-0.9544889731826214,-2.3249726055955957,-1.5013561568214395,-0.45833581587668476,-0.09186059927580473,0.5965556082391383
2.209999999999997,0.14044702822349997,2.736249105369363,0.6909830056250569,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,-0.4455174364486782,-0.10554070681317393,0.578248695160112
2.2199999999999966,0.13134211508677907,2.7128237574265093,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807427,-0.43172006700762183,-0.11873964914317538,0.5598504699088483
2.2299999999999964,0.12253228469225541,2.6892858463490423,0.6612620797547135,-0.8661821404454311,-2.35929551270513,-1.4779320558252578,-0.4169407735009423,-0.13140361224337177,0.5413638377783937
2.239999999999996,0.11401892821427428,2.6656390890459822,0.6465251562207481,-0.8364667488356242,-2.369993711972576,-1.4693920475497706,-0.4011941740401361,-0.14347076740279524,0.5227917180222651
2.249999999999996,0.10580339001051442,2.6418872196144276,0.6318754473153279,-0.806619269429546,-2.380317661759064,-1.4604894887735358,-0.3844860782906662,-0.15485232161811785,0.5041370433934662
2.259999999999996,0.09788696740969605,2.6180339887499047,0.617316567634916,-0.7766444154901998,-2.390265731793241,-1.4512265760697192,-0.3668511042074451,-0.16544158289640243,0.48540275968137414
2.2699999999999956,0.09027091050671698,2.59408316315408,0.6028521093652257,-0.7465469203944979,-2.399836351159529,-1.441605594923427,-0.3483711012045769,-0.1751180357272992,0.46659182524656106
2.2799999999999954,0.08295642196525099,2.5700385249399633,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677947,-0.32918627709476406,-0.18374901894126217,0.4477072105536376
2.289999999999995,0.07594465682783125,2.545903871034662,0.5742207084349341,-0.6860030363234898,-2.4178392524839496,-1.4212990103982814,-0.3095055532771178,-0.19119170398590218,0.4287518977021811
2.299999999999995,0.06923672233345557,2.521683012579806,0.5600608301440917,-0.6555662079293254,-2.4262686915752667,-1.4106184173653058,-0.2896150262612198,-0.19729612942001254,0.4097288799558277
2.3099999999999947,0.06283367774274096,2.4973797743297226,0.5460095002604605,-0.6250258580313623,-2.4343149947139855,-1.399589775345382,-0.26988269549758714,-0.20191035508959082,0.3906411612696014
2.3199999999999945,0.05673653417065516,2.472997994047462,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,-0.2507570281453693,-0.20488846698443178,0.371491755815554
2.3299999999999943,0.05094625442684886,2.448541521898776,0.5182463258982924,-0.5636539000108732,-2.449253171417713,-1.376499314158738,-0.23275661458893573,-0.2061016697076762,0.3522836875067949
2.339999999999994,0.045463752863615925,2.4240142198441235,0.5045413315676006,-0.5328319832319626,-2.4561426860714515,-1.364443192217806,-0.21644863884694435,-0.20545230151849403,0.33301998951997647
2.349999999999994,0.040289895231509165,2.399419961028829,0.4909585842496368,-0.5019259261061153,-2.46264434732255,-1.3520504143357959,-0.202416410040124,-0.20289135218656978,0.3137037038163226
2.3599999999999937,0.035425498542625666,2.3747626291714647,0.47750143528405964,-0.47094060905802815,-2.468757128483327,-1.3393240382452132,-0.19120944114293612,-0.1984319077568606,0.2943378806612675
