time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2200000000000009,9.86385349674684,12.435542559561414,8.412515534418135,11.40640908946982,19.605730645676353,14.374939273796727,-0.05303653987945553,0.5983415964399426,1.5950350029203573,-0.5006997766038188,0.1094194408953564,0.07957900918561084
1.2300000000000009,9.977831467668066,12.632300564897621,8.556805624681486,11.38897895650456,19.745895483662633,14.483044020781604,-0.05754330627889577,0.599447597186908,1.5957974835569981,-0.48661819559147906,0.10451837836260698,0.058410913944936846
1.2400000000000009,10.091629280284184,12.830458903706546,8.702172725711947,11.370384199459934,19.885795214346803,14.590342215570043,-0.062048890834930405,0.6004935420439361,1.5963013079540196,-0.4713912553496328,0.09936215689028019,0.03711106165178464
1.2500000000000009,10.205235526540536,13.03001476142775,8.848608656131557,11.350672828409635,20.025397189404192,14.69681081160545,-0.06654529226217533,0.6014752339051541,1.5965455264725692,-0.4555073904566693,0.09401672837429484,0.015709065751733736
1.260000000000001,10.318639289027926,13.230964996382953,8.996105004567376,11.329894771985437,20.164668645448888,14.802426832974755,-0.07102866158429995,0.6023891935490494,1.596529585112504,-0.4393610843806983,0.08855723181883289,-0.005764242209906571
1.270000000000001,10.431830154695957,13.433306139661239,9.14465313055693,11.30810081948652,20.30357691257533,14.907167411393242,-0.07549846797494902,0.6032327354034002,1.5962533091983593,-0.4232729745086599,0.08306289620798461,-0.027278056685372566
1.280000000000001,10.544798218982862,13.637034397165936,9.294244165820519,11.285341754096232,20.44208963687957,15.011009824212461,-0.07995685966132944,0.6040039887226283,1.595716877352777,-0.40750743891898467,0.0776121348241703,-0.048802644801547945
1.290000000000001,10.657534082053294,13.842145653887531,9.444869015905017,11.261667634763917,20.58017500189364,15.113931532104784,-0.08440818438022321,0.6047018688248312,1.5949207890089014,-0.39228595716778647,0.07227822453746852,-0.07031019432790656
1.300000000000001,10.770028838459728,14.048635480330402,9.59651836220042,11.237127194235022,20.717801936841145,15.21591021707553,-0.08885862853516999,0.6053260057555928,1.5938658282893534,-0.3777968567112434,0.06712575090472467,-0.09177547449721676
1.310000000000001,10.882274061264082,14.256499140910925,9.749182664335493,11.211767329324006,20.85494030184303,15.316923821128597,-0.09331594827776157,0.6058766397066334,1.5925530265187933,-0.3642036006923901,0.062208054399402565,-0.11317632453403667
1.320000000000001,10.994261781440983,14.465731604063691,9.902852162966088,11.185632663769734,20.991561043860404,15.416950586627813,-0.09778927893849698,0.6063544951448112,1.5909836249415392,-0.35165203496716024,0.05756598852102064,-0.13449397469347285
1.330000000000001,11.10598446320309,14.676327553743112,10.057516882970736,11.158765167230616,21.12763631976649,15.515969097514521,-0.10228900672212261,0.6067606469833581,1.5891590384600254,-0.3402755945184331,0.05322797458459145,-0.15571323006609666
1.340000000000001,11.217434975748985,14.88828140197671,10.213166637037688,11.131203819215658,21.263139584019413,15.61395831618188,-0.10682667827699904,0.6070963926663674,1.5870808207896192,-0.33019775975767646,0.04921148740605742,-0.1768224732411285
1.350000000000001,11.328606561849721,15.101587302133872,10.369791029595193,11.102984312451005,21.398045644714824,15.710897614956922,-0.11141491887088577,0.6073631361824108,1.5847506315279234,-0.32153150413767223,0.04552427119967855,-0.19781360810004983
1.360000000000001,11.439492803668468,15.31623916261811,10.527379461032465,11.074138796819613,21.532330692790186,15.806766802629737,-0.1160673297005276,0.6075622802868009,1.5821702057678468,-0.3143759614631793,0.04216503837649199,-0.21868199171918237
1.370000000000001,11.550087586250815,15.532230660732465,10.68592113216347,11.04469567112811,21.665972307915766,15.901546146530912,-0.12079834016509308,0.6076951237761004,1.5793413267213745,-0.30881112378418857,0.03912400088103758,-0.23942635209772972
1.380000000000001,11.66038505921766,15.749555256500622,10.845405048893783,11.014679433872564,21.798949444191116,15.995216391201264,-0.12562300145118557,0.6077627630945682,1.5762658016200206,-0.30489183704609263,0.03638335595011614,-0.26004869479871456
1.390000000000001,11.770379597311821,15.968206206254488,11.005820027060375,10.98411060512887,21.931242398126823,16.087758774477606,-0.13055672135930643,0.6077659986939463,1.5729454410555357,-0.30264252923261215,0.03391781710096729,-0.2805541942251034
1.400000000000001,11.880065760561722,16.188176575821103,11.167154697421312,10.953005729386811,22.062832760860136,16.179155041531395,-0.1356149533810949,0.6077052473156332,1.5693820418750684,-0.3020538433915823,0.03169523844654467,-0.3009510649371944
1.410000000000001,11.989438254901009,16.409459253159564,11.329397510776817,10.921377464284596,22.193703356173565,16.269387457162345,-0.14081286190339118,0.6075804616440227,1.565577373708312,-0.3030817688363376,0.02967733867348681,-0.3212504125568646
1.420000000000001,12.098491894102652,16.63204696031308,11.49253674320557,10.889234754161727,22.323838165659588,16.358438816512717,-0.14616498820139875,0.6073910586579355,1.561533169152831,-0.3056492248330636,0.02782050260284123,-0.3414660694897071
1.430000000000001,12.207221563845811,16.855932264554262,11.65656050140155,10.856583081605361,22.453222242276986,16.446292454322894,-0.15168493916916678,0.6071358576436555,1.5572511175636545,-0.30964958655105695,0.026076626644428794,-0.36161442531442706
1.440000000000001,12.31562218864217,17.08110758861402,11.821456728097893,10.823424785770138,22.58184161353801,16.532932252861364,-0.1573851147593573,0.6068130284015162,1.552732862285359,-0.3149514519858896,0.024393977244784613,-0.38171426359425187
1.450000000000001,12.423688702221678,17.30756521989692,11.987213207565524,10.789759433620732,22.70968317560855,16.618342648682667,-0.16327648339217016,0.6064200498063418,1.5479800010421967,-0.321403990965275,0.022718041816220294,-0.40178661573178914
1.460000000000001,12.531416021832987,17.535297318598964,12.153817571175885,10.755584229250616,22.836734579684,16.702508638387723,-0.16936840892735835,0.605953678598931,1.5429940890862917,-0.3288423853102613,0.02099235741927303,-0.4218546394594807
1.470000000000001,12.63879902676567,17.764295924657894,12.321257303018758,10.720894446648247,22.96298411211219,16.785415783572773,-0.17566852892471613,0.6054099281987909,1.537776644604536,-0.3370930629429642,0.01915933280200336,-0.44194352279162313
1.480000000000001,12.745832541259444,17.994552963481258,12.489519745567758,10.685683872241892,23.088420569863,16.86705021508622,-0.18218268181511046,0.6047840574988222,1.5323291558049579,-0.3459785905236289,0.01716109684640378,-0.4620804069982995
1.490000000000001,12.852511321835266,18.226060250414573,12.658592105386711,10.649945244849516,23.213033133143938,16.94739863660274,-0.18891487982290203,0.6040705698960477,1.5266530890579022,-0.3553221958098445,0.014940409811063713,-0.4822943155533797
1.500000000000001,12.958830048969277,18.45880949392015,12.828461458854274,10.613670682635798,23.33681123501413,17.02644832434873,-0.1958673245891209,0.6032632219793426,1.5207498975864602,-0.3649519814022543,0.012441442107953365,-0.5026160949602474
1.5100000000000011,13.064783322930012,18.69279229744657,12.999114757869814,10.576852087330751,23.459744429809852,17.104187123398496,-0.20304046189821498,0.6023550347443567,1.5146210309740717,-0.3747047482121717,0.009609314549826402,-0.5230784868662316
1.5200000000000011,13.170365663498046,18.928000160013244,13.17053883555902,10.539481515242878,23.581822267584258,17.180603451146144,-0.2104330711498654,0.6013383036354258,1.508267945550931,-0.3844293384364444,0.0063901961166470175,-0.5437161619911552
1.5300000000000011,13.275571513205486,19.164424475552575,13.342720412020881,10.501551509140441,23.703034171359107,17.255686301687938,-0.2180423875192788,0.6002046171352171,1.5016921143220028,-0.39398988637909094,0.002732844408646845,-0.5645655683161863
1.5400000000000011,13.380395243674386,19.402056531045886,13.5156461001085,10.463055385211982,23.823369319076594,17.329425247571958,-0.2258642565701853,0.5989448926256894,1.4948950352051698,-0.4032689550594084,-0.0014095017392040852,-0.5856646541448602
1.5500000000000012,13.484831164574807,19.64088750352823,13.689302411217309,10.423987469230198,23.942816535912932,17.401810438840805,-0.23389332005077282,0.5975494305604176,1.4878782372765553,-0.4121704714519466,-0.006077329157763453,-0.6070524945327946
1.5600000000000012,13.58887353466829,19.88090845609458,13.863675761053909,10.384343276821488,24.061364202692012,17.472832599434806,-0.2421232306762377,0.5960079852188875,1.4806432851237297,-0.4206224045294784,-0.0113032635217576,-0.6287688297882355
1.5700000000000012,13.692516574358091,20.122110333092486,14.038752475355803,10.344119634290575,24.179000185140744,17.54248302038428,-0.25054688665433583,0.5943098487949664,1.4731917815428104,-0.4285778474527243,-0.017110888106071493,-0.6508535679045162
1.5800000000000012,13.795754479158633,20.36448395471712,14.214518795512808,10.303314743437427,24.295711785357515,17.61075354692655,-0.2591566264092162,0.5924439408893444,1.465525368568515,-0.4360057614971201,-0.023514705179221853,-0.6733465088902562
1.5900000000000012,13.898581433615359,20.60802001124084,14.390960884048283,10.261928212937597,24.411485717182487,17.677636564690424,-0.26794425211442363,0.5903988867177737,1.4576457261011546,-0.4428656881137471,-0.030522278310885585,-0.6962877016003374
1.6000000000000012,14.000991625540042,20.85270905712404,14.568064830020758,10.219961095545898,24.526308106735073,17.743124999189448,-0.2769008911857237,0.5881630779261117,1.4495545667635663,-0.4491001640692946,-0.03813551441649164,-0.7197177511987914
1.6100000000000012,14.102979260744956,21.098541505193236,14.745816654436256,10.177415951116332,24.640164505108494,17.807212318859325,-0.286016841852314,0.5857247311085699,1.4412536257934763,-0.4546385359077204,-0.04634995880188003,-0.7436776292888923
1.6200000000000012,14.204538578521781,21.34550762098736,14.924202315683742,10.134296930610848,24.75303990938728,17.869892536229575,-0.29528147574964675,0.5830719576662876,1.4327446461945001,-0.4594039882471386,-0.05515348008548969,-0.7682081089659271
1.6300000000000012,14.30566386801708,21.593597517350098,15.103207714949498,10.090609869807112,24.864918790895285,17.931160202137047,-0.30468318995573307,0.5801928448647549,1.4240293606571808,-0.463316001311489,-0.0645256670299277,-0.7933491446784634
1.6400000000000012,14.406349485568084,21.842801149349338,15.282818701547562,10.046362388073156,24.97578513216342,17.991010395014627,-0.31420934605716816,0.577075536010094,1.4151094719681183,-0.46628508174628575,-0.07443896506476794,-0.8191395806750403
1.6500000000000012,14.506589873072077,22.093108309614745,15.463021078152146,10.001563997482679,25.085622473122413,18.04943871271081,-0.3238461692547969,0.5737083005519835,1.4059866327710748,-0.46820992145362933,-0.08485997921405032,-0.8456169209103072
1.6600000000000013,14.6063795775244,22.344508624151917,15.643800605948154,9.956226227411207,25.194413959834282,18.106441264637642,-0.3335786433207873,0.5700795994253901,1.3966624243756538,-0.4689792699476963,-0.09574968324785844,-0.8728168067729069
1.6700000000000013,14.705713271871854,22.596991548635316,15.825143009688036,9.910362761903887,25.302142391355634,18.162014660748934,-0.34339043758575943,0.5661781553096561,1.3871383343656407,-0.4684763088698166,-0.10706294058380583,-0.9007722009618871
1.6800000000000013,14.804585777270423,22.850546365157477,16.007033982614782,9.863989581589648,25.40879026407882,18.216155995367426,-0.35326388372391293,0.5619930327551838,1.3774157335358403,-0.4665841318158114,-0.11874785795150349,-0.9295123661076188
1.6900000000000013,14.902992086740836,23.105162179415544,16.189459191195052,9.817125099597327,25.514339814842028,18.268862824810242,-0.3631800103267545,0.5575137289114366,1.3674958531928227,-0.4631918171107805,-0.13074526828939936,-0.9590617196976231
1.7000000000000013,15.000927390105312,23.360827918332987,16.372404279597383,9.769790280115096,25.61877306481619,18.320133138131897,-0.3731186393907348,0.5527302730892326,1.3573797640981646,-0.4582008523831961,-0.1429885168035535,-0.9894386425944255
1.7100000000000013,15.098387099974486,23.617532328134974,16.555854873843973,9.722008728167607,25.7220718662635,18.369965320405328,-0.3830585457908104,0.5476333316747011,1.3470683584584071,-0.45153154921601835,-0.1554036811897495,-1.020654327304037
1.7200000000000013,15.195366878441876,23.875263972915743,16.73979658555911,9.673806739845416,25.824217954035923,18.418358108111473,-0.39297767652000354,0.5422143135377505,1.3365623364041486,-0.44312895015433773,-0.1679103216316423,-1.0527117609133454
1.7300000000000013,15.291862664042732,24.134011233752464,16.92421501523378,9.62521330376321,25.92519300316865,18.46531053641171,-0.4028534216916618,0.5364654702227519,1.3258621983103485,-0.4329677549321742,-0.1804227809765588,-1.0856049292784988
1.7400000000000013,15.38787069845336,24.393762308429558,17.10909575492398,9.57626004694174,26.024978693114452,18.510821878177005,-0.41266292486870293,0.5303799850975922,1.3149682440608816,-0.4210558223776648,-0.19285198083324342,-1.1193183109531177
1.7500000000000013,15.483387552354232,24.654505211838153,17.294424390299245,9.526981121442113,26.123556778245618,18.554891574752666,-0.42238341648252864,0.5239520461765237,1.3038805799709363,-0.40743588732385144,-0.2051076077527242,-1.1538267079370637
1.7600000000000013,15.57841014986139,24.916227777106897,17.48018650195822,9.47741303170527,26.220909163321544,18.597519158572105,-0.4319925515381066,0.5171768983569075,1.292599133591487,-0.39218528723591967,-0.21710054713379803,-1.189095434458383
1.7700000000000014,15.672935790949149,25.17891765750299,17.66636766593008,9.427594406326685,26.317017981773173,18.638704167910618,-0.4414687320604351,0.5100508721742754,1.2811236760815305,-0.3754137000483816,-0.22874540457609763,-1.2250808576302425
1.7800000000000014,15.76696217134236,25.44256232911727,17.852953453284616,9.377565721523643,26.411865673972926,18.67844605428632,-0.4507913960760062,0.5025713876951633,1.2694538513076767,-0.35725910806965555,-0.23996295822908967,-1.2617312592707397
1.7900000000000014,15.86048739944426,25.707149094316538,18.039929428780237,9.32736898645376,26.505435062194596,18.716744083249793,-0.45994125801113267,0.49473693359436144,1.2575892103788802,-0.3378823504255576,-0.2506824151336988,-1.2989879724468467
1.8000000000000014,15.953510009978272,25.97266508591219,18.227281148488004,9.277047402575676,26.5977094187439,18.75359722956816,-0.46890048920880173,0.48654702252208154,1.245529249994364,-0.3174606413518467,-0.26084340093273545,-1.3367867454456843
1.8100000000000014,16.046028974150065,26.239097271959515,18.414994156342622,9.226645010321214,26.688672523815594,18.789004068300926,-0.4776528305983077,0.4780021243196515,1.2332734527937124,-0.296180337588312,-0.27039768386653557,-1.3750592998940738
