time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.1004009124896181,-0.5275590625359657,0.9003694064955264,-1.6684687495988835,-2.190277961973661,0.45726949348490953
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0937914725259827,-0.5415187263881807,0.8800488877935927,-1.7239747111810932,-2.1953120492683444,0.4319865186948558
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0869874371578578,-0.5553787200625865,0.8595020129813271,-1.7794393896986573,-2.1953430237018274,0.40578373962542125
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0799955064368039,-0.5691399464311796,0.8387589107482769,-1.8306773550208473,-2.19465024212338,0.3826739665605682
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.072838502274376,-0.5828254596268689,0.8178158017875204,-1.882195731272058,-2.1961474482357404,0.36001002906209756
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.06550780213221,-0.5964277421304861,0.7966712849987445,-1.9355428246134905,-2.1936727662390796,0.3352960850969137
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0579977781660292,-0.6099210465374396,0.7753517234010577,-1.9853250726750649,-2.1876341930948184,0.31001353110419433
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0503294916362884,-0.6233106979491309,0.7538570686534172,-2.0344152600764644,-2.1845048573319596,0.28609166914962064
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0424993300543979,-0.6366047426708529,0.732165155868908,-2.0875221061676976,-2.1811475287520308,0.2603780076876688
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0344812230538498,-0.6497830902907313,0.7102896178899833,-2.140210184660439,-2.1728555681892603,0.2339668658786211
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0262810691153914,-0.6628461508037364,0.6882445165094697,-2.190319327185199,-2.16641568913215,0.20931010100053207
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.017924688934378,-0.6758169567190736,0.6660139772021756,-2.2396993389811937,-2.1614386187274697,0.18552726733779928
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0094050536201102,-0.6886879811604147,0.6436108196980269,-2.2895661717319298,-2.151274740168399,0.16069109844417914
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0006998055025154,-0.7014337405014986,0.6210524836366289,-2.3410193498986778,-2.1401464365104683,0.1340034344557283
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9918190199343163,-0.7140599301225055,0.5983261216902829,-2.3902321619844247,-2.131143165936148,0.10904720237843686
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9827700599313645,-0.7265738517546246,0.5754438997641613,-2.4383886928441925,-2.118111630235161,0.08468089086717794
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9735331142625618,-0.7389550342801178,0.5524355414718367,-2.487292889004622,-2.1020596263026325,0.05884447751061106
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9641143480206268,-0.751204422528289,0.5292971762323128,-2.5342630787477733,-2.088640218218867,0.03435529232255122
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9545423013257811,-0.7633453360773476,0.5060298549601443,-2.5768952217305676,-2.074129279977301,0.012623301374608667
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9448126740276576,-0.7753702356932096,0.48266064190332647,-2.62059079801102,-2.0556763084080782,-0.010568398118765403
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9349079034076949,-0.7872541999739058,0.459189366132605,-2.6662159752621353,-2.037421416340365,-0.03615393391893178
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9248420625886565,-0.7990033670797606,0.4355946072482953,-2.709541301828505,-2.021288807727773,-0.05993027234449662
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9146195260207917,-0.8106242153064022,0.4118899364845762,-2.7518498801524993,-2.00137764430091,-0.08301025173854963
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9042209795804855,-0.8220960195796668,0.3880899441057214,-2.7963682182619274,-1.980265021860274,-0.10856369339578106
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8936551103884134,-0.8334203732058503,0.3641794041840973,-2.8385163586143145,-1.961405584492489,-0.1324088295397972
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8829485845321594,-0.8446210898278307,0.34017091010335215,-2.875266475405489,-1.941132882089261,-0.1527870644470342
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8720962027842742,-0.8556909214509079,0.3160811028649203,-2.9154264915780677,-1.9188522076375705,-0.1758827516038031
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8610921403142971,-0.8666057399060332,0.2918977267143296,-2.95453520085374,-1.8960385056061266,-0.20058645057999314
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8499585980849216,-0.8773722414911894,0.2676337320818401,-2.987589227919173,-1.8726984441957824,-0.22109390685076769
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8386931211489822,-0.8879961054237081,0.24330665602150175,-3.023848399411263,-1.8482675346407031,-0.24288747801064145
1.9100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8272721440412231,-0.8984565777114364,0.21890540106774092,-3.0626239421688037,-1.8226272496366152,-0.2669279594150413
1.9200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8157035874575616,-0.9087558983860509,0.19444297864107263,-3.094502415103608,-1.796775528535902,-0.28683164502995495
1.9300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.804013137504397,-0.9189182867669266,0.16993736546303348,-3.124604678661704,-1.7722983443477,-0.30524190091014725
1.9400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7921947067540103,-0.928936845636752,0.14537765494041452,-3.158750114861086,-1.7459781053433168,-0.32642799136879097
1.9500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7802414895129549,-0.9387891834962075,0.12077666392078297,-3.187412036226907,-1.7168764136253074,-0.34639546869357674
1.9600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.768174996556471,-0.948483506757609,0.0961521504793098,-3.2136123090702453,-1.6898747697050636,-0.3643167655862589
1.9700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7559929543273612,-0.9580231796089531,0.0714927335879581,-3.243830726565594,-1.6618336452933198,-0.38407130400685735
1.9800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7436711800950604,-0.9673870488670668,0.04681122171574233,-3.271993563010014,-1.6304604225302417,-0.40321813242647386
1.9900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7312172596984247,-0.9765792998527165,0.022126157694170926,-3.29682632557079,-1.6013532488468036,-0.42028012509805285
2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.7186577761949292,-0.9856240419080716,-0.002574158720303185,-3.3208417102250722,-1.5742217648413466,-0.4364975243164126
2.010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7059869529508309,-0.9945140827434177,-0.02727812156200252,-3.3441740540046507,-1.5429985958040007,-0.45282781509249864
2.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6931971415133079,-1.0032390994471778,-0.05195672871990611,-3.3640805679815835,-1.5121507753179024,-0.4673551692110538
2.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6803100225561973,-1.0118170000942734,-0.07661456078587284,-3.3830745872883616,-1.4839496724825347,-0.48108846148710516
2.0400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6673239119205466,-1.020243244130514,-0.10125005828539525,-3.4023207287285993,-1.4522736723661023,-0.4953243229171087
2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6542148665119124,-1.0284915905303798,-0.12583658384699306,-3.420784853101331,-1.418259858136188,-0.5094823408285787
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6409910129116019,-1.036566704374635,-0.15037605289656392,-3.43791215901806,-1.3875221735287926,-0.522692194075761
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6276790810843527,-1.044490448668024,-0.17489002668211123,-3.4539905535119058,-1.3583841761949909,-0.5352779047683887
2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6142734309955434,-1.0522534123816398,-0.1993647075720146,-3.469163544159262,-1.3253647308175254,-0.547736810149066
2.0899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6007670490557424,-1.059846229426549,-0.22378658113392144,-3.48356946610146,-1.2940299738033758,-0.5596583179025205
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5871819863322374,-1.0672868222660272,-0.24817184838693696,-3.4964514414286567,-1.2649873069661297,-0.5706849215481894
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5735167055501479,-1.074569427627218,-0.27250781849171934,-3.5082837862778558,-1.2321355944131702,-0.5814753027810712
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5597474741618765,-1.081667021192773,-0.2967770573227201,-3.5221491223424457,-1.1978064348373876,-0.593388457612337
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5458827198397201,-1.0885839115350375,-0.3209924884276068,-3.5338490883977443,-1.1665206338626033,-0.6041098477797145
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.531949122473051,-1.0953420700067156,-0.34514273676920143,-3.5396969545035195,-1.135576941163104,-0.6121054251002922
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5179411609717016,-1.1019321425176642,-0.36919610366209554,-3.546224272461148,-1.1014281295667496,-0.6205521833509324
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5038519094874618,-1.1083442673055284,-0.3931549413685841,-3.5531954586379535,-1.0691982325588156,-0.6290802333492468
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.4897032603533553,-1.1145962166957835,-0.4170352494652225,-3.557560212649736,-1.0391568882394797,-0.6363658323810403
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4754943852789337,-1.1206828631256365,-0.44081953857366496,-3.5609560763784045,-1.0055856340926843,-0.6432916263009958
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.46120172738155496,-1.1265773592153279,-0.46449649291806694,-3.567362704397393,-0.9706327168995093,-0.6515304026876315
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.44683373202321125,-1.1322841235251586,-0.4880815630942688,-3.5712106748613697,-0.9387743737138277,-0.6586232167339918
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.43241680671434485,-1.1378255937013395,-0.5115608624504693,-3.5692308385919453,-0.9076685706103435,-0.6631439771559366
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.41794547233704654,-1.143192857211545,-0.5349021877148146,-3.5677612388445707,-0.8734106434529603,-0.6678408756192857
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.4034116949004721,-1.148375665586671,-0.5581085211114442,-3.5673364823079527,-0.8409591930045262,-0.6728186124458618
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3888362953668228,-1.1533917654652912,-0.5811835722179323,-3.561810904767279,-0.8105181899210021,-0.6757425891355605
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3742200956962799,-1.15823694024977,-0.6041017784137619,-3.556015654129349,-0.7769213383319692,-0.6784445855826117
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3595404153218029,-1.162884712408859,-0.6268631693018625,-3.5544731872616935,-0.7420036976083201,-0.682716301577047
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3448058619148465,-1.1673397305105515,-0.6494894858840767,-3.550387165637724,-0.71032282199432,-0.6860963928729591
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.33003087012786453,-1.1716248524612352,-0.6719676822792192,-3.543051548439179,-0.6797584133114414,-0.6871726351340175
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3152006808516624,-1.1757316039288996,-0.6942689339041801,-3.536124588400949,-0.6461578153656643,-0.6883481638360778
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3003205422440971,-1.1796490747111088,-0.7163994413548493,-3.528387051645035,-0.6141276340760894,-0.6899864725511728
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.28541720729707926,-1.183394722197847,-0.7383612874283336,-3.5160198121744806,-0.5843889251525739,-0.6896338765345145
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.2704873661507669,-1.1869654710627517,-0.7601288452606335,-3.5037551526597728,-0.5516892862368867,-0.6889283214399498
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.2555117637341381,-1.190335400158435,-0.781705435172796,-3.4953934938202904,-0.517504254222277,-0.689614209245067
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.24050212086973005,-1.1935094316012091,-0.8031116042469715,-3.4841404008896135,-0.4866133770873361,-0.6895111083480322
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2254681945917404,-1.1965105819418396,-0.8243331163522204,-3.470764403239881,-0.45708606736476126,-0.6873888414601718
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.21039334804496995,-1.1993306180406544,-0.84535637207213,-3.45991589854066,-0.42479383572145063,-0.6860441776363335
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.19528704591472237,-1.2019584395087441,-0.8661967653938354,-3.447119401512815,-0.3937854322864895,-0.6848795239048822
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.1801637922195038,-1.2044114334303415,-0.8868448053792614,-3.43122278921894,-0.36522640148785,-0.6815144174158377
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.16500979764406587,-1.2066873924290507,-0.9072677794094148,-3.4147224731180894,-0.33381287596923587,-0.6774559989089597
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.14983269302430885,-1.2087608563004582,-0.9274689302366799,-3.397538461808128,-0.3007529334892901,-0.6745380466492018
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.1346478156916657,-1.2106370398954063,-0.9474514927788417,-3.3782048261252684,-0.27092623169143226,-0.6698688509049132
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.11944218192355825,-1.212338820655734,-0.9671887928957266,-3.358289592273206,-0.24263918816146052,-0.6637498123354095
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.10422258832634311,-1.213857912871433,-0.986683839401187,-3.337845519297085,-0.21169828647307148,-0.6588139704924244
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.08900298012939489,-1.2151851019364048,-1.0059418533947933,-3.315802709997579,-0.18217086976657912,-0.6525877141393278
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.07376960451510421,-1.2163389143306549,-1.0249383391588573,-3.2932193807170296,-0.1552943370253479,-0.644904215440861
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.05852975466723845,-1.2173166016656576,-1.0436770248358203,-3.270141442181464,-0.12576980921572273,-0.6382682036928962
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.04329705662065565,-1.2180924352989453,-1.0621643270696008,-3.2457528697529074,-0.0943599384804154,-0.63063803047409
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.028057475153270006,-1.2186718394430516,-1.0803769223495785,-3.2208196988029494,-0.066400951841337,-0.6215911269631581
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.012818257975931294,-1.2190742235389347,-1.098318443380407,-3.195406101646377,-0.039434509640135826,-0.6133063552211193
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024069892418089444,-1.2192887197940887,-1.1159956065697922,-3.1687718645394503,-0.009910607205697742,-0.6039912155904977
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-0.017632008720679177,-1.2193126497514062,-1.1333859239004849,-3.1416453962101465,0.017004669596325586,-0.5933989942101152
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284991885130323,-1.2191656345006205,-1.1504929482552169,-3.114084264974728,0.04201662179696551,-0.5835847648597927
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804784165434768,-1.2188409367803426,-1.1673231025009299,-3.085389102988075,0.06965331912839884,-0.5726038645115875
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323953838683478,-1.218315376357034,-1.1838543512885797,-3.05623641298332,0.09859847353861616,-0.5602607682418342
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841781360333884,-1.21759623097671,-1.2000907371806437,-3.0266558216703507,0.1241638638310971,-0.5487909281130295
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357060978278774,-1.216690108514112,-1.2160380595634404,-2.9959950470726504,0.15113214026018937,-0.5360519639653882
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087120738201808,-1.2155773583181697,-1.2316742881333493,-2.9649287162835374,0.17979000526823918,-0.5218205977790739
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.12383484914187255,-1.2142634445939722,-1.2470039139093905,-2.9334599649104574,0.20501157148483154,-0.5085823382962898
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.13892681949867752,-1.212772921697327,-1.262032545186464,-2.900871809789079,0.22809475435288132,-0.49439215099019906
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540024796680638,-1.2110997498220368,-1.2767378799763631,-2.867994013293983,0.2535517154385541,-0.478529680628791
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.16905457253463627,-1.2092233603641924,-1.2911250634223768,-2.83478487063759,0.2799926794927645,-0.46314289356895566
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840702337872141,-1.2071534887464295,-1.305200228521105,-2.8003555147206844,0.3027864905809367,-0.44705547659600187
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.19906421062907692,-1.2048964535870912,-1.3189406676497102,-2.7657441328109655,0.3268568090207918,-0.42930297251291094
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.21403004760775607,-1.2024331284862941,-1.3323515797245733,-2.730894409936354,0.3526208384269574,-0.4118272683106475
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.22894313845688807,-1.1997703462489109,-1.3454403193000986,-2.6926411982895675,0.37455925449361416,-0.39385036726925243
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.24380929635546866,-1.1969329502352895,-1.3581843589766789,-2.654686212511468,0.3941803317392571,-0.3748732601744206
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586329255301121,-1.1939150542790635,-1.3705879372063843,-2.6180596313977316,0.4163768598136962,-0.35591427373030227
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733926519037833,-1.1906976578801638,-1.3826613910318517,-2.577711715718654,0.43886792153098453,-0.335706838437142
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.28809073466446644,-1.1872916301897467,-1.394383911987407,-2.5376330420116138,0.4575320595751506,-0.31481121554052843
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.30275160872419904,-1.1837023488522416,-1.4057572965934808,-2.502492651435741,0.47796055049412617,-0.29396890843391804
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.31736804902357024,-1.179910541604992,-1.4168035539034296,-2.4650425217302487,0.49971633231229273,-0.2724557739311829
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.331929381611373,-1.1759237819453692,-1.4275102909023152,-2.4254698875946428,0.5173146176065311,-0.250110925249866
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.34645367716373565,-1.1717650887949818,-1.4378552031696583,-2.387542826672705,0.5330074933509306,-0.227383104847566
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.36093640059257875,-1.167427245945844,-1.4478489140400186,-2.349079477286278,0.5510458668254269,-0.20426937012709054
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.37535122733092147,-1.162906778284646,-1.4574907555636496,-2.3058295990794564,0.5661438573274127,-0.1802221777135812
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897032261641237,-1.1582243794074096,-1.4667550710211563,-2.263754686231966,0.5783083419614964,-0.15570115428008216
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.404013122721383,-1.153376166234293,-1.475648819218655,-2.2260457871846078,0.593003199007685,-0.13086081907470332
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182704246402464,-1.1483378505651498,-1.4841823393234206,-2.183891300520409,0.6085979214242947,-0.10417825930138304
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324671305756279,-1.1431161026791674,-1.492334831796189,-2.1409141886147935,0.6199747805445205,-0.07726284584987994
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.446621320322811,-1.137719510791141,-1.500108823430493,-2.1029991077573436,0.6326080764137926,-0.05040893291686775
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607263847817885,-1.1321292175585258,-1.5075294625759221,-2.0634446519040144,0.6467941592295117,-0.022712313122074015
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.47475465406949613,-1.1263505206907787,-1.5145865395604359,-2.018322133427079,0.6565801500151127,0.005496650523161627
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887102148089786,-1.1204061880982066,-1.5212561187831384,-1.9754747429610073,0.6641945363618181,0.03396176167791775
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025998335935669,-1.1142890596675863,-1.5275489021117974,-1.933889289248416,0.6740465811822591,0.06299573822401904
