time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.589999999999925,0.44495047137451554,-0.15468139874899295,0.9228635525212807,0.30533871367494225,-0.11104646487739611,0.6495852427615291,1.4823340213965253e-05,-1.0935830117020373e-05,-3.4023330957588804e-05,1.875,0.28999999999996273,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.599999999999925,0.4323984030339251,-0.16022758624957997,0.9093270420452029,0.5423256585263106,-0.35137133850229085,0.879255297563286,2.2788786977034903e-05,-2.4100075896593687e-05,2.0102080876105433e-05,1.875,0.2949999999999626,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.609999999999925,0.4207409041502531,-0.16557275519530817,0.8962954009323413,0.24826316724811603,-0.06324181003819557,1.131348397861806,-5.4023416842796657e-05,4.979372240110358e-05,2.917879529584777e-05,1.875,0.2999999999999625,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.619999999999925,0.40993162027005653,-0.1707342323777019,0.8837363847906198,0.09242396199407898,0.05978731791867996,0.8429322860601856,-4.2611852864027355e-06,1.6552183891294092e-06,-4.999212421796795e-05,1.875,0.3049999999999624,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.629999999999924,0.3999723939871977,-0.17571182828687132,0.8716588181803908,0.3918369946071909,-0.23355917463962744,0.985947980308379,5.806391565710278e-05,-5.34991792409123e-05,3.0224443584581095e-06,1.875,0.3099999999999623,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.639999999999924,0.39085981093855604,-0.18050540012225838,0.8600675249811189,0.2522657531142276,-0.0780965783740529,1.2394873590032398,-2.741620167778791e-06,4.2201431704746994e-06,2.9854184111943738e-05,1.875,0.31499999999996214,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.649999999999924,0.3825502176193202,-0.18513050012499888,0.8489338744756605,0.011343825821241577,0.13674966105484235,0.9466957295961818,-2.4340462981053967e-05,1.5393399669161312e-05,-5.3095552712267846e-05,1.875,0.3199999999999621,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.659999999999924,0.37503519056942225,-0.18958966501653346,0.8382589876412243,0.3058916917562545,-0.16228292391785074,0.7477335853391534,5.4380981524548844e-05,-5.7769363188020506e-05,-1.1321535453912013e-05,1.875,0.324999999999962,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.6699999999999235,0.36833463165136604,-0.193873158841551,0.8280676650830245,0.5047491247489467,-0.37729310137420785,1.0511434224466008,1.1297720737601935e-05,-1.5440437093783288e-05,6.122688279786015e-05,1.875,0.3299999999999619,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.679999999999923,0.3624212495907229,-0.19798926544031298,0.818345639711159,0.19947157858203363,-0.0773184251223773,0.9151148582781098,-6.274844509446265e-05,5.850081183844669e-05,-2.47368260786196e-06,1.875,0.3349999999999618,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.689999999999923,0.35725571480353485,-0.20195588997679054,0.8090679711693252,0.04974209270723781,-0.13943798568221238,0.6574404298357666,-3.6312224372947455e-06,-1.0758135726707252e-07,-3.1849953704532474e-05,1.875,0.3399999999999616,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999923,0.35283857290148896,-0.20577295508897642,0.800243013247605,0.34828841750460104,-0.4112076002331516,0.946574322674016,5.739452114272847e-05,-3.941187652600764e-05,5.049164659765015e-05,1.875,0.34499999999996156,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.709999999999923,0.3491486678973505,-0.20944114613682666,0.7918633744322477,0.1904380439765442,-0.14514799973494952,1.122466860028616,-4.485449541569153e-06,3.620255803016281e-05,6.915334234802728e-06,1.875,0.34999999999996145,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.7199999999999225,0.3461347056859457,-0.21297643060886545,0.783896991673426,-0.03903935445791598,0.03536920043821565,0.8177830691871386,-2.00347160013159e-05,7.671810656972866e-06,-6.22616923861008e-05,1.875,0.35499999999996135,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.729999999999922,0.34378280437018277,-0.2163807702650743,0.7763420985638656,0.2598621385598736,-0.2641693884373837,0.6911647821887159,5.7668128464194446e-05,-5.816137133740629e-05,-1.8569886729435936e-06,1.875,0.35999999999996124,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.739999999999922,0.34209883194251334,-0.2196438568420991,0.7692136672949754,0.462087938482815,-0.41626004723022225,0.9806657694641399,1.2082860675333151e-05,-3.865749284237552e-06,5.0748559153990236e-05,1.875,0.3649999999999611,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.749999999999922,0.34104888338105,-0.2227736270323429,0.7624944651386206,0.1573320461933546,-0.12332279997937207,0.767615584408283,-6.232064861622089e-05,5.320125832630751e-05,-1.4885080335313994e-05,1.875,0.369999999999961,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.759999999999922,0.34059762929775744,-0.22578691117201558,0.7561640992307808,0.03484518723961025,-0.29050927991313275,0.5596147287047235,-1.6262282864776267e-06,-5.644534547655233e-06,-1.3523341222621e-05,1.875,0.3749999999999609,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.769999999999921,0.340741553481591,-0.2286823169849827,0.7502284714519272,0.32974414191093127,-0.5146514055475188,0.8602893239011887,5.464072489003158e-05,-1.823549113766365e-05,5.9048716160692294e-05,1.875,0.3799999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.779999999999921,0.34145143075275897,-0.2314607677307552,0.7446759280759677,0.14672027825715864,-0.2174939624731393,1.0256772841154829,-8.1068921662375e-06,5.633391976012092e-05,5.405539977076934e-06,1.875,0.3849999999999607,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.789999999999921,0.34267381791372914,-0.23413779340947347,0.7394754476641274,-0.05762532446565244,-0.017485565003940384,0.7259766792172724,-1.2597509843947918e-05,1.1561560082529176e-05,-5.828730799284365e-05,1.875,0.38999999999996066,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999921,0.3443904429213397,-0.23671372181502393,0.734623502543055,0.24455359016188494,-0.31940964088792767,0.8862160234072831,6.023933205190346e-05,-6.0036380669648004e-05,4.763214674241567e-06,1.875,0.3949999999999605,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.809999999999921,0.3466006680989367,-0.23917701369195732,0.7301310211533449,0.44604293531662553,-0.4500406818321435,1.1204151084721865,1.1907809039479744e-05,-2.103822377086395e-06,2.1735232803687943e-05,1.875,0.3999999999999604,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.81999999999992,0.3492688694336329,-0.24153464726240623,0.7259814213763307,0.14365611653988708,-0.1561147139901899,0.8199708427308732,-6.0405285895681615e-05,5.392316158359112e-05,-5.886798870585741e-05,1.875,0.4049999999999603,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.82999999999992,0.35236143946181486,-0.24379572623259443,0.7221590113113103,0.2576679579006384,-0.3249709533040417,0.6154498047878167,1.2207405168940255e-06,-5.873432342928808e-06,-1.2640826550058826e-05,1.875,0.4099999999999602,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.83999999999992,0.3558724335100844,-0.2459520381814548,0.718670139061311,0.5189886329826128,-0.5404672302557698,0.9203103191162706,3.369136491726543e-05,-1.5580543582527362e-05,6.24062708702855e-05,1.875,0.4149999999999601,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.84999999999992,0.35977028061575367,-0.24800791619437568,0.7155018628065317,0.2334707858237502,-0.24172333113942007,0.8019140020587182,-4.801274774424158e-05,5.75466040075856e-05,-1.419633672838927e-06,1.875,0.41999999999995996,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.8599999999999195,0.3640025339115485,-0.2499809666533946,0.7126254122884139,0.04490610350112395,-0.03516167677155549,0.5403247944917695,-9.13408260694304e-06,1.315292466852469e-05,-3.383006317919657e-05,1.875,0.42499999999995985,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.869999999999919,0.36854939113635143,-0.25186993712084366,0.7100372775794324,0.35014463595137535,-0.33627998846686236,0.8286314942663031,6.271637485744108e-05,-5.939804989907316e-05,4.9916308370590023e-05,1.875,0.42999999999995975,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.879999999999919,0.3734059496780868,-0.2536630559249249,0.7077454175720197,0.5070145136757493,-0.44142408144387174,1.0208867047697614,4.375037218729005e-06,-8.830047413255215e-07,9.870428238467621e-06,1.875,0.43499999999995964,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.889999999999919,0.3785364020794292,-0.2553674952399956,0.7057343415781503,0.20838326400013157,-0.15115783272495675,0.7154618755428854,-5.7459855095975954e-05,5.128728166037266e-05,-6.286962627405357e-05,1.875,0.4399999999999596,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999919,0.3839097213750291,-0.2569897909777866,0.7039916371871179,0.3689557015419491,-0.34399883822468635,0.6054983643549394,4.802943971649043e-06,-9.991278596244157e-06,-1.0563745125868884e-06,1.875,0.44499999999995943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.909999999999918,0.38951869478298495,-0.2585194982087788,0.702523052360926,0.6038082434840533,-0.5376661094316133,0.8967848497002788,2.197883053556282e-05,-1.0163620796199702e-05,5.201215658545699e-05,1.875,0.4499999999999593,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.919999999999918,0.39533167416384435,-0.25996096750843084,0.7013164675933375,0.30588146844045677,-0.23853042110092804,0.686273390727616,-5.691957674591741e-05,5.784907753092483e-05,-1.4188173302870366e-05,1.875,0.4549999999999592,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.929999999999918,0.40129959139344473,-0.26133170453399274,0.7003470513475432,0.10992456137189954,-0.04173506593284615,0.49012458851398144,-1.0652850298109584e-05,1.0836346793385854e-05,-1.0694639792169225e-05,1.875,0.4599999999999591,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.939999999999918,0.40740320030950505,-0.2626292293119103,0.6996120431455857,0.41605041718980623,-0.3402470766654353,0.7927931995698219,6.344882281239528e-05,-5.7368138640101485e-05,6.0630765983893387e-05,1.875,0.46499999999995906,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.949999999999918,0.41362790648636866,-0.263840055858679,0.6991146772403936,0.5689922527451736,-0.21913954523235335,0.9752705273148807,3.95301727618147e-06,1.5542043757532653e-06,8.01049159943057e-06,1.875,0.4699999999999589,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.959999999999917,0.41993324273268373,-0.26497056217223036,0.6988392402703797,0.26966300087473105,0.03475520789899844,0.6749893564956615,-5.799895393510113e-05,3.002191727985437e-05,-5.8740267779175404e-05,1.875,0.4749999999999588,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.969999999999917,0.4262961320235905,-0.26602610175767993,0.698778415125693,0.43043085567757045,-0.25231325024279483,0.8433279596615643,4.826367491661543e-06,-4.906427960216231e-05,5.801741792599291e-06,1.875,0.4799999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.979999999999917,0.43271375130595924,-0.26699444067922584,0.698939656404877,0.6614588216434498,-0.4477625583157404,1.0827780372154823,2.0581723417567588e-05,-1.0542899556931218e-05,2.3751084676157386e-05,1.875,0.4849999999999586,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.989999999999917,0.439156860230648,-0.2678787755332002,0.6993132440620975,0.362847815471648,-0.1453942035339234,0.7840647987579535,-5.744427641118932e-05,6.039053365552993e-05,-5.752298317131255e-05,1.875,0.4899999999999585,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.9999999999999165,0.4455820161944084,-0.2686960733655647,0.6998791588145292,0.1645042494112798,0.00019060647523597152,0.5940400131364271,-1.1181394972137326e-05,3.2455460529101643e-06,-9.420295471455897e-06,1.875,0.49499999999995836,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.009999999999916,0.451973273257188,-0.2694424556855809,0.7006363489786118,0.4706274039591696,-0.2953860667564505,0.8997810336350858,6.344658333956588e-05,-5.514474678852688e-05,6.313037413537004e-05,1.875,0.49999999999995826,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.019999999999916,0.458315534183389,-0.27010242518726246,0.7015881871094847,0.6250012513485662,-0.1387534025746149,0.8321715777206586,4.103159807034018e-06,4.3486340256526645e-06,-1.509570094933299e-07,1.875,0.5049999999999581,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.029999999999916,0.464571010654876,-0.2706812885327167,0.702722121980706,0.32550269089901596,0.08706042444465237,0.5630163254849119,-5.813028831025413e-05,1.8785624807560186e-05,-3.791708618131745e-05,1.875,0.509999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.039999999999916,0.4707203362917639,-0.2711836101280471,0.7040326179648592,0.4838585146507911,-0.21043700240124505,0.841548360664663,4.543177228866213e-06,-5.659217360326485e-05,4.348346359742128e-05,1.875,0.5149999999999579,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.0499999999999154,0.4767624127158236,-0.27159547949591745,0.7055266747927708,0.7176411966242402,-0.4145893792675172,1.037895434864041,2.1581064671094552e-05,-1.2549929387817294e-05,1.0737947010189264e-05,1.875,0.5199999999999578,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.059999999999915,0.48267107030974604,-0.2719190283133536,0.7071967028416994,0.41986381751314755,-0.11264265534154827,0.734079685619043,-5.680549288489267e-05,6.0054396582631675e-05,-6.155518662444293e-05,1.875,0.5249999999999577,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.069999999999915,0.4884074749186241,-0.27217108739811924,0.7090262840333945,0.22136973963390888,0.008017289195055718,0.6901236231386226,-1.1215373360684566e-05,1.5313554384555061e-06,-2.697109929838959e-08,1.875,0.5299999999999576,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.079999999999915,0.49395847398455905,-0.2723467419516725,0.7110151249420746,0.5277255322638337,-0.28438443181178075,0.9718512820668981,6.363966805267296e-05,-5.281328938511187e-05,4.5513629047505555e-05,1.875,0.5349999999999575,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.089999999999915,0.49930963232362274,-0.27242867536702764,0.7131669530875305,0.6860636141166195,-0.1050019920307354,0.7258662732826329,4.541141533698223e-06,7.4807170108992516e-06,-2.6451973659330497e-05,1.875,0.5399999999999574,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.099999999999914,0.5044261833198735,-0.2724215119027742,0.7154720786736809,0.3854011816146871,0.09991144288218176,0.5554011709517216,-5.903916233829243e-05,1.2738117576571728e-05,-6.100500315658897e-06,1.875,0.5449999999999573,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.109999999999914,0.5092923571385538,-0.27232985634686746,0.7179258677822681,0.5322396546283972,-0.19934636401900177,0.8564140729491412,3.3587908250254372e-06,-5.794360017158384e-05,5.931492186128651e-05,1.875,0.5499999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.119999999999914,0.5139088341771776,-0.2721386505614126,0.7205342804168549,0.7725581239768897,-0.39726417583013063,0.9863076712420866,2.4097507084208658e-05,-1.1085697987717191e-05,2.0567168719232143e-06,1.875,0.5549999999999571,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.129999999999914,0.5182524495379419,-0.2718492295812973,0.7232914605792083,0.47633848397279854,-0.09735618165116461,0.6982443965683054,-5.5626139302544786e-05,5.844881205085972e-05,-4.9747939032118715e-05,1.875,0.559999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.1399999999999135,0.5222960209335038,-0.27147878961170635,0.7261852758036875,0.274759617104784,-0.1858397267050087,0.9155800375512668,-1.1928985705011996e-05,-4.428672611134221e-07,1.6119342722553665e-05,1.875,0.5649999999999569,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.149999999999913,0.5260355048437514,-0.271021798348131,0.7292163936451623,0.58125297890505,-0.4478454259103314,1.1237462360922659,6.375405472813789e-05,-3.404602964721115e-05,1.356639210609023e-05,1.875,0.5699999999999568,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.159999999999913,0.5294535108624789,-0.27045974753835644,0.7323876126131337,0.7404319378846007,-0.16866364978768766,0.8220485668170207,4.638378236609952e-06,4.389062682336187e-05,-5.985650297424261e-05,1.875,0.5749999999999567,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.169999999999913,0.5325151366114559,-0.26979726095106105,0.7356909778231558,0.4394342307624345,0.023209399399988395,0.6600287325568706,-5.930294610090314e-05,9.792180921730509e-06,-4.978474123062959e-06,1.875,0.5799999999999566,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.179999999999913,0.5352085218105768,-0.26903914543655083,0.7391222302220689,0.5818914296309199,-0.27780040263063366,0.9604679426112428,2.9755079991033995e-06,-5.931247849162713e-05,5.886402643207056e-05,1.875,0.5849999999999564,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.1899999999999125,0.5375345221913208,-0.26816960520627187,0.7426856246169822,0.8228045856355629,-0.40370704371852645,0.7908049345643099,2.4336918504008764e-05,-1.8155912125256135e-06,-5.986488742115714e-06,1.875,0.5899999999999563,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.199999999999912,0.5394711074922366,-0.26718986670476674,0.7463764175005532,0.526613607554445,-0.112704481188101,0.5587692846569545,-5.560461310349929e-05,5.1809663692767294e-05,-2.094316814549302e-05,1.875,0.5949999999999562,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.209999999999912,0.5409992926640829,-0.2661181377045494,0.7501845675472383,0.32092203258627083,-0.29806723789204964,0.8607943202901303,-1.2932709847923718e-05,-8.529300948426077e-06,6.0116722706782255e-05,1.875,0.5999999999999561,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.219999999999912,0.5421200268592041,-0.2649489051286287,0.7541099322267122,0.627657211153076,-0.5015568253162291,1.0617888939846452,6.395549536186707e-05,-1.238774579728763e-05,1.1791277248929255e-05,1.875,0.604999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.229999999999912,0.5428157576677819,-0.26366310863522835,0.7581556094784137,0.7860002940971056,-0.20223151010714713,0.7561580982315581,4.5417152867432975e-06,5.799590287697276e-05,-6.303938513663176e-05,1.875,0.6099999999999559,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.239999999999911,0.5430542154405443,-0.2622659653886078,0.7623162002791468,0.4843949498375731,-0.007675805565426019,0.8908338632759907,-5.9783267852386857e-05,1.0351407287029213e-05,2.3767380828987328e-06,1.875,0.6149999999999558,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.249999999999911,0.5428274815230467,-0.26076358460581905,0.7665874187432715,0.6114657047682062,-0.30734938648058496,1.1486674315413665,1.8836749404727016e-06,-5.826628778583809e-05,3.1928708798867333e-05,1.875,0.6199999999999557,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.259999999999911,0.5421303986480694,-0.25914028413947987,0.770972213583827,0.8569608892717882,-0.18083107881877172,0.8557307890702288,2.6241909323099222e-05,1.8511304129380235e-06,-5.32008189838562e-05,1.875,0.6249999999999556,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.269999999999911,0.540936825873558,-0.2573976494100214,0.7754679040014815,0.5615311011742172,0.07111927073413701,0.6646850642702402,-5.5035213006870976e-05,2.911276003914748e-05,-9.624381153261474e-06,1.875,0.6299999999999554,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.2799999999999105,0.5392384416331674,-0.2555551377756756,0.7800662243154687,0.34972595847207566,-0.21791048059299997,0.9716769308641848,-1.4540171288768278e-05,-5.0418940681615926e-05,6.416984610702059e-05,1.875,0.6349999999999554,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.28999999999991,0.537044626602341,-0.25360764580415,0.7847661009993332,0.6548033769245156,-0.4120873738432805,1.0716521250706972,6.258406536896466e-05,-1.0271023264667167e-05,7.217595610065075e-07,1.875,0.6399999999999553,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
