time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.75400000000059,0.8183380191613026,3.6135907049312,0.07432737907030018,-2.027697881805053,-1.4849202392116858,-0.5942723366876299,0.06363034243228387,-0.29452866517713155,1.2673111761281581
6.7550000000005905,0.8163112548159459,3.6121045110428165,0.07373424898058445,-2.0258302754844317,-1.487467146402858,-0.5919875988295591,0.06431588972032418,-0.2942126699505332,1.2661439221777697
6.756000000000591,0.8142863596766869,3.6106157714213643,0.07314340435953137,-2.023959470101287,-1.4900117046803723,-0.5897014003009332,0.06497583962543255,-0.2938993863389807,1.2649746688133041
6.757000000000591,0.8122633369411119,3.6091244884177662,0.0725548466649919,-2.022085468609875,-1.4925539100260234,-0.5874137467427226,0.06565286803006593,-0.293566195301806,1.263803417881172
6.7580000000005915,0.8102421898038494,3.607630664386961,0.07196857734917372,-2.0202082739695015,-1.4950937584253223,-0.5851246437994851,0.06630869362864733,-0.293240602795331,1.2626301712309385
6.759000000000592,0.8082229214565668,3.6061343016879004,0.07138459785863804,-2.0183278891445124,-1.4976312458675023,-0.5828340971193544,0.06698409790343242,-0.2929194212665911,1.26145493071532
6.760000000000592,0.8062055350879647,3.604635402683546,0.07080290963429614,-2.0164443171042916,-1.5001663683455233,-0.580542112354027,0.06763328877215129,-0.2925930899949144,1.2602776981901822
6.7610000000005925,0.8041900338837711,3.6031339697408646,0.0702235141114067,-2.0145575608232567,-1.5026991218560817,-0.5782486951587499,0.06830044219144996,-0.29225551566574126,1.2590984755145356
6.762000000000593,0.8021764210267377,3.6016300052308226,0.06964641271956917,-2.012667623280854,-1.5052295023996136,-0.5759538511922968,0.06894799527123371,-0.2919356974151956,1.2579172645505334
6.763000000000593,0.8001646996966314,3.6001235115283836,0.06907160688272451,-2.010774507461549,-1.5077575059803063,-0.5736575861169698,0.06961003807186474,-0.29160724727930437,1.2567340671634681
6.7640000000005935,0.7981548730702401,3.598614491012511,0.068499098019149,-2.0088782163548364,-1.5102831286060905,-0.5713599055985747,0.07024864172225623,-0.29127062326413494,1.2555488852217727
6.765000000000594,0.7961469443213518,3.597102946066152,0.06792888754145143,-2.006978752955215,-1.5128063662886662,-0.56906081530641,0.0709042226651514,-0.29093059049003717,1.2543617205970097
6.766000000000594,0.79414091662076,3.5955888790762423,0.06736097685656939,-2.0050761202621983,-1.5153272150434969,-0.5667603209132519,0.07154052448139751,-0.29060613660041285,1.2531725751638738
6.7670000000005945,0.7921367931362562,3.5940722924337,0.06679536736576597,-2.0031703212803014,-1.5178456708898185,-0.5644584280953419,0.07218901467803107,-0.29026513312972013,1.2519814508001883
6.768000000000595,0.7901345770326249,3.592553188533424,0.06623206046462704,-2.001261359019042,-1.5203617298506453,-0.5621551425323744,0.07281761474911849,-0.2899243792611345,1.2507883493869012
6.769000000000595,0.7881342714716388,3.5910315697742847,0.06567105754305524,-1.9993492364929317,-1.5228753879527768,-0.5598504699074724,0.0734629826562808,-0.28959068323176196,1.2495932728080823
6.7700000000005955,0.7861358796120534,3.589507438559127,0.0651123599852701,-1.9974339567214732,-1.5253866412268036,-0.557544415907189,0.07408647096896984,-0.2892590589127742,1.2483962229509207
6.771000000000596,0.784139404609602,3.5879807972947617,0.06455596916980211,-1.9955155227291546,-1.5278954857071145,-0.5552369862214831,0.07472316946512719,-0.28890845469649823,1.2471972017057213
6.772000000000596,0.7821448496169914,3.586451648391964,0.06400188646949068,-1.9935939375454446,-1.530401917431901,-0.5529281865437081,0.07534025851406895,-0.288565318935414,1.2459962109659029
6.7730000000005965,0.780152217783896,3.5849199942654684,0.06345011325147931,-1.9916692042047892,-1.5329059324431658,-0.5506180225705979,0.07597420758843548,-0.28822698817301007,1.244793252627993
6.774000000000597,0.7781615122569534,3.5833858373339664,0.06290065087721397,-1.9897413257466046,-1.535407526786727,-0.5483065000022523,0.07658419577079895,-0.2878833032999235,1.2435883285916278
6.775000000000597,0.7761727361797568,3.5818491800200984,0.062353500702438835,-1.9878103052152718,-1.5379066965122294,-0.5459936245421261,0.07720976214578752,-0.28752885109237497,1.2423814407595446
6.7760000000005975,0.7741858926928606,3.5803100247504602,0.061808664077191544,-1.9858761456601406,-1.5404034376731357,-0.5436794018970043,0.07781758946212868,-0.28719183446924856,1.2411725910375877
6.777000000000598,0.772200984933759,3.578768373955587,0.06126614234580263,-1.9839388501355102,-1.5428977463267546,-0.541363837777004,0.07843875739231404,-0.28684634366267253,1.239961781334694
6.778000000000598,0.7702180160368921,3.5772242300699553,0.06072593684689076,-1.9819984217006357,-1.5453896185342322,-0.5390469378955492,0.07903725428189115,-0.2864928639183334,1.2387490135628971
6.7790000000005985,0.7682369891336389,3.575677595531978,0.06018804891335927,-1.980054863419717,-1.5478790503605617,-0.5367287079693605,0.07965102630242761,-0.2861362487549722,1.2375342896373231
6.780000000000599,0.7662579073523108,3.574128472784004,0.05965247987239308,-1.9781081783618992,-1.5503660378745914,-0.5344091537184392,0.08024740837902554,-0.28579486950076854,1.236317611476187
6.781000000000599,0.7642807738181485,3.5725768642723086,0.059119231045456355,-1.9761583696012632,-1.5528505771490275,-0.532088280866058,0.08085484921405835,-0.2854372747448661,1.2350989810007893
6.7820000000005995,0.7623055916533155,3.571022772447093,0.05858830374828605,-1.9742054402168228,-1.555332664260444,-0.5297660951387344,0.08144256865499547,-0.28508010417340335,1.2338784001355143
6.7830000000006,0.760332363976894,3.569466199762481,0.058059699290893385,-1.9722493932925207,-1.557812295289286,-0.5274426022662334,0.08204702267144044,-0.28472967453169334,1.2326558708078252
6.7840000000006,0.7583610939048799,3.5679071486765133,0.05753341897755715,-1.9702902319172215,-1.5602894663198785,-0.525117807981543,0.08263018947453549,-0.2843815628130438,1.2314313949482634
6.7850000000006006,0.7563917845501777,3.566345621651144,0.05700946410682184,-1.9683279591847087,-1.5627641734404296,-0.5227917180208618,0.08322582839654648,-0.28401455826632827,1.2302049744904429
6.786000000000601,0.7544244390225958,3.5647816211522376,0.05648783597149387,-1.9663625781936789,-1.5652364127430394,-0.5204643381235856,0.08380136351762882,-0.2836555371754466,1.2289766113710492
6.787000000000601,0.7524590604288413,3.5632151496495643,0.05596853585863881,-1.9643940920477367,-1.5677061803237042,-0.5181356740322929,0.08439518794574369,-0.2833005252422262,1.2277463075298352
6.7880000000006016,0.7504956518725123,3.5616462096167947,0.05545156504957871,-1.9624225038553875,-1.5701734722823275,-0.5158057314927333,0.08496438549716753,-0.2829408619695202,1.2265140649096173
6.789000000000602,0.7485342164541045,3.560074803531503,0.054936924819886546,-1.9604478167300443,-1.5726382847227118,-0.5134745162538036,0.0855490286435376,-0.28257026933460333,1.2252798854562774
6.790000000000602,0.7465747572709895,3.558500933875152,0.05442461643938645,-1.9584700337900043,-1.575100613752585,-0.5111420340675479,0.0861161135646511,-0.28221731862680616,1.2240437711187524
6.7910000000006026,0.7446172774174209,3.5569246031330968,0.05391464117214839,-1.9564891581584567,-1.5775604554835936,-0.5088082906891344,0.08669727227836461,-0.28185548293282525,1.2228057238490355
6.792000000000603,0.7426617799845263,3.555345813794579,0.053407000276485594,-1.9545051929634751,-1.5800178060313117,-0.5064732918768426,0.08725476264545153,-0.28148646088860496,1.2215657456021718
6.793000000000603,0.7407082680603032,3.5537645683527215,0.05290169500495168,-1.9525181413380106,-1.5824726615152473,-0.5041370433920502,0.08782770946464934,-0.28111401293822313,1.2203238383362567
6.794000000000604,0.7387567447296137,3.552180869304528,0.05239872660433709,-1.9505280064198895,-1.5849250180588486,-0.501799550999218,0.08838386679855624,-0.2807568797547365,1.2190800040124308
6.795000000000604,0.7368072130741794,3.550594719150874,0.051898096315666886,-1.9485347913518063,-1.58737487178951,-0.4994608204658788,0.08895097861815571,-0.2803835087941639,1.2178342445948787
6.796000000000604,0.7348596761725767,3.5490061203965086,0.05139980537419542,-1.9465384992813195,-1.589822218838578,-0.4971208575626124,0.08949770797111847,-0.28001113966715585,1.2165865620508245
6.797000000000605,0.7329141371002326,3.5474150755500453,0.05090385500940653,-1.9445391333608468,-1.5922670553413574,-0.49477966806304724,0.09006201909705086,-0.2796449134875992,1.2153369583505291
6.798000000000605,0.7309705989294184,3.545821587123961,0.05041024644500869,-1.9425366967476603,-1.5947093774371177,-0.4924372577438357,0.09060557988359909,-0.2792812703767135,1.2140854354672874
6.799000000000605,0.7290290647292466,3.5442256576345916,0.049918980898931764,-1.94053119260388,-1.597149181269099,-0.4900936323846425,0.09116045099607835,-0.2788990142077649,1.212831995377425
6.800000000000606,0.7270895375656619,3.5426272896021254,0.04943005958332469,-1.9385226240964686,-1.5995864629845211,-0.4877487977681302,0.0916955857696719,-0.27852501163933974,1.2115766400602928
6.801000000000606,0.7251520205014474,3.541026485550608,0.048943483704552815,-1.9365109943972352,-1.6020212187345775,-0.4854027596799476,0.09224937787586848,-0.27815455931114397,1.2103193714982718
6.802000000000606,0.7232165165962048,3.5394232480079255,0.04845925446319255,-1.9344963066828151,-1.6044534446744594,-0.4830555239087054,0.09277927067759886,-0.2777797358935641,1.2090601916767592
6.803000000000607,0.721283028906359,3.537817579505809,0.047977373054032046,-1.9324785641346747,-1.6068831369633498,-0.480707096245977,0.09332326371294564,-0.2773942658963876,1.2077991025841717
6.804000000000607,0.7193515604851506,3.536209482579827,0.04749784066606577,-1.9304577699391055,-1.6093102917644333,-0.47835748248627435,0.0938506418295439,-0.27702641982452875,1.2065361062119406
6.805000000000607,0.717422114382632,3.534598959769386,0.04702065848249226,-1.928433927287217,-1.6117349052449013,-0.4760066884270358,0.094392375173232,-0.2766494052575113,1.2052712045545104
6.806000000000608,0.7154946936456621,3.53298601361772,0.04654582768071103,-1.926407039374933,-1.6141569735759578,-0.4736547198686119,0.09491029985921412,-0.27626580408145374,1.204004399609333
6.807000000000608,0.7135693013179012,3.5313706466718915,0.04607334943231989,-1.9243771094029862,-1.6165764929328266,-0.4713015826142514,0.09544322260517533,-0.27587869480326915,1.2027356933768663
6.808000000000608,0.7116459404398068,3.5297528614827858,0.04560322490311253,-1.9223441405769135,-1.618993459494756,-0.46894728247008927,0.09596013958787686,-0.27550694709353835,1.2014650878605708
6.809000000000609,0.709724614048628,3.528132660605105,0.0451354552530735,-1.9203081361070495,-1.6214078694450262,-0.46659182524512155,0.09648813684580992,-0.27511884298241307,1.200192585066906
6.810000000000609,0.7078053251784013,3.5265100465973696,0.04467004163637811,-1.9182690992085238,-1.6238197189709545,-0.4642352167512075,0.09699489529206591,-0.2747324863935789,1.1989181870053272
6.811000000000609,0.7058880768599463,3.5248850220219072,0.04420698520138866,-1.9162270331012534,-1.6262290042639007,-0.46187746280304454,0.09752055750859208,-0.27435148335323434,1.1976418956882833
6.81200000000061,0.7039728721208593,3.523257589444854,0.04374628709065054,-1.9141819410099399,-1.628635721519275,-0.45951856921815587,0.0980260333208721,-0.2739733263814633,1.1963637131312124
6.81300000000061,0.7020597139855078,3.521627751436145,0.04328794844089068,-1.9121338261640595,-1.6310398669365453,-0.4571585418168771,0.09854152726765514,-0.27357694178842823,1.1950836413525372
6.81400000000061,0.7001486054750345,3.5199955105695224,0.04283197038301412,-1.9100826917978713,-1.6334414367192318,-0.45479738642234113,0.09903739839162747,-0.27318918498959444,1.1938016823736697
