time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.120000000000033,0.0,0.0,-0.2128555128348315,0.0,0.0,-0.2559505012618338,-5.021505241545321e-05,1.766466741534578e-05,-2.1709715558593246e-07,1.1041879251799132,1.051528996053962,-0.08195075369455646,0.9617007390876039,0.7749332823445075,-0.09172921420950692,3.9135902471842954e-05,8.716874865100088e-05,-1.7934955256482255e-06
18.130000000000035,0.0,0.0,-0.2044886384624686,0.0,0.0,-0.2370230273152042,-5.468838274896859e-05,-8.272883967597178e-07,2.5000161680832633e-06,1.1201431895984266,1.0758352652644736,-0.07828985600737057,0.9880885388174976,0.8076988666556717,-0.08141756323351834,3.502968542024032e-05,8.327127004037482e-05,8.168387630735907e-07
18.140000000000036,0.0,0.0,-0.19617333645820118,0.0,0.0,-0.21648711145069213,-7.025818873709899e-05,-1.6135770235542468e-05,3.4644037065767463e-06,1.1351841332797086,1.0993429901983574,-0.07454594912616283,1.0136214693924894,0.8400489818512469,-0.06941902004217419,3.070620728395923e-05,7.912739089732668e-05,1.4973991993016966e-06
18.150000000000038,0.0,0.0,-0.18791443892560894,0.0,0.0,-0.22804990868313207,-3.658669488018629e-05,2.4844679369279143e-05,-3.481960406670481e-07,1.1492982520400346,1.122037322621823,-0.07072475923155876,1.038341139636359,0.8720012722336223,-0.08184309490434515,2.697703478915514e-05,7.53063324954173e-05,-1.7213919125680377e-06
18.16000000000004,0.0,0.0,-0.17971104943364957,0.0,0.0,-0.20897456700710804,-4.754390748165638e-05,8.655404983598514e-06,2.579060274898737e-06,1.1624737988456686,1.1439040426356522,-0.06683208384097819,1.0621621267612793,0.9035298640657222,-0.07118270579978742,2.3262829484393954e-05,7.139072898065812e-05,9.330732668733077e-07
18.17000000000004,0.0,0.0,-0.17155795310039285,0.0,0.0,-0.18843490932179144,-7.155675034711817e-05,-1.4152410920731384e-05,3.4669293735856144e-06,1.1746997935935268,1.1649295687712502,-0.06287378562064157,1.0849333238641843,0.9345842106923995,-0.05906697061712911,1.942526578591064e-05,6.719130945204155e-05,1.5567633864232988e-06
18.180000000000042,0.0,0.0,-0.16345924398269743,0.0,0.0,-0.20146762951394823,-2.9749927311556457e-05,2.8100469681713314e-05,-5.61969148549224e-07,1.185966032264757,1.1851009675845483,-0.0588557861416867,1.1067390192781967,0.9651840965182505,-0.0713688747635626,1.6334403734941105e-05,6.334360030169073e-05,-1.654675646278747e-06
18.190000000000044,0.0,0.0,-0.1554130280115602,0.0,0.0,-0.18229648961739967,-4.5798647855060937e-05,1.5983545322006965e-05,2.6312610350576193e-06,1.1962630954436975,1.2044059627404486,-0.05478405958605689,1.1274556771313693,0.9952928511645611,-0.06045960164634044,1.3307678303986492e-05,5.9373778844296066e-05,1.0233089633437942e-06
18.200000000000045,0.0,0.0,-0.1474135003730178,0.0,0.0,-0.16176728742069457,-7.6371753027632e-05,-5.363327409219076e-06,3.459875551614644e-06,1.2055823561949786,1.2228329435809597,-0.050664626407957714,1.1468604717085462,1.0248433053555295,-0.048242625908033576,1.0243767624817934e-05,5.509093729616499e-05,1.6094532473420742e-06
18.210000000000047,0.0,0.0,-0.13946236214654456,0.0,0.0,-0.17613350282906462,-2.602401455756298e-05,3.673315898608531e-05,-8.297393467859848e-07,1.2139159872922811,1.2403709731706019,-0.046503546957001526,1.1651488052589813,1.0538577633720916,-0.06044020789263617,8.082022510236264e-06,5.120134501290785e-05,-1.5992578945578373e-06
18.22000000000005,0.0,0.0,-0.13155594187669425,0.0,0.0,-0.15694775300582647,-4.322468196457652e-05,2.6896488164923626e-05,2.6392911256500895e-06,1.221256967792649,1.2570097958130373,-0.042306915068898915,1.1821010040984128,1.0822852626647173,-0.04936092900839852,5.966610263641314e-06,4.7182195895778545e-05,1.0886029266909958e-06
18.23000000000005,0.0,0.0,-0.12368796870355275,0.0,0.0,-0.1364881252958994,-7.588025877874882e-05,5.285421252221312e-06,3.4132106860873535e-06,1.2275990889508077,1.272739844033352,-0.03808085162949449,1.197314366035525,1.1100366332873441,-0.03706803834973563,3.8701189202239306e-06,4.2851030442325744e-05,1.6498315131840968e-06
18.24000000000005,0.0,0.0,-0.1158565888483759,0.0,0.0,-0.1520509333687216,-1.8586001031578592e-05,3.5073369866273074e-05,-1.1426784458645756e-06,1.2329369594685904,1.2875522450207437,-0.03383149811849822,1.211384679818951,1.1371398056903386,-0.049187737191337316,2.8316439928399717e-06,3.8985582753725545e-05,-1.5588015649381504e-06
18.250000000000053,0.0,0.0,-0.10805599014549074,0.0,0.0,-0.1329267517520915,-3.72087309584157e-05,2.341706921341058e-05,2.605575288860962e-06,1.2372660100749204,1.3014388265269219,-0.029565010138591353,1.2236598562792893,1.1635247661363595,-0.038000314204831596,1.6403423432898023e-06,3.501461130711592e-05,1.1317324135617923e-06
18.260000000000055,0.0,0.0,-0.10027958527425283,0.0,0.0,-0.11256935555228322,-6.874285494690158e-05,4.835041295697673e-06,3.345500547702329e-06,1.2405824974325832,1.3143921222158679,-0.02528755093616006,1.2328935711007636,1.1890716404534585,-0.025657966088478985,5.252056018978379e-07,3.077333789303083e-05,1.6765429586840241e-06
18.270000000000056,0.0,0.0,-0.09252124613551915,0.0,0.0,-0.12913293816014823,-1.2862012468722872e-05,3.7493880716499284e-05,-1.4661867862031386e-06,1.2428835073683466,1.3264053764610308,-0.02100528491941261,1.2429071100512206,1.213822054689203,-0.037728940899937224,7.26396738759405e-07,2.7111491320896963e-05,-1.5338853323054735e-06
18.280000000000058,0.0,0.0,-0.08477138749505432,0.0,0.0,-0.1101211934905349,-3.128603908150729e-05,2.6064170513567797e-05,2.5448376490544433e-06,1.2441669574237006,1.3374725485865873,-0.016724371180356946,1.2363053025263484,1.2376780433493235,-0.02648119543591633,-1.3723818104161012e-07,2.3399856737160718e-05,1.1563397064318082e-06
18.29000000000006,0.0,0.0,-0.07701989564732742,0.0,0.0,-0.08987060180704433,-0.0001132083846959453,1.3052481721287368e-05,3.27584283210669e-06,1.2444315987240147,1.347588316549642,-0.012450957026100447,1.244611005138003,1.2604714287280856,-0.014113901520222216,3.43818331027812e-07,1.9501088507511977e-05,1.6901383199652287e-06
18.30000000000006,0.0,0.0,-0.06926190505469065,0.0,0.0,-0.10723701547205487,-0.00011282791171751683,4.576663080976817e-05,-1.7717920783866248e-06,1.2436770171643599,1.356748080060904,-0.008191171525875271,1.2544273608312204,1.2822792713146194,-0.02615298638747822,6.708488290430026e-07,1.6340838377426614e-05,-1.5177401520016787e-06
18.310000000000063,0.0,0.0,-0.06148529078984505,0.0,0.0,-0.08802293412235368,8.932040301196098e-05,5.070625835934539e-06,2.6549154177324397e-06,1.2419036339109952,1.3649479631416277,-0.003951119079773149,1.2456311306894159,1.302955459874312,-0.014902346008054339,-4.325236448998737e-07,1.3203998196709144e-05,1.157530628903558e-06
18.320000000000064,0.0,0.0,-0.05368276092030297,0.0,0.0,-0.06796431390840482,1.5138076651738386e-05,-5.449143677810353e-06,3.1533807456352037e-06,1.2391127052179014,1.3721848161151857,0.0002631269852077997,1.2505321951616162,1.3222383897974106,-0.002571637703507511,4.1685516039002835e-08,9.988852764819534e-06,1.6702274485691504e-06
18.330000000000066,0.0,0.0,-0.04585619209410204,0.0,0.0,-0.08598152630709367,-6.277091549888869e-05,4.752699614263278e-05,-2.052686293607664e-06,1.2353063215583873,1.3784562170320127,0.0044455307853544235,1.2592045668674938,1.34030559732257,-0.014636716672791318,4.08672161889001e-07,7.698172737546916e-06,-1.5308907366229363e-06
18.340000000000067,0.0,0.0,-0.037991084693381715,0.0,0.0,-0.06693440293625925,0.00011040039875601093,3.7679246158162094e-06,2.5638332070698766e-06,1.2304874060723958,1.3837604725271448,0.008590100211127924,1.2484631605927865,1.3568813698231021,-0.0033946235638069953,-9.61763061524401e-07,5.454043906449879e-06,1.1540170659074533e-06
18.35000000000007,0.0,0.0,-0.03007084753029394,0.0,0.0,-0.04672699683332887,4.469244348792589e-05,-1.4444081999909208e-05,3.247988380694622e-06,1.2246597123305971,1.3880966181100063,0.012690893212653973,1.2386701905898574,1.371439736467316,0.008922198085410494,-6.644789334320222e-07,3.2454440792029082e-06,1.662716210493187e-06
18.36000000000007,0.0,0.0,-0.02210264632901708,0.0,0.0,-0.0647273378446593,-0.00011937453488600203,4.643989747249444e-05,-2.0450085127521334e-06,1.217827821416995,1.3914644178865623,0.016742024034192837,1.2473404464433968,1.3846512616500624,-0.0031704006368874493,4.0827348268823727e-07,2.2010775667102855e-06,-1.5449060937200443e-06
18.370000000000072,0.0,0.0,-0.014082927442790896,0.0,0.0,-0.045712977595039075,-1.3026543565636262e-05,1.6439513883526047e-07,2.5462383832497437e-06,1.209997138332309,1.3938643637143884,0.02073766939157083,1.2364788092198717,1.3955454871440085,0.008054079425559165,-1.0055523683716316e-06,1.0176746603196563e-06,1.1468020253424527e-06
18.380000000000074,0.0,0.0,-0.005992366079273434,0.0,0.0,-0.025323011945107683,0.00012207068183472947,-4.63626926910099e-05,3.3669616184006657e-06,1.2011738877209555,1.3952976737916591,0.02467207458694283,1.225935930138938,1.3997440059133774,0.0203336075949448,-8.92607274427526e-07,2.2449564263116173e-08,1.6426696709537225e-06
18.390000000000075,0.0,0.0,0.002171803394037483,0.0,0.0,-0.04307599689678386,-4.6860615386945526e-06,-1.1323419921854816e-05,-1.9348964548360215e-06,1.1913651089249815,1.3957662906815096,0.028539559555341223,1.2201457707861243,1.4100850359817692,0.00815795458568455,-8.120552619228505e-08,8.261876970339088e-07,-1.58778820291694e-06
18.400000000000077,0.0,0.0,0.010414592202822454,0.0,0.0,-0.023920900150110475,-3.4209442720534167e-06,-2.3721720852354355e-05,2.62246432169988e-06,1.180578650368908,1.3952728787736848,0.03233452483704345,1.2099045330102924,1.401701668147409,0.019294462048699498,-7.947550895170963e-07,-3.568597835568177e-07,1.1112699471738097e-06
18.41000000000008,0.0,0.0,0.01873499180075361,0.0,0.0,-0.0033946061213125413,3.147351558346889e-05,-3.950231590807429e-05,3.4579154635228093e-06,1.1688231632799524,1.3938208211857819,0.03605145747056393,1.19987535787827,1.408581598730101,0.03153068764275225,-7.309444626235617e-07,1.6186753198921267e-07,1.6196210812502443e-06
18.42000000000008,0.0,0.0,0.027128496532665303,0.0,0.0,-0.02064035681678315,4.330800940646751e-05,-7.779608444027919e-05,-1.7230608058138586e-06,1.1561080947486313,1.3914142161069043,0.03968493680067471,1.1926258294258671,1.4175051630826798,0.019269941431352168,-1.9955497276846756e-07,4.5811758170311023e-07,-1.6326426277579742e-06
18.43000000000008,0.0,0.0,0.035601311329764754,0.0,0.0,-0.0019133607344198472,9.144663372726014e-05,9.810822596528768e-05,2.395767491725209e-06,1.142443680135344,1.3880578725869288,0.04322964019589551,1.181723107915091,1.407285963501317,0.030203538879056493,-1.020852968158792e-06,-7.879361823559528e-07,1.032466192762982e-06
18.440000000000083,0.0,0.0,0.04415578231877412,0.0,0.0,0.019058939292460463,6.755674395009237e-05,2.725761171079588e-05,3.768395159697846e-06,1.127840934829036,1.3837573057750465,0.046680348670365135,1.1702640682157546,1.398895270051731,0.04231911859289628,-1.2457084658246131e-06,-3.581087546500328e-07,1.5566834825619935e-06
18.450000000000085,0.0,0.0,0.05278826509221135,0.0,0.0,0.0032162852246099445,3.146072193518923e-05,-0.00015700438903754055,-1.2271112741490953e-06,1.1123116453645467,1.3785187316117014,0.05003195240471048,1.1595745834557825,1.4086444786981371,0.029949979398619965,-9.433016836535302e-07,6.526810142903905e-07,-1.691147263116477e-06
18.460000000000086,0.0,0.0,0.06149715939517439,0.0,0.0,0.02195419771669481,4.002236278313753e-05,-6.785354927021925e-05,2.4013585766535783e-06,1.0958683599058432,1.3723490609783908,0.05327945616084684,1.147463738152085,1.398651568296308,0.0407137925180138,-1.5542516850208798e-06,-7.204295096041591e-07,9.69813255258245e-07
18.470000000000088,0.0,0.0,0.07028140409116979,0.0,0.0,0.042478752049968344,4.967347818607415e-05,6.175961411047926e-05,3.456743317142852e-06,1.0785243781028384,1.3652558933103587,0.05641798458552699,1.1343299408666103,1.3894395175542114,0.05271537477604537,-2.1497341483600607e-06,-5.20293985784015e-07,1.4989168586332369e-06
18.48000000000009,0.0,0.0,0.07913812728060914,0.0,0.0,0.028092014738355327,4.3147624555539554e-05,-0.00010031622200212809,-8.344905915169676e-07,1.0602937403299184,1.3572475096774597,0.05944278739790462,1.121222618295774,1.397271087280766,0.040188654498110904,-2.1324530099509076e-06,2.717808142982392e-07,-1.7789880824015114e-06
18.49000000000009,0.0,0.0,0.08806397850698537,0.0,0.0,0.0470719461626735,4.615654237580258e-05,-4.028928808799681e-05,2.527846770572495e-06,1.0411912163149895,1.3483328653391125,0.06234924445608234,1.1072177795855809,1.3859901516722275,0.05066254015708918,-2.7793034466094824e-06,-1.1700488685151278e-06,8.694704645151319e-07
18.500000000000092,0.0,0.0,0.09705435747239287,0.0,0.0,0.06770791097400942,5.1052282641600444e-05,4.2084309269774245e-05,3.5324116114399118e-06,1.0212322931682178,1.3385215817794065,0.0651328706978603,1.0922412227223937,1.374530103774857,0.06254892362566754,-3.63472400244369e-06,-1.246146927202929e-06,1.4421899598993093e-06
18.510000000000094,0.0,0.0,0.10611303181370904,0.0,0.0,0.054537684103372966,5.1752100532792555e-05,-0.0001295043444046462,-5.860642280364203e-07,1.0004331628201095,1.3278239382290657,0.06778932095139939,1.0769629232008027,1.3652536166899014,0.049880166759546284,-3.936620948552516e-06,-5.350048227215076e-07,-1.861056360130675e-06
18.520000000000095,0.0,0.0,0.1152330344128252,0.0,0.0,0.07365507576492991,3.8367136903472154e-05,-0.00015394928067302693,2.6018768677360526e-06,0.9788107088792378,1.3162508626813256,0.07031439461075831,1.0609556224886911,1.3548100226626822,0.059972154761161967,-4.743467555301528e-06,-8.594555978569396e-07,7.494288745135691e-07
18.530000000000097,0.0,0.0,0.1243965711252132,0.0,0.0,0.09445914339661834,2.8409059784156865e-05,-0.00013417850703628664,3.6489273520512455e-06,0.9563824929202177,1.3038139224089984,0.07270404017238608,1.0440820675941402,1.343774602066221,0.0717345200840081,-5.85665814301084e-06,-1.0714676930145828e-06,1.3829362965900316e-06
18.5400000000001,0.0,0.0,0.13361013193122,0.0,0.0,0.07946279689015323,8.498317889560347e-05,-0.00010478858006934821,-9.851765274682123e-07,0.9331667402130536,1.2905253139906994,0.07495435962803346,1.026758574598753,1.334076990584826,0.05890055879831992,-6.506768851943789e-06,-6.389731999623116e-07,-1.960046701832141e-06
18.5500000000001,0.0,0.0,0.142875362944625,0.0,0.0,0.09966278270994633,7.507090763145263e-05,-9.047515097845849e-05,3.24322028300017e-06,0.909182324905529,1.2763978528542785,0.07706161271002432,1.0087710181891372,1.3227263667838092,0.0683816587263319,-7.563315122305347e-06,-1.1992298759588849e-06,5.837923713336579e-07
18.5600000000001,0.0,0.0,0.15218507667156833,0.0,0.0,0.1212490785287666,3.183768738387882e-05,-8.54505297188668e-05,4.229457706506068e-06,0.8844487546706475,1.2614449623461788,0.07902222098486608,0.9900004910647876,1.3104726860785945,0.08002731757612212,-8.968697896460931e-06,-1.6288825045451816e-06,1.3288616691475852e-06
18.570000000000103,0.0,0.0,0.161556449120985,0.0,0.0,0.10709087819326525,4.415091411569261e-05,-8.539429155864087e-05,-7.8271634307292e-07,0.8589861548316097,1.2456806623355199,0.08083277179131529,0.9707241173347836,1.2986092264431854,0.06704535069153658,-9.975274858131655e-06,-1.4310965923414187e-06,-2.0520385142219766e-06
18.580000000000105,0.0,0.0,0.17099588536411217,0.0,0.0,0.12714599803616589,7.081703920552851e-06,-9.841229112200756e-05,3.1511801728001387e-06,0.8328152519772875,1.229119557362309,0.08249002201919056,0.9508444466701992,1.2857823949548464,0.07569742845329815,-1.1283926833138835e-05,-1.9556947813414993e-06,4.0486028463071477e-07
18.590000000000106,0.0,0.0,0.1804960829326293,0.0,0.0,0.14874854664758372,-2.651636333506069e-05,-0.00011596885640353938,4.242209903138061e-06,0.8059573570815359,1.2117768243394536,0.083990901725262,0.9302780170203184,1.271990910252679,0.0872912418405273,-1.2925850755962642e-05,-2.613771438342294e-06,1.3053553178377086e-06
18.600000000000108,0.0,0.0,0.19007621549042647,0.0,0.0,0.13511756252913934,3.759834280070429e-05,-0.00012766547834291986,-6.724825760695552e-07,0.7784343481400482,1.19366819981849,0.08533251758283747,0.9092181951656471,1.2581388081127847,0.07417251404377476,-1.4211577654799079e-05,-2.660028321666008e-06,-2.1398848468745513e-06
18.61000000000011,0.0,0.0,0.19974490652724597,0.0,0.0,0.15514946677267472,1.9858861326688126e-05,-0.00014799880667160092,3.1366143946609526e-06,0.7502686523389748,1.1748099668295422,0.08651215616175767,0.887617034334234,1.243606486988993,0.08127683373527131,-1.5730114420353658e-05,-3.222281395376392e-06,1.8404054258347458e-07
18.62000000000011,0.0,0.0,0.2094946064413981,0.0,0.0,0.17675748324673107,-1.4883869230875035e-05,-0.00016805027188150634,4.246506549732132e-06,0.7214832277698459,1.1552189413059977,0.08752728703548776,0.8654060961979314,1.228213656298958,0.09306784151205576,-1.7582925248782466e-05,-4.055995735802176e-06,1.3964558929213666e-06
18.630000000000113,0.0,0.0,0.2193441904376562,0.0,0.0,0.16353517544721147,4.6798925438851224e-05,-0.00017455125724533116,-5.953895945154386e-07,0.6921015447056236,1.134912458105174,0.08837556571257094,0.8427219875665122,1.2125461924356409,0.07994360350191705,-1.9129798409345256e-05,-4.353297290843328e-06,-2.1434823460619867e-06
18.640000000000114,0.0,0.0,0.22930984950596525,0.0,0.0,0.18356297325610516,3.494759561828431e-05,-0.00018635034183904498,3.1340432278259556e-06,0.6621475664532819,1.1139083566360168,0.08905483638927195,0.8195454744669808,1.1963193808520853,0.07443643188352109,-2.0845672385139125e-05,-5.0090606879826804e-06,-6.645657602000199e-08
18.650000000000116,0.0,0.0,0.23938248846266352,0.0,0.0,0.20525200888101838,-1.0085281857474815e-05,-0.000203039021060461,4.310554669650912e-06,0.6316457297984875,1.0922249661057297,0.08956313452104153,0.7957999851006469,1.1792720743005833,0.08810616324944083,-2.2969313590914808e-05,-6.101640321692914e-06,2.5226874105221953e-06
18.660000000000117,0.0,0.0,0.2495688493888618,0.0,0.0,0.192929829969624,4.032160664324547e-05,-0.0002033897861862255,-4.4907846552533215e-07,0.6006209250583148,1.069881090397078,0.0898986892100441,0.7715745508481391,1.161773778319917,0.08160411495256235,-2.4883404690090316e-05,-6.773397340814613e-06,-1.2912914759688476e-07
