time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5500000000000012,0.7454748884833818,0.3563681264001215,1.4677220154149335,0.06961539659136518,0.5803657806007811,0.13880924655571425,-0.02545644390346724,0.08314664197107771,1.2936019793505933
1.5600000000000012,0.7461456541944698,0.36219233133043605,1.4690956679612421,0.06452574429585489,0.5844668801770803,0.1359198504745964,-0.022966172262832207,0.08473306990188322,1.2991751280338952
1.5700000000000012,0.7467651642490887,0.3680572957785834,1.4704403844771128,0.05936435639582516,0.5885175124401688,0.13302207021686163,-0.02055397934979824,0.08638635224691321,1.3046969875076866
1.5800000000000012,0.7473327040470317,0.3739625099302359,1.4717560820140967,0.05413178634543225,0.592516650218735,0.13011608453124596,-0.01831927832830332,0.08788824005359282,1.3101673397784102
1.5900000000000012,0.7478475645911006,0.37990745373168283,1.4730426794137728,0.048828601279386374,0.5964632728370929,0.12720207267263486,-0.016287927801785222,0.08924527167825928,1.315585968885925
1.6000000000000012,0.7483090426235179,0.38589159695567116,1.4743000973127522,0.04345538193362497,0.6003563662917213,0.12428021439100613,-0.014473241855245999,0.09044846961830609,1.3209526609120326
1.6100000000000012,0.748716440761533,0.3919143992690053,1.4755282581475768,0.03801272256374244,0.6041949234268158,0.12135068992034166,-0.012885121856185396,0.09148793775030191,1.3262672039889203
1.6200000000000012,0.7490690676322006,0.39797531030189776,1.4767270861595005,0.03250123086118695,0.6079779441088196,0.11841367996751015,-0.011534691250797502,0.09236139343483772,1.3315293883075279
1.6300000000000012,0.7493662380063119,0.4040737697190601,1.477896507399165,0.026921527867238226,0.611704435399911,0.11546936570112001,-0.01043459420347714,0.09307596757522227,1.3367390061258286
1.6400000000000012,0.7496072729314532,0.41020920729252297,1.4790364497311597,0.021274247884779274,0.6153734117304155,0.11251792874034412,-0.009594510492743388,0.09362639137669745,1.341895851777031
1.6500000000000012,0.749791499864173,0.41638104297617556,1.4801468428384714,0.015560038387876007,0.6189838950701149,0.1095595511437168,-0.009025573340547785,0.09401333283195343,1.3469997216776992
1.6600000000000013,0.7499182528012288,0.42258868698201196,1.4812276182268236,0.009779559929177228,0.6225349150984311,0.10659441539790325,-0.008736940261842614,0.09422829089268205,1.3520504143357883
1.6700000000000013,0.7499868724099067,0.4288315398580724,1.4822787092288991,0.0039334860451526454,0.6260255093734437,0.10362270440644343,-0.008750354387332241,0.09432117944165422,1.3570477303586006
1.6800000000000013,0.7499967061573714,0.43510899256807234,1.4833000510084537,-0.001977496840822268,0.6294547234997356,0.1006446014784694,-0.008970787102459021,0.09376924372530002,1.3619914724606563
1.6900000000000013,0.7499471084390448,0.44142042657269953,1.4842915805643155,-0.007952689517513267,0.632821611295016,0.09766029031739779,-0.009688701837251453,0.09397794783157022,1.3668814454714824
1.7000000000000013,0.7498374407059802,0.44776521391257423,1.4852532367342712,-0.013991380086995409,0.6361252349555102,0.09466995500959835,-0.010490048146973355,0.0939144430762223,1.371717456343317
1.7100000000000013,0.7496670715912137,0.4541427172928562,1.4861849601988384,-0.020092844067924664,0.6393646652200841,0.09167378001303861,-0.011149678349468058,0.09319906267755537,1.3764993141587318
1.7200000000000013,0.7494353770350739,0.4605522901694852,1.4870866934849247,-0.026256344500896867,0.6425389815330739,0.0886719501459056,-0.01193934380658723,0.09331825319903354,1.3812268301381676
1.7300000000000013,0.7491417404094265,0.46699327683704706,1.4879583809693737,-0.03248113205588099,0.6456472722058033,0.08566465057520542,-0.01255743673338046,0.0926329519504333,1.385899817647389
1.7400000000000013,0.7487855526408369,0.4734650125182414,1.4887999688823954,-0.03876644514170269,0.6486886345767469,0.08265206680534122,-0.01316878153351412,0.09202505056526533,1.3905180922048501
1.7500000000000013,0.7483662123326218,0.4799668234549524,1.4896114053108829,-0.0451115100175713,0.6516621751703358,0.0796343846666704,-0.013905767012365733,0.0922823535931723,1.3950814714889794
1.7600000000000013,0.7478831258857834,0.486498027000894,1.4903926402016152,-0.05151554090662447,0.654567009854355,0.07661179030404199,-0.014457605304249858,0.09153759002418793,1.3995897753453763
1.7700000000000014,0.7473357076187918,0.49305793171582546,1.4911436253643444,-0.057977740111476384,0.6574022639959282,0.07358447016531384,-0.01499307159233182,0.09076377758958265,1.4040428257939244
1.7800000000000014,0.7467233798862043,0.4996458374613182,1.491864314474768,-0.06449729813175242,0.6601670726160507,0.07055261098985204,-0.01555955103291804,0.09020667138189191,1.4084404470358163
1.7900000000000014,0.7460455731961002,0.5062610354980617,1.492554663077387,-0.07107339378359068,0.6628605805426535,0.06751639979701198,-0.01609905116392107,0.08950120018844288,1.4127824654604955
1.8000000000000014,0.7453017263263091,0.5129028085846912,1.4932146285882477,-0.07770519432109119,0.665481942562169,0.0644760238746018,-0.017038336131513357,0.08883929295420177,1.4170687096525094
1.8100000000000014,0.7444912864394178,0.5195704310781248,1.4938441702975689,-0.08439185555969697,0.6680303235695753,0.061431670767329846,-0.017217078656134244,0.08814387764238092,1.4212990103982768
1.8200000000000014,0.7436137091965282,0.5262631690353932,1.4944432493722521,-0.09113252200148297,0.6705048987168989,0.05838352826523596,-0.017276850145441475,0.08748026462632998,1.425473200692767
1.8300000000000014,0.7426684588697625,0.5329802803169437,1.4950118288582788,-0.0979263269623376,0.6729048535601387,0.05533178439210771,-0.018134617546862394,0.08665805007765567,1.429591115746095
1.8400000000000014,0.741655008453475,0.5397210146914115,1.4955498736829873,-0.1047723927010169,0.6752293842046089,0.052276627393882086,-0.018669055963681756,0.08585333585919872,1.4336525929900255
1.8500000000000014,0.740572839774175,0.5464846139418305,1.496057350657239,-0.11166983055004714,0.6774776974486534,0.04921824572703399,-0.018065902819561976,0.08514956795120009,1.437657472084391
1.8600000000000014,0.739421443599125,0.5532703119732754,1.4965342284774632,-0.11861774104846085,0.6796490109257263,0.046156828046950815,-0.018601452918589067,0.08426098342563733,1.4416055949234228
1.8700000000000014,0.7382003197436049,0.560077334921917,1.49698047772759,-0.1256152140763414,0.6817425532448073,0.04309256319629563,-0.018050246553946016,0.0834529911056279,1.445496805641991
1.8800000000000014,0.7369089771768215,0.5669049012654719,1.4973960708808631,-0.1326613289911578,0.6837575641291291,0.040025640193358324,-0.018376752826246987,0.08249268368251393,1.4493309506217593
1.8900000000000015,0.7355469341264437,0.5737522219350335,1.49778098230154,-0.13975515476586892,0.6856932945531993,0.03695624822039637,-0.018536736432429375,0.08149896213313174,1.4531078784972495
1.9000000000000015,0.7341137181817541,0.5806185004282587,1.4981351882464706,-0.14689575012876988,0.6875490068780845,0.033884576611964715,-0.018530470038733978,0.08046660898069957,1.4568274401618158
1.9100000000000015,0.7326088663953838,0.5875029329239069,1.498458666866564,-0.1540821637050684,0.6893239749849508,0.03081081484323702,-0.018308469894667383,0.07939538754455097,1.4604894887735322
1.9200000000000015,0.7310319253836327,0.5944047083976987,1.498751398208135,-0.16131343416016108,0.6910174844068189,0.027735152518317905,-0.018236043524904814,0.07824325367050944,1.4640938797609908
1.9300000000000015,0.7293824514253419,0.6013230087394861,1.499013364214136,-0.16858859034458978,0.6926288324585301,0.024657779358547138,-0.017973456754518686,0.07703886096435078,1.4676404708290065
1.9400000000000015,0.727660010559311,0.6082570088717141,1.499244548725269,-0.17590665144065665,0.6941573283648906,0.02157888519079711,-0.017817993415611244,0.0757497377459374,1.471129121964237
1.9500000000000015,0.7258641786802411,0.615205876869152,1.499444937480985,-0.18326662711067443,0.6956022933869788,0.01849865993576289,-0.01760824463812108,0.0743866566410914,1.4745596954407088
1.9600000000000015,0.7239945416331859,0.6221687740798807,1.4996145181203615,-0.1906675176468261,0.6969630609465923,0.015417293596247363,-0.017433570177305187,0.07293762101666146,1.477932055825255
1.9700000000000015,0.7220506953064987,0.6291448552475138,1.499753280182866,-0.19810831412261676,0.6982389767488155,0.012334976245440884,-0.017281956559151972,0.071399744197347,1.4812460699828625
1.9800000000000015,0.7200322457232518,0.6361332686346377,1.4998612151090003,-0.2055879985458855,0.6994293989026898,0.00925189801519666,-0.01717063597675567,0.06976776722620887,1.4845016070819266
1.9900000000000015,0.7179388091311273,0.6431331561474414,1.4999383162408302,-0.21310554401336096,0.7005336980399577,0.006168249084302441,-0.017110350417835006,0.06803719244311801,1.4876985385994168
2.0000000000000013,0.7157700120907432,0.650143653461535,1.4999845788223949,-0.22065991486673409,0.7015512574318779,0.0030842196667497405,-0.017111910809872267,0.06620372206924005,1.4908367383259513
2.010000000000001,0.7135254915624212,0.6571638901489169,1.5,-0.2282500668502198,0.7024814731040726,2.4045883671522372e-17,-0.017186003948119206,0.06426332784134267,1.4939160823707778
2.020000000000001,0.7112048949913661,0.664192989806085,1.4999845788223949,-0.2358749472695882,0.7033237539494052,-0.00308421966674978,-0.017342713377835477,0.06221234082443104,1.4969364491666666
2.0300000000000007,0.7088078803912488,0.6712300701832647,1.4999383162408302,-0.24353349515263917,0.7040775218388586,-0.00616824908430248,-0.01759186163262398,0.06004740239765325,1.4998977194747078
2.0400000000000005,0.7063341164261785,0.6782742433147362,1.4998612151090003,-0.2512246414110923,0.704742211730401,-0.009251898015196613,-0.017942883473875855,0.05776550792333749,1.5027997763890206
2.0500000000000003,0.7037832824910468,0.6853246156502414,1.499753280182866,-0.258947309003872,0.7053172717758218,-0.012334976245440837,-0.018404656343602253,0.05536405387960874,1.5056425053413667
2.06,0.701155068790237,0.6923802881874443,1.4996145181203615,-0.26670041310175374,0.7058021634255147,-0.015417293596247317,-0.018985681350218254,0.052840757889884196,1.508425794105675
2.07,0.6984491764146713,0.6994403566054378,1.499444937480985,-0.2744828612533592,0.7061963615312001,-0.018498659935762843,-0.019693972833533413,0.050193656996575256,1.5111495328024707
2.0799999999999996,0.6956653174172018,0.7065039113992564,1.499244548725269,-0.2822935535524576,0.7064993544465583,-0.02157888519079706,-0.020536928514741273,0.047421142019745975,1.513813613903214
2.0899999999999994,0.6928032148863147,0.7135700380153933,1.499013364214136,-0.29013138280656214,0.7067106441257673,-0.024657779358547176,-0.021521437848653863,0.04452191398890187,1.5164179322345441
2.099999999999999,0.6898626030181452,0.7206378169882892,1.498751398208135,-0.29799523470678485,0.7068297462199237,-0.027735152518317856,-0.022653850395478268,0.04149498834722647,1.518962384982433
2.109999999999999,0.6868432271867867,0.7277063240777735,1.498458666866564,-0.3058839879989293,0.7068561901713292,-0.03081081484323706,-0.02393992045314748,0.038339712805577915,1.521446871696243
2.1199999999999988,0.6837448440128842,0.7347746304074396,1.4981351882464706,-0.3137965146557899,0.7067895193056328,-0.033884576611964756,-0.02538478189980237,0.035055752783596614,1.523871294292693
2.1299999999999986,0.680567221430497,0.7418418026039302,1.49778098230154,-0.32173168005063474,0.7066292909218093,-0.03695624822039641,-0.026992802232026904,0.03164313801875459,1.52623555705973
2.1399999999999983,0.6773101387522223,0.7489069029371105,1.4973960708808631,-0.3296883431318411,0.7063750763799581,-0.040025640193358365,-0.028767502244735538,0.02810232956801739,1.5285395666603077
2.149999999999998,0.6739733867325668,0.7559689894611105,1.49698047772759,-0.33766535659866076,0.706026461186912,-0.043092563196295584,-0.030711669149878683,0.024434209414543513,1.5307832321360728
2.159999999999998,0.6705567676295525,0.7630271161562108,1.4965342284774632,-0.3456615670780816,0.7055830450796392,-0.04615682804695077,-0.03282727989974312,0.020640159588963487,1.5329664649109538
2.1699999999999977,0.6670600952645527,0.7700803330715513,1.496057350657239,-0.35367581530276293,0.705044442106424,-0.04921824572703395,-0.03511541765039733,0.01672214493760963,1.5350891787946594
2.1799999999999975,0.6634831950803401,0.7771276864686406,1.4955498736829873,-0.3617069362900136,0.7044102807058141,-0.05227662739388204,-0.03757628332945985,0.012682622934392413,1.5371512899860795
2.1899999999999973,0.6598259041973422,0.7841682189656456,1.4950118288582788,-0.3697537595217876,0.7036802037833207,-0.05533178439210758,-0.040209084062996454,0.008524604772625547,1.539152717076596
2.199999999999997,0.6560880714680893,0.7912009696824336,1.4944432493722521,-0.3778151091256643,0.7028538687858588,-0.058383528265236004,-0.04301198702988365,0.004251763369646163,1.5410933810532936
2.209999999999997,0.6522695575298503,0.7982249743863497,1.4938441702975689,-0.38588980405678996,0.7019309477739151,-0.061431670767329895,-0.045982123146431006,-0.00013166128533269815,1.5429732053020817
2.2199999999999966,0.6483702348554437,0.8052392656387041,1.4932146285882477,-0.3939766582807501,0.7009111274914311,-0.06447602387460183,-0.049115553491672,-0.0046208767117110324,1.544792115610718
2.2299999999999964,0.6443899878022129,0.812242872941947,1.492554663077387,-0.4020744809573403,0.6997941094333916,-0.067516399797012,-0.05240727927874805,-0.009210477040442722,1.5465500401717376
2.239999999999996,0.6403287126591664,0.8192348228875045,1.4918643144747679,-0.41018207662521233,0.6985796099111017,-0.07055261098985206,-0.055851432279703815,-0.013894527758905177,1.548246909585289
2.249999999999996,0.6361863176922559,0.8262141393042631,1.4911436253643444,-0.4182982453873656,0.69726736011515,-0.07358447016531379,-0.05944124810619788,-0.018666648467522425,1.5498826568618733
2.259999999999996,0.6319627231878078,0.8331798434076639,1.4903926402016152,-0.4264217830974488,0.6958571061760389,-0.07661179030404193,-0.06316879996548821,-0.02351987948701346,1.5514572174249892
2.2699999999999956,0.6276578614940787,0.8401309539493965,1.4896114053108829,-0.43455148154685114,0.694348609222477,-0.07963438466667036,-0.0670252697648125,-0.028446751576263016,1.552970529113681
2.2799999999999954,0.6232716770609401,0.8470664873676629,1.4887999688823954,-0.4426861286525465,0.6927416454373212,-0.0826520668053411,-0.07100097531886049,-0.03343933231774347,1.554422532184995
2.289999999999995,0.618804126477681,0.8539854579379886,1.4879583809693737,-0.4508245086456658,0.6910360061111606,-0.08566465057520528,-0.07508547152989914,-0.038489206350080636,1.555813169316336
2.299999999999995,0.6142551785089193,0.8608868779245582,1.4870866934849247,-0.4589654022607654,0.6892314976935305,-0.08867195014590547,-0.07926762212674168,-0.043587523494009836,1.5571423856077313
2.3099999999999947,0.60962481412862,0.8677697577320502,1.4861849601988384,-0.4671075869257626,0.6873279418417515,-0.09167378001303864,-0.08353566239558707,-0.048725061607722636,1.5584101285839977
