time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.5966432895260845,0.17616460936380732,1.2750261731881445,0.2153844562312009,0.28757000118394815,0.27648707281884743,-0.04204054123342303,0.09046618960782848,1.065323969290186,0.3575598504168964,0.3015746472288724,0.7540352718977651
1.1900000000000008,0.5988105683824302,0.17910100468767665,1.2777675869753504,0.21815075186802954,0.2997231929548461,0.2717935509327985,-0.03796294408918252,0.09349677023077992,1.0727371864264046,0.32179069332115223,0.24502681370604376,0.7454173443107694
1.2000000000000008,0.6010066555214555,0.18215823700153339,1.2804631697032658,0.22113567245106894,0.31173231578510474,0.2673211820370826,-0.034233197862882855,0.09594975369113366,1.0801024246294388,0.28484893693636204,0.192339019541192,0.7377927217979771
1.2100000000000009,0.6032334266396167,0.18533470870181484,1.2831150128212336,0.22427726523772568,0.3235665579704398,0.2630460150437928,-0.030864944398351243,0.09787094839576364,1.0874208252376025,0.24719112089225806,0.14430000643080615,0.730765112188932
1.2200000000000009,0.6054921449860883,0.1886285492415497,1.285725140994546,0.22751508637463194,0.3352021425643607,0.2589786177839656,-0.02786732223002679,0.09930703426450133,1.0946919694857147,0.20920727222121158,0.10031489116461886,0.7242220298739822
1.2300000000000009,0.6077834748450925,0.19203765969711048,1.2882956135489747,0.23078983130202282,0.34661712379572,0.2551153356371148,-0.025244552428200437,0.10030303270527459,1.1019171923536666,0.17137555326374604,0.060648571668024114,0.7184226777559632
1.2400000000000009,0.610107494138577,0.19555972848561917,1.2908283573832111,0.23404363694271063,0.357790961903046,0.2514333103083682,-0.022995762193120044,0.10090784870699844,1.1090976812724962,0.13415875103047384,0.025831330739550427,0.7129226955001637
1.2500000000000009,0.6124637181365546,0.19919227322633554,1.293325234926952,0.23722190642550856,0.36871001045316637,0.2479424890763966,-0.021115862954132036,0.10116953284246037,1.1162324184834038,0.09790087733514061,-0.004805076116890097,0.707562581848407
1.260000000000001,0.6148511283887752,0.2029326845503395,1.2957881415041792,0.24027252759520817,0.3793624613619223,0.24463949298928883,-0.019595483118860696,0.10113335165540677,1.1233220499573848,0.06300527296601426,-0.031132182035256167,0.7026820875249942
1.270000000000001,0.617268198891265,0.20677824252776786,1.298218856782607,0.2431461867680498,0.38973803578641897,0.24150455242913582,-0.018420774425585318,0.10084657939633634,1.1303685884227876,0.02986284173468886,-0.05285242459847392,0.6981064530636354
1.280000000000001,0.6197129323519054,0.2107261542029096,1.3006190959160464,0.24579798736036806,0.3998323709680963,0.23854452674180063,-0.01757445176652848,0.10035467706016389,1.137371357104249,-0.0012475170006066676,-0.07058129049782379,0.693374491943123
1.290000000000001,0.6221829006037964,0.21477359257740264,1.3029905927935974,0.24818667438422864,0.40964296395186534,0.23575630156711075,-0.017036159687815584,0.09969972153933192,1.1443285369172658,-0.030034410364206565,-0.08434032043651463,0.688636598064501
1.300000000000001,0.6246752829901879,0.21891771701883697,1.3053350275715079,0.2502750466677,0.41916957283868234,0.23313224071932617,-0.01678228411419443,0.09892266994297597,1.1512406994177944,-0.056247529682313835,-0.09430095640604685,0.6841639548984552
1.310000000000001,0.6271869090645792,0.22315569854536627,1.3076540163699557,0.2520303707402226,0.4284147208426119,0.2306671749536173,-0.016786534909224583,0.09806147317268461,1.158107760814762,-0.07964677625244555,-0.10084788898327651,0.6795129275562606
1.320000000000001,0.6297143037787043,0.22748474518623155,1.309949130907416,0.25342446185394124,0.43738321113163015,0.2283573999937487,-0.017020599908125787,0.09714934462119873,1.164927698185339,-0.10008100316193771,-0.1044927014224867,0.6747090413651694
1.330000000000001,0.6322537325623806,0.23190212077636024,1.312221896971503,0.2544335842254684,0.44608131465128076,0.22619744369690215,-0.017454539035723676,0.09621393844647225,1.1717006888355412,-0.11746207923337229,-0.10579689567082344,0.67014193936217
1.340000000000001,0.6348012455579478,0.23640515775795537,1.3144737854963644,0.2550383925185108,0.4545163855283021,0.2241818193164796,-0.01805732652680278,0.0952767948993356,1.178426886294832,-0.13169469821372448,-0.1053745084992982,0.6654010336775872
1.350000000000001,0.6373527209506022,0.24099126526688308,1.3167062153488336,0.25522381392271,0.462696309182364,0.22230561292314913,-0.01879730442113225,0.09435318289622818,1.1851043544922923,-0.14273275419130768,-0.10381141653397184,0.6604680911178548
1.360000000000001,0.6399039068553092,0.24565793119901752,1.3189205539237345,0.2549788829412869,0.4706289031437243,0.2205634524614897,-0.019642791927081422,0.0934546408860528,1.191733199193555,-0.15067445034711055,-0.10122908724364013,0.655765374751802
1.370000000000001,0.6424504618773443,0.25040272097449406,1.3211181134408843,0.25429665375494526,0.47832188803907444,0.21894967575959187,-0.02056316446011928,0.09259316744078415,1.1983135916912275,-0.15564909970115953,-0.09736999131938888,0.6508976961693603
1.380000000000001,0.6449879951781823,0.2552232780781385,1.3233001490947411,0.2531741671905308,0.4857832063817419,0.21745853958248296,-0.021529605363822934,0.09178190538166434,1.2048436598424672,-0.1578665649994702,-0.09221342654927382,0.64587054566156
1.390000000000001,0.6475121055386976,0.26011732683495165,1.3254678573244132,0.25161225468956805,0.493021006304556,0.21608404818889057,-0.022514040709010825,0.09102863447561188,1.2113236221285069,-0.15731685400738923,-0.0868220851202248,0.6410838382792218
1.400000000000001,0.6500184173886335,0.26508267086240345,1.327622373077407,0.24961512746505388,0.5000429018971926,0.21481991262017805,-0.023490806793505414,0.09033432211301183,1.2177537230289506,-0.15449638960751796,-0.08146034416647767,0.6361218528047831
1.410000000000001,0.6525026117111781,0.2701171862822468,1.329764766820637,0.24718977478672868,0.5068558047460536,0.2136595272837094,-0.02444014661991797,0.08969855607678702,1.2241321734506896,-0.15005184436187197,-0.07610151653520318,0.6309933993683122
1.420000000000001,0.6549604504932609,0.2752188157439023,1.331896040485065,0.24434530280048747,0.5134661558067333,0.21259578900903475,-0.025347949771498502,0.08912097275932318,1.2304593087553264,-0.1445021741948771,-0.07075151694803301,0.62611489889482
1.430000000000001,0.6573877952345518,0.2803855647992598,1.3340171220421426,0.2410924839798082,0.5198801073235596,0.21162100934625266,-0.02620148519903218,0.08860110587498661,1.2367354714151202,-0.13760251336965443,-0.06540911665473428,0.6210717903439442
1.440000000000001,0.6597806239275575,0.2856154989286883,1.336128858967263,0.23744388614915074,0.526103481656449,0.2107267794973339,-0.026986079275101243,0.08813830660060265,1.2429589563877597,-0.12917038335281558,-0.06008605922530732,0.6158701396818786
1.450000000000001,0.6621350500583637,0.29090673980829657,1.3382320098217624,0.23341405678085467,0.5321416905798468,0.20990372698651896,-0.0276860245676721,0.0877316849159771,1.2491301791979523,-0.11921635459216914,-0.054812957093930394,0.6109246257127764
1.460000000000001,0.6644473425891204,0.29625746097085487,1.3403272331095313,0.22901953974565756,0.5379996967996168,0.20914121343688022,-0.028285848982807855,0.08738011203671693,1.255249585037913,-0.10777449578768869,-0.049590316056257,0.6058244904822878
1.470000000000001,0.6667139456827881,0.30166588316075077,1.3424150714723264,0.22427881049142853,0.5436819894552544,0.2084267044998078,-0.028771384970351983,0.08708222571874444,1.2613155509951204,-0.09503214617010511,-0.04443778538092799,0.6005656330101198
1.480000000000001,0.6689314970812361,0.30713026947595545,1.3444959279951474,0.21921206140609273,0.5491925637398328,0.20774482200011118,-0.029130735515924124,0.08683638267577719,1.2673285292674108,-0.08128880020203844,-0.03939119581534105,0.5955614124370564
1.490000000000001,0.6710968436978478,0.31264891993080723,1.3465700277964499,0.21384088373043525,0.5545348238625835,0.20707534884798937,-0.029354599397437238,0.08664076493592922,1.2732890806920372,-0.0667623526001601,-0.034441280638228794,0.5904163211631833
1.500000000000001,0.673207054247812,0.31822016313982054,1.3486373377987262,0.20818799770495594,0.5597111067950753,0.20638686006828683,-0.029436446648081507,0.08649365737072516,1.279195657610001,-0.05174885598272675,-0.029559298772665592,0.5851030949546739
1.5100000000000011,0.6752594317255918,0.3238422728084046,1.3506966455642617,0.20227747140722496,0.5647082210635217,0.2054748959150456,-0.029375082409635173,0.08639815329460168,1.2850486814775588,-0.037052363423861326,-0.023824363719148735,0.5800655080528858
1.5200000000000011,0.6772515134988977,0.3295135991198557,1.3527469255901197,0.1961320534349248,0.569554484166745,0.20458131603800817,-0.029167632924033154,0.08634951847014728,1.2908496948268042,-0.02155078691506726,-0.019729417933202337,0.5750328564560915
1.5300000000000011,0.6791810697410877,0.3352326592618299,1.3547883507993683,0.18977556440536195,0.5742548711436974,0.20370395484746984,-0.028810836034040617,0.08633720526113703,1.2965977517581464,-0.0062342762096901354,-0.0159315851571585,0.5697440038705789
1.5400000000000011,0.6810461136687211,0.34099791431725984,1.356819927024016,0.1832326974921856,0.5787934793448931,0.2026115314589179,-0.028309993949328906,0.08636337901588667,1.302292433671341,0.008171359805471592,-0.011241124315412594,0.5646362696684779
1.5500000000000012,0.682844896530464,0.34680779921673344,1.3588397446576252,0.17652632675557794,0.5831809328785299,0.2013522412555529,-0.02767093825794331,0.08642808162295966,1.307935091785362,0.022254800358660898,-0.007291999081961601,0.559608611751176
1.5600000000000012,0.6845758906050575,0.35266095037318734,1.3608474295874133,0.16967780275749053,0.5874466034766268,0.2001850132289346,-0.02689560377032243,0.08651709932914775,1.3135248729029299,0.03625398349188775,-0.005296721676513181,0.554242451778848
1.5700000000000012,0.6862377886555061,0.3585560681938724,1.362842741056738,0.1627097526847289,0.5915741062717949,0.19887757189979657,-0.0259936027982331,0.08662363384928887,1.3190597670653763,0.04842905868708752,-0.002566755573049985,0.5487695074767297
1.5800000000000012,0.6878294959092132,0.36449180202879217,1.3648243234123756,0.1556418188447479,0.5955697399784247,0.19743920011584865,-0.02498732955093145,0.08674480677491635,1.3245402853103163,0.057925415301429084,-0.001040732877421864,0.5434824150397234
1.5900000000000012,0.6893500984703829,0.3704668793274728,1.3667910738652773,0.14849042110143054,0.5994426645448684,0.19591120221601935,-0.02390319914554529,0.08686892857102634,1.329966700409583,0.06480567225156775,-0.0005714224566621001,0.5379989374143308
1.6000000000000012,0.6907988307116986,0.37648011104417345,1.3687422320537206,0.14126882582394443,0.6032004204575948,0.19432076026076567,-0.022766590691349068,0.08698514218393615,1.3353373050225703,0.06926107296070697,-0.0011610034131528993,0.5323185567643056
1.6100000000000012,0.6921750447635199,0.38253037429816006,1.3706772291035954,0.13398735984953006,0.6068486820082298,0.1926789925246669,-0.021600745256662408,0.08708270479164834,1.3406524170257694,0.07150423623180245,-0.0028225512358014348,0.5268538009098119
1.6200000000000012,0.6934781822091226,0.38861660000686277,1.3725956027368817,0.1266536389706675,0.6103925219059659,0.19099610229067324,-0.020426410459863042,0.08715129252587597,1.345913843081503,0.07180588182236732,-0.005489970581494485,0.5214990478001131
1.6300000000000012,0.6947077486679372,0.3947377673984844,1.374496996960196,0.11927291949683061,0.6138365305740989,0.18928314420283582,-0.019261689526778036,0.08718165875906851,1.3511207837211696,0.07047882486482066,-0.009023409259312503,0.5158531943370835
1.6400000000000012,0.6958632922102369,0.40089289875659634,1.376381165116353,0.11184849974364251,0.6171847264884528,0.18755093189567765,-0.0181217363845185,0.08716544967729337,1.356272483374354,0.06780732936073802,-0.01340182708496735,0.5103361078335471
1.6500000000000012,0.6969443855698345,0.40708105333395833,1.3782479655570352,0.1043820620462947,0.6204404811276495,0.1858096544179092,-0.017019335691587065,0.08709489521648209,1.361370298343786,0.06395106403330085,-0.01855123941965295,0.5049563036825316
1.6600000000000013,0.6979506110422322,0.41330132089831106,1.3800973555087532,0.09687383153634607,0.6236065335710191,0.18406889740259358,-0.015968022449854,0.08696269532959032,1.3664134832244292,0.058642951467594455,-0.02445612701234332,0.4992925691880233
1.6700000000000013,0.6988815450897311,0.4195528158938628,1.381929385535352,0.08932236053712475,0.6266851269624762,0.1823377389093631,-0.014984893454135402,0.08676354802023918,1.3714011668590829,0.05144435124496953,-0.030746266469333178,0.4937498433325923
1.6800000000000013,0.699736740010127,0.42583467292348876,1.383744195028487,0.0817242413411569,0.6296778250731171,0.18062488643014893,-0.01408598095224191,0.08648072774261456,1.3763345626459915,0.04297878426137548,-0.040096098383205186,0.488306253557786
1.6900000000000013,0.7005157037904813,0.43214603389738615,1.385542008828594,0.07407393120490803,0.6325850547050099,0.17893867579397615,-0.013297635808930707,0.08612388365136522,1.3812128881938868,0.03059624244664124,-0.04457288032891138,0.4826617362238002
1.7000000000000013,0.7012178761562601,0.438486061129421,1.387323133142002,0.0663634680480174,0.635410581343494,0.1772870343624904,-0.012639730812359118,0.08571031015958608,1.38603529835083,0.018224755660232635,-0.05059394022367586,0.47711157708008184
1.7100000000000013,0.7018426137681764,0.44485395444229314,1.3890879535595624,0.058584627400067216,0.6381572666657407,0.17567798565211207,-0.012101697758735623,0.08521662879563859,1.390802961215951,0.007991383749250682,-0.059883350483338385,0.4716489642294289
1.7200000000000013,0.7023891978367931,0.4512489283739158,1.3908369351748309,0.050730623256859245,0.6408258786030551,0.17411934546377564,-0.011675681829125432,0.08465529045694871,1.395515054467276,-0.0027343966030682586,-0.06353791174204047,0.4659735990245879
1.7300000000000013,0.7028568476398904,0.45767021853682716,1.3925706202794357,0.04279583333538356,0.6434197118850581,0.17261875021838052,-0.011353278487667701,0.084030490291525,1.4001707432143222,-0.011224973528190832,-0.072093053560292,0.46035586684047103
1.7400000000000013,0.703244733483912,0.4641170816794575,1.3942896287309716,0.034776110522057445,0.6459392405420059,0.1711841146877635,-0.011120481940123167,0.08332259151998783,1.4047712107998072,-0.019114705244894635,-0.07977654802722942,0.45487155299655435
1.7500000000000013,0.7035519902891868,0.47058877763585555,1.3959946590140249,0.026668449298827848,0.6483857476217064,0.16982315284183952,-0.010977312189087632,0.0825705252552344,1.409315621252598,-0.027551801354307223,-0.08063365130619587,0.449170829182217
1.7600000000000013,0.7037777274929071,0.4770846023124346,1.3976864874621449,0.018470765788658756,0.6507644055561739,0.16854378505031703,-0.010916388292913025,0.0817736363844635,1.4138031241226003,-0.03392924144793413,-0.08852188317715666,0.443504795601949
1.7700000000000014,0.7039210389533411,0.4836038854200919,1.3993659722236014,0.010182032315524435,0.6530761866036637,0.16735450398418408,-0.010924906189700474,0.08089867100678849,1.4182349100847849,-0.03978733657029954,-0.09610403322203454,0.4379600422114279
1.7800000000000014,0.7039810127211245,0.4901459576261666,1.4010340570089337,0.0018020708153394793,0.655321169959918,0.16626385744606995,-0.01099979620066553,0.07995698983864122,1.4226101236965611,-0.04549236985543654,-0.10177868786086752,0.43213881502720053
