time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,0.3327330160087259,0.0,0.0,0.12629378037326466,-0.0007885046797623252,0.0003330335105213855,2.354325491493725e-05,1.1783513066063662,-1.205689786367295,-0.8851201818147892,1.3236149706427787,-1.489343504403906,-0.9543849260300065,3.908281879017039e-06,1.2959761777397993e-05,-4.235426045440249e-07
0.8600000000000005,0.0,0.0,0.3748979489001052,0.0,0.0,0.02440758266615782,-0.000893348202070432,1.9790787947338018e-07,-5.3737019501620686e-05,1.1716925845730986,-1.1222235878065643,-0.8710938698441162,1.3121402759308494,-1.4478056031401882,-0.9259491894165672,-1.0333433841935857e-07,1.7744276765652156e-05,3.897068465263942e-06
0.8700000000000006,0.0,0.0,0.4170855102682663,0.0,0.0,-0.07141921035621172,-0.0010623145338490847,-0.0003449694999208275,-4.204941623198177e-05,1.1655091147023653,-1.0344573469872207,-0.8574090213455867,1.2895070918763636,-1.4026987121845391,-0.8946505189755541,-1.5640935484562135e-06,2.4674688549441992e-05,5.719837108397741e-06
0.8800000000000006,0.0,0.0,0.45896126301057666,0.0,0.0,0.037737246377284595,-0.0009794041627519956,0.00019608428010788048,7.079618798666587e-05,1.159793203091532,-0.9426191612918481,-0.8441709997374203,1.316417927333415,-1.3549758327584067,-0.9084972079040835,3.1259989463627846e-06,3.091623944700972e-05,-2.1911083147863053e-07
0.8900000000000006,0.0,0.0,0.5001992539486044,0.0,0.0,0.09538172415071913,-0.0009385175001953572,4.779253608318268e-05,5.506086004247734e-06,1.154537203416593,-0.8469487935499584,-0.8314803765082792,1.2969372574404836,-1.3042766603446443,-0.8803533784058085,-8.584117479060183e-07,3.938071390263698e-05,3.7394942375978957e-06
0.9000000000000006,0.0,0.0,0.5405448327225745,0.0,0.0,0.0024418107268213,-0.0010394256543554414,-0.00026638287110648806,-3.720670481721644e-05,1.1497336141700776,-0.7476969981851029,-0.8194324270093747,1.2763986264955263,-1.250397886708582,-0.8494605022966143,-1.0606352798259167e-06,5.022858131520369e-05,5.428920413663718e-06
0.9100000000000006,0.0,0.0,0.5795352404631915,0.0,0.0,0.11809632478214102,-0.0008508438128297935,0.00031853368168192897,8.92200592118586e-05,1.1453751709760067,-0.6451248131578811,-0.8081166541102881,1.3019793915934073,-1.1937901828624446,-0.8636603329246973,2.5523147062500584e-06,6.120434585871193e-05,-2.423331129097761e-07
0.9200000000000006,0.0,0.0,0.616810833946831,0.0,0.0,0.2002115660481747,-0.000904638831579152,0.00010411473821357597,2.2672909127496865e-05,1.1414549334783504,-0.5395028198740717,-0.7976163418211812,1.2800015998078962,-1.134370205221855,-0.8355258777201501,-1.3906451405976128e-06,7.430363155963571e-05,3.7345144452416434e-06
0.9300000000000006,0.0,0.0,0.6520985612083591,0.0,0.0,0.12241289069616006,-0.001036387826231222,-0.0001520421852805598,-1.8268419019418225e-05,1.1379663663308084,-0.4311103733346223,-0.7880081408498704,1.258950666893678,-1.0720596114735486,-0.8049272081569936,-1.1704840310322595e-06,8.985198221406199e-05,5.22504793143419e-06
0.9400000000000006,0.0,0.0,0.6848897336395446,0.0,0.0,0.24571598073740158,-0.0008140344621739848,0.00046051133915162024,0.00011526779778781027,1.1349034138492886,-0.32023480490406053,-0.7793616879197781,1.2832047018108872,-1.0071194440306988,-0.8231471969320692,2.0626051506766885e-06,0.00010600679893280063,-6.568595589673265e-07
0.9500000000000006,0.0,0.0,0.7148296793654587,0.0,0.0,0.3469999235797858,-0.0009048650980048589,0.0002843775436430218,5.247767098570666e-05,1.1322605679239732,-0.20717060016588795,-0.7717392605247229,1.259624267481044,-0.9395493621377916,-0.7944734784094518,-1.8428386179270007e-06,0.00012425042564540023,4.029175408648555e-06
0.9600000000000006,0.0,0.0,0.741677964287064,0.0,0.0,0.3887155762308936,-0.0010709680800349841,4.7567207490564756e-05,1.5101091007663214e-06,1.1300329288252402,-0.09221855441728953,-0.7651954686394171,1.2375334779186118,-0.8693326996944267,-0.763816738282039,-1.419466208796294e-06,0.00014489080807661425,5.264825651885019e-06
0.9700000000000006,0.0,0.0,0.764992682470466,0.0,0.0,0.5076185011406962,-0.0008256089730852012,0.0005275676971966542,9.967409623445889e-05,1.128216258576727,0.02431509156934561,-0.7597769847411362,1.2610782643744995,-0.7966530136851123,-0.786013728070028,1.8317201695428054e-06,0.00016631532686517403,-1.446959691620009e-06
0.9800000000000006,0.0,0.0,0.7845022438318251,0.0,0.0,0.593448021536157,-0.0008889490305561409,0.00039579928933430875,2.7061938168482236e-05,1.1268070266093237,0.1421195328241763,-0.7555223133289546,1.2368399586952976,-0.7215459540496972,-0.7576103920871694,-2.057259786747423e-06,0.00018967196546559872,3.879336998524607e-06
0.9900000000000007,0.0,0.0,0.8000485443456786,0.0,0.0,0.5256598174816522,-0.0009942903197406872,0.00020523149620159387,-1.0530007167219857e-05,1.1258024474516943,0.26088029574564114,-0.7524616009529119,1.2143361559771888,-0.6440310406086334,-0.7276245591019425,-1.5286348329368593e-06,0.00021518954619065278,4.818862950006775e-06
1.0000000000000007,0.0,0.0,0.8112787364972086,0.0,0.0,0.6459147492817093,-0.0007117806891115408,0.000641058436792824,0.00010428545488527785,1.1252005102558365,0.3802801451547703,-0.7506164875872324,1.2376001803695342,-0.5642495544999351,-0.7534368631616969,1.7459004713060722e-06,0.00024148412793656426,-2.645983875337876e-06
1.0100000000000007,0.0,0.0,0.8181093742823115,0.0,0.0,0.7389535238359822,-0.0007693791009617534,0.0005383594798065716,3.736526618813851e-05,1.125,0.5000000000000084,-0.7499999999999999,1.2134925152131777,-0.48226005416771567,-0.7265571210551192,-2.0132639029224464e-06,0.0002693475706813664,3.1115765841693843e-06
1.0200000000000007,0.0,0.0,0.8206581138663113,0.0,0.0,0.6490381156243321,-0.0008176227380077838,0.00021901337014407218,-3.2594823644704896e-05,1.1252005102558365,0.6197198548452444,-0.7506164875872327,1.191467239494473,-0.39810974731332427,-0.6982684452672757,-1.4027023320650756e-06,0.0002988841742161963,3.817073980671992e-06
1.0300000000000007,0.0,0.0,0.8188123286492468,0.0,0.0,0.7456059562497485,-0.00017568225220054856,0.00024160718467980402,4.3365288007302105e-05,1.1258024474516943,0.739119704254374,-0.7524616009529123,1.21478857905565,-0.3119262504202742,-0.7272206509710952,1.7631695361508548e-06,0.0003288338751491482,-4.188000521265778e-06
1.0400000000000007,0.0,0.0,0.8126089796655929,0.0,0.0,0.6577407930976463,1.6217469911206095e-05,-0.00024181873430877132,-2.9722068693116555e-05,1.1268070266093237,0.8578804671758383,-0.7555223133289551,1.1913604636453756,-0.2238119416599976,-0.7044810607628538,-1.79568238789507e-06,0.0003593071492038469,1.5937149255851324e-06
1.0500000000000007,0.0,0.0,0.8021700605773658,0.0,0.0,0.5970491654673462,-8.488790348792907e-05,-0.0004701056767494327,-6.7659267662945055e-06,1.1282162585767272,0.9756849084306692,-0.759776984741137,1.1706091553445397,-0.13387737693360063,-0.6786322845857441,-1.105253846445109e-06,0.0003899300023054719,2.66097042822544e-06
1.0600000000000007,0.0,0.0,0.7874124552241022,0.0,0.0,0.7094932153078958,0.00037943319908162465,-0.00013706738233665305,7.971830763608967e-05,1.1300329288252404,1.0922185544173038,-0.7651954686394178,1.1942284357689126,-0.042282045149635517,-0.7099440247065756,1.855012129903244e-06,0.00041954008763178674,-5.729397038800599e-06
1.0700000000000007,0.0,0.0,0.7684034120855538,0.0,0.0,0.78839361763911,0.00012137996001576612,-0.00020774533160825004,1.932542375249202e-05,1.1322605679239734,1.2071706001659022,-0.7717392605247236,1.17211661949505,0.05082490283726303,-0.7280211674010421,-1.4248783009040977e-06,0.0004479282644969107,-6.365012323872321e-07
1.0800000000000007,0.0,0.0,0.7452442385007336,0.0,0.0,0.7251614525285314,-0.00013394613477671347,-0.00018848550962385913,-7.971946304197175e-06,1.134903413849289,1.3202348049040742,-0.7793616879197791,1.1508658435702412,0.14529545061838173,-0.6964195689879027,-1.2155680371161992e-06,0.0004747509455982346,5.944513305378152e-06
1.0900000000000007,0.0,0.0,0.7178593082768472,0.0,0.0,0.8312241192217504,0.00030954005639441395,0.00027091180355920397,6.310478963400534e-05,1.1379663663308088,1.4311103733346358,-0.7880081408498715,1.1736628081917413,0.24096648470472684,-0.7170514694563616,1.6098603536907063e-06,0.0004993464615885568,-1.0800330367821687e-06
1.1000000000000008,0.0,0.0,0.68628528517178,0.0,0.0,0.7742613484807535,-0.00013958474096018025,-3.205179278756298e-05,-5.250208823581737e-06,1.1414549334783508,1.5395028198740852,-0.7976163418211826,1.1804328049252122,0.33767500243629434,-0.7434709706097746,1.2520853687192357e-08,0.0005213615647122749,-2.903879270599319e-06
1.1100000000000008,0.0,0.0,0.6506678148316728,0.0,0.0,0.8419939271526148,-0.0004476177392346292,-6.857888158279257e-05,1.0495486995498737e-05,1.1453751709760074,1.6451248131578937,-0.8081166541102893,1.156288651065068,0.43525769361854794,-0.7135726249493912,-2.0254804891095546e-06,0.0005404695968979079,4.762870114083384e-06
1.1200000000000008,0.0,0.0,0.6110531184462816,0.0,0.0,0.9389492811204274,-9.091502433597465e-05,0.0003764982299294395,4.406556463876221e-05,1.149733614170078,1.7476969981851158,-0.8194324270093767,1.1710946473912214,0.5335580198730943,-0.7354113701133975,2.864380135303435e-07,0.0005565445586774853,-1.3557850049306097e-06
1.1300000000000008,0.0,0.0,0.5675212348937981,0.0,0.0,0.876046215249789,2.3683026461746026e-05,0.0004823888586656666,-7.807273752602484e-06,1.154537203416594,1.84694879354997,-0.8314803765082804,1.1567453459650767,0.6324269183941287,-0.7634339323987122,-2.5269877612643654e-07,0.0005695329922801307,-3.675458103646889e-06
1.1400000000000008,0.0,0.0,0.5201999538117532,0.0,0.0,0.9199808608740909,-0.0002727518840490717,0.0005587752781123778,1.8579784197836346e-06,1.1597932030915328,1.9426191612918597,-0.844170999737422,1.1347926828689203,0.7316993833482631,-0.7352852809556099,-1.3842959671883648e-06,0.0005788890391317247,3.742057679723132e-06
1.1500000000000008,0.0,0.0,0.469173576247894,0.0,0.0,0.9892303819834027,6.757829856099407e-05,0.000825158039640006,1.1467777341067631e-05,1.1655091147023662,2.0344573469872316,-0.8574090213455882,1.157668258329614,0.8312302955358754,-0.7608651082420428,1.6321806175501052e-06,0.0005849409706207842,-2.5519404471818774e-06
1.1600000000000008,0.0,0.0,0.4145896329448827,0.0,0.0,0.8818065997026979,-0.0003297761875031835,0.000664364300517889,-6.640700778270947e-05,1.1716925845730992,2.1222235878065745,-0.8710938698441182,1.1751199460145625,0.9308877268754027,-0.7900287900265611,5.528786672925889e-07,0.0005879208474665054,-4.311709646209749e-06
1.1700000000000008,0.0,0.0,0.3566567007927795,0.0,0.0,0.7858230811538522,-0.0007767063815658087,0.0005625518133284824,-4.232518052948997e-05,1.1783513066063673,2.2056897863673046,-0.8851201818147908,1.1503083784661736,1.0305026922950655,-0.7635943131437051,-2.2588995363115316e-06,0.0005869193909496806,2.9104690544290435e-06
1.1800000000000008,0.0,0.0,0.2955723220583797,0.0,0.0,0.8226862684359629,-0.0004895500366739886,0.0007209514748188206,9.208389588621912e-07,1.1854929206552325,2.2846401483279166,-0.8993783317533152,1.1666729759939685,1.1299380244125454,-0.7917195394549792,4.274658440550638e-07,0.000582697317260128,-3.72961675232375e-06
1.1900000000000008,0.0,0.0,0.23158277557360468,0.0,0.0,0.7310598731504958,-6.175846891347259e-05,0.0008795727746552795,-3.514750965871727e-05,1.1931249070639864,2.358871781790127,-0.9137549852042143,1.1780954751709525,1.2290715025408503,-0.8221815362939395,1.0146695927915061e-07,0.0005756539370510572,-5.13231825283178e-06
1.2000000000000008,0.0,0.0,0.16494685470115958,0.0,0.0,0.6317321309845253,-0.0003381726616246139,0.0009056854568122441,-4.8539400562708224e-05,1.2012544779613543,2.428195256703499,-0.9281336727366135,1.1543038265036303,1.3277186061778006,-0.7974230685541589,-1.9097576393622973e-06,0.0005644395775443733,2.23962423184787e-06
1.2100000000000009,0.0,0.0,0.09596168405087563,0.0,0.0,0.5353497023736408,-4.913045092233559e-05,0.0008854785960321632,-4.3033197394848344e-05,1.2098884659109415,2.492435122600608,-0.9423953822143954,1.173841243976718,1.4257387726749164,-0.8264734984726189,8.684578203244087e-07,0.000550226936466669,-4.245123796930983e-06
1.2200000000000009,0.0,0.0,0.024997411415645095,0.0,0.0,0.43482313424189706,0.00015610403474015933,0.0007958100817040958,-5.092553266594635e-05,1.2190332105423822,2.5514303831298273,-0.9564191667288843,1.1876090941630622,1.5230085813298715,-0.8578456029001694,2.1416309303745606e-07,0.0005335711633547291,-5.773706615697094e-06
1.2300000000000009,0.0,0.0,-0.04762808147235154,0.0,0.0,0.33427946049475427,-0.00032509896531694726,0.0007371474535339817,-5.096020349815156e-05,1.2286944438024496,2.6050349259967422,-0.9700827654878635,1.1644467417866398,1.619311420106617,-0.835456032426795,-1.7155791585121705e-06,0.0005126682961873463,1.49783216407684e-06
1.2400000000000009,0.0,0.0,-0.12151710857146193,0.0,0.0,0.2325394331019377,1.547811609138583e-05,0.0007000520570552005,-5.342930873375451e-05,1.2388771744782188,2.6531179070735424,-0.9832632348918074,1.1858729527693095,1.7144856824828523,-0.8647352824654797,1.2562081663780589e-06,0.0004890555395158369,-4.380461805508773e-06
1.2500000000000009,0.0,0.0,-0.19617160331515607,0.0,0.0,0.1281368276419511,0.00020902926526238097,0.0005471488809546399,-5.924579103711025e-05,1.2495855726541587,2.6955640875879254,-0.9958375869769245,1.204219020605652,1.808392931704975,-0.8964152554144672,6.752305514723389e-07,0.0004635286482143064,-6.003704556611922e-06
1.260000000000001,0.0,0.0,-0.2712351430739897,0.0,0.0,0.025375229087248277,-0.00026417801552550135,0.00040442082008951274,-5.560778040503145e-05,1.2608228547718197,2.732274123458665,-1.0076834323650907,1.1816251159158668,1.900767872197266,-0.8760462086112868,-1.5532639889848099e-06,0.00043400705634755177,1.0260367784287183e-06
1.270000000000001,0.0,0.0,-0.34625061961975695,0.0,0.0,-0.07640662338891138,0.00011203350560677616,0.00028413994725151603,-5.35172215734292e-05,1.2725911699643657,2.7631648060033114,-1.0186796248334413,1.2049565197616112,1.9914101159575643,-0.9052148503262637,1.7662150781916353e-06,0.00040234878496869797,-4.314643601732726e-06
1.280000000000001,0.0,0.0,-0.4206365071591596,0.0,0.0,-0.17604116881530177,0.00033266150458738375,0.00011300054903096157,-4.914189835369953e-05,1.2848914883387348,2.7881692534041096,-1.0287069046010706,1.2265381857528197,2.0801440304219785,-0.9367937039334676,1.2930638537689276e-06,0.0003695206105420734,-5.927417853435202e-06
1.290000000000001,0.0,0.0,-0.49405074021166484,0.0,0.0,-0.2707567621864023,-0.00012020672776191788,-1.298123238679949e-06,-4.013267349867178e-05,1.2977234918755354,2.8072370524805295,-1.037648537427365,1.2058136917598252,2.1666150734832486,-0.9166929623424345,-1.0995521870782454e-06,0.0003332444267304391,9.730349188608045e-07
1.300000000000001,0.0,0.0,-0.5660359456030603,0.0,0.0,-0.3621637337297495,0.0002409295688434454,-1.658105089274997e-05,-3.481203694200019e-05,1.3110854686109674,2.8203343504801275,-1.0453909466257605,1.2309806935967234,2.2505427093819996,-0.9456084017633919,2.3911456310532486e-06,0.00029573318719133823,-4.166767713087438e-06
1.310000000000001,0.0,0.0,-0.6359931722786027,0.0,0.0,-0.4465654973303866,0.00046365275008569684,-5.795459568153083e-05,-2.5305693300170518e-05,1.3249742107561202,2.8274438967634605,-1.0518243351183099,1.2553571445948697,2.3316678113826166,-0.9767383035050512,2.104563380678215e-06,0.0002581672374120103,-5.597461351092292e-06
1.320000000000001,0.0,0.0,-0.703649033909715,0.0,0.0,-0.5238665860839147,3.5112847596704966e-05,-4.238951742885355e-05,-1.7805517383617797e-05,1.3393849173969279,2.8285650344225868,-1.0568432946901398,1.238738581105947,2.409444644043782,-0.9539146940890605,-4.5462574571608627e-07,0.00021811278188033079,1.6173998940161027e-06
1.330000000000001,0.0,0.0,-0.7686115970338478,0.0,0.0,-0.5969438282654647,0.00024052918441432036,-7.376201532632853e-05,-1.4221347614196134e-05,1.3543111024029124,2.823713642036018,-1.060347399648752,1.2647750183240294,2.4834002425584063,-0.9819885471674442,2.73909015802154e-06,0.0001783053312265359,-3.7024414132336148e-06
1.340000000000001,0.0,0.0,-0.8303360383001848,0.0,0.0,-0.6523611879739791,0.00045673712156951707,-0.0001492825195906211,-4.703221976543048e-06,1.3697445081546846,2.8129220259250447,-1.0622417821508214,1.2912620220312598,2.55306729397436,-1.0121573055278659,2.9336711728777942e-06,0.0001404073438072695,-4.9375311681476575e-06
1.350000000000001,0.0,0.0,-0.8885305106103949,0.0,0.0,-0.7175939743403648,9.275886690382484e-05,-0.00011683790194427779,-9.029753031075671e-06,1.3856750256790822,2.7962387634367527,-1.0624376865284935,1.3069141699269482,2.617378122749944,-0.9860688508018935,3.5774689699508144e-07,0.00010195687824476884,2.761045266419515e-06
1.360000000000001,0.0,0.0,-0.9429139525851052,0.0,0.0,-0.673493517011378,8.196268524003625e-05,-0.00025698299438187133,1.8861860442420664e-06,1.4020906217567866,2.773728497937086,-1.0608530000280676,1.3297492284136352,2.675193082047972,-1.0122589057271656,1.620647700040223e-06,6.659490458305051e-05,-2.804308193882221e-06
1.370000000000001,0.0,0.0,-0.9931891407335978,0.0,0.0,-0.7423449824176106,0.00017268049402119345,-0.00040410716523503476,-1.1206368687455281e-05,1.4189772735405193,2.7454716863525372,-1.0574127574657992,1.352092983236823,2.7249966234606586,-1.0405888677097823,1.4856097225734999e-06,3.667085248815205e-05,-3.8394062802371565e-06
1.380000000000001,0.0,0.0,-1.0393223146556323,0.0,0.0,-0.8329900368562309,0.0002961555381094383,-0.00010123558449903758,-3.366577456476172e-05,1.4363189111924601,2.711564300250904,-1.0520496174081928,1.3325170574155574,2.761018835260851,-1.0111520930764815,-8.753250289039727e-07,1.0036022025206037e-05,4.475494170597116e-06
1.390000000000001,0.0,0.0,-1.080748364601458,0.0,0.0,-0.7806106717019401,0.0005094637393632806,-6.196967450128321e-05,3.7536439552177114e-06,1.4540973690174879,2.672117481599492,-1.0447043075971914,1.360040274798932,2.7288549512257294,-1.030741464732503,3.4204000585180694e-06,-6.379021333380308e-06,-8.77732395432318e-07
