time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713686992,0.9827490229786784,1.464888242944126,-0.7220377657869245,0.9553980603902229,0.14456217379002637,-0.28728974358771364,-0.30857215752176254,1.2823026964450515
1.5400000000000011,1.0417990544215272,0.9922735709127121,1.4663195115715473,-0.7317366397018151,0.9494935902656341,0.14169008022865429,-0.29200103026246726,-0.3026376723963944,1.2879777614761487
1.5500000000000012,1.0344334203550618,1.001738536985054,1.4677220154149337,-0.7413809797037755,0.9434817809688458,0.13880924655571392,-0.29658050459343693,-0.2962308244428516,1.2936019793505942
1.5600000000000012,1.0269716207962554,1.011142850616902,1.4690956679612421,-0.7509695292776017,0.9373631976224499,0.1359198504745961,-0.3010051880485932,-0.28936922219055794,1.2991751280338961
1.5700000000000012,1.0194142199054161,1.0204854469567144,1.4704403844771128,-0.7605010382987291,0.9311384205434147,0.1330220702168613,-0.3052579972270914,-0.28207392701946155,1.3046969875076875
1.5800000000000012,1.0117617943113644,1.0297652670317734,1.471756082014097,-0.769974263220216,0.9248080451666799,0.13011608453124557,-0.30933850184232864,-0.27436182807751297,1.3101673397784108
1.5900000000000012,1.0040149330447268,1.038981257898974,1.4730426794137728,-0.7793879672587893,0.9183726819664304,0.12720207267263453,-0.3132421664163827,-0.2662459391505036,1.315585968885926
1.6000000000000012,0.9961742374693725,1.0481323727948122,1.4743000973127525,-0.7887409205799147,0.9118329563750578,0.12428021439100581,-0.3169617101764042,-0.2577344050777307,1.3209526609120332
1.6100000000000012,0.9882403212120057,1.0572175712845526,1.475528258147577,-0.798031900481869,0.9051895086998257,0.12135068992034136,-0.3204913305739181,-0.2488322155094917,1.326267203988921
1.6200000000000012,0.9802138100899183,1.0662358194105508,1.4767270861595008,-0.8072596915787804,0.8984429940372486,0.11841367996750983,-0.32382542641380335,-0.23954386287285537,1.3315293883075285
1.6300000000000012,0.9720953420369267,1.0751860898397092,1.4778965073991652,-0.8164230859826145,0.8915940821851975,0.1154693657011196,-0.32696239659750154,-0.22987031749996695,1.336739006125829
1.6400000000000012,0.9638855670274808,1.08406736201004,1.4790364497311597,-0.8255208834840708,0.8846434575527488,0.11251792874034373,-0.3299028965067288,-0.21981196433264574,1.3418958517770314
1.6500000000000012,0.9555851469989822,1.0928786222763194,1.4801468428384719,-0.834551891732368,0.8775918190677824,0.10955955114371638,-0.3326520375067303,-0.2093695966683343,1.3469997216776994
1.6600000000000013,0.947194755772302,1.1016188640548024,1.4812276182268238,-0.8435149264138844,0.8704398800823545,0.10659441539790293,-0.33521061327267704,-0.19854696394359336,1.3520504143357888
1.6700000000000013,0.9387150789705225,1.1102870879669822,1.4822787092288991,-0.8524088114296297,0.8631883682758474,0.10362270440644313,-0.33763750181779145,-0.18736872617828246,1.3570477303586013
1.6800000000000013,0.9301468139359078,1.1188823019823713,1.4833000510084537,-0.8612323790715187,0.8558380255559198,0.10064460147846908,-0.3398242350323976,-0.1757974271395638,1.3619914724606568
1.6900000000000013,0.9214906696451166,1.1274035215602798,1.4842915805643158,-0.8699844701974215,0.848389607957267,0.09766029031739747,-0.34186375381691786,-0.16387063108281047,1.3668814454714828
1.7000000000000013,0.9127473666226773,1.135849769790569,1.4852532367342715,-0.8786639344049565,0.8408438855382118,0.09466995500959802,-0.3437243948030928,-0.15157933880068386,1.3717174563433174
1.7100000000000013,0.9039176368527215,1.1442200775333629,1.4861849601988384,-0.8872696302040096,0.8332016422751352,0.09167378001303819,-0.34538475918267775,-0.13894291937508568,1.376499314158732
1.7200000000000013,0.895002223689009,1.1525134835576918,1.4870866934849247,-0.8958004251879428,0.8254636759547684,0.08867195014590519,-0.3465898802766939,-0.12590925766783978,1.381226830138168
1.7300000000000013,0.8860018817632379,1.160729034679048,1.487958380969374,-0.9042551962034722,0.8176307980643612,0.085664650575205,-0.3478961143552784,-0.11263923980123787,1.3858998176473893
1.7400000000000013,0.876917376891671,1.1688657858958342,1.4887999688823954,-0.912632829519185,0.8097038336797395,0.08265206680534082,-0.3487723846152082,-0.09906586154552129,1.3905180922048506
1.7500000000000013,0.8677494859800787,1.1769228005246792,1.489611405310883,-0.9209322209926711,0.8016836213512768,0.07963438466667007,-0.3472921992393816,-0.08477899287459364,1.3950814714889799
1.7600000000000013,0.8584989969270194,1.1848991503346054,1.4903926402016154,-0.9291522762362427,0.7935710129877889,0.07661179030404155,-0.34868911260771773,-0.0710008388564575,1.3995897753453768
1.7700000000000014,0.8491667085254693,1.1927939156800242,1.4911436253643444,-0.9372919107812169,0.7853668737383742,0.07358447016531343,-0.3500509730816539,-0.05710893543867382,1.4040428257939246
1.7800000000000014,0.839753430362818,1.2006061856325394,1.491864314474768,-0.945350050240733,0.7770720818722183,0.07055261098985169,-0.34795551112327244,-0.04250735188012948,1.4084404470358165
1.7900000000000014,0.8302599827192414,1.208335058111539,1.492554663077387,-0.9533256304710842,0.768687528656375,0.06751639979701164,-0.34905151020874275,-0.028579962116220665,1.4127824654604957
1.8000000000000014,0.8206871964644693,1.215979640013554,1.4932146285882477,-0.961217597731533,0.760214118231552,0.06447602387460137,-0.3473603951421189,-0.014267576698033203,1.4170687096525099
1.8100000000000014,0.8110359129529663,1.2235390473403653,1.4938441702975689,-0.9690249088425874,0.7516527674859123,0.06143167076732942,-0.347163506889776,-0.0004301340602799117,1.421299010398277
1.8200000000000014,0.8013069839175292,1.2310124053258398,1.4944432493722524,-0.9767465313427167,0.7430044059269125,0.05838352826523554,-0.3475069505808932,0.013048070885928464,1.4254732006927673
1.8300000000000014,0.791501271361335,1.2383988485614748,1.4950118288582788,-0.9843814436434768,0.7342699755512001,0.055331784392107286,-0.3443391290420281,0.026668836282735076,1.4295911157460954
1.8400000000000014,0.7816196474484389,1.2456975211206296,1.4955498736829873,-0.9919286351830239,0.7254504307125882,0.052276627393881656,-0.34109920547835637,0.03977662933066124,1.433652592990026
1.8500000000000014,0.7716629943927483,1.2529075766814308,1.4960573506572388,-0.9993871065779926,0.7165467379881262,0.04921824572703356,-0.3413291095270625,0.051853046372662207,1.4376574720843915
1.8600000000000014,0.7616322043454851,1.2600281786483265,1.4965342284774632,-1.0067558697737147,0.7075598760422889,0.046156828046950385,-0.3375357394228662,0.06378446859498724,1.4416055949234232
1.8700000000000014,0.7515281792811546,1.2670585002722736,1.4969804777275897,-1.0140339481927536,0.698490835489305,0.0430925631962952,-0.33373109278220425,0.07494124460210204,1.4454968056419912
1.8800000000000014,0.7413518308820382,1.2739977247695402,1.4973960708808631,-1.0212203768817356,0.6893406187536432,0.04002564019335798,-0.33016232756180014,0.08522874210691801,1.4493309506217598
1.8900000000000015,0.7311040804212241,1.2808450454391016,1.49778098230154,-1.0283142026564467,0.680110239928683,0.036956248220395935,-0.32643591344138434,0.09461477107620453,1.4531078784972498
1.9000000000000015,0.7207858586442017,1.2875996657786157,1.4981351882464706,-1.0353144842451822,0.6708007246335848,0.03388457661196428,-0.32218555438224417,0.10300164802325966,1.456827440161816
1.9100000000000015,0.7103981056490205,1.2942607995989581,1.498458666866564,-1.0422202924303223,0.6614131098683856,0.030810814843236587,-0.3180388789290184,0.1105570924746843,1.4604894887735327
1.9200000000000015,0.6999417707650566,1.3008276711372988,1.498751398208135,-1.0490307101881062,0.6519484438673437,0.02773515251831747,-0.31272391451287945,0.11668169559591277,1.4640938797609913
1.9300000000000015,0.6894178124303751,1.3072995151687041,1.499013364214136,-1.0557448328265966,0.6424077859505485,0.024657779358546704,-0.3084803018357123,0.12245499195423938,1.467640470829007
1.9400000000000015,0.6788271980677358,1.3136755771162452,1.499244548725269,-1.062361768121796,0.6327922063738269,0.021578885190796676,-0.30319516119026146,0.1268529475959553,1.4711291219642373
1.9500000000000015,0.6681709039592376,1.319955113159599,1.499444937480985,-1.0688806364519086,0.6231027861769625,0.018498659935762458,-0.3012760641461462,0.12996614589470018,1.4745596954407092
1.9600000000000015,0.6574499151196347,1.326137390342121,1.4996145181203615,-1.0753005709297165,0.6133406170302531,0.01541729359624693,-0.2967112899005717,0.13337387123921537,1.4779320558252556
1.9700000000000015,0.6466652251683357,1.3322216866763772,1.499753280182866,-1.0816207175330583,0.6035068010794301,0.012334976245440363,-0.2907353555790235,0.13510784220245256,1.481246069982863
1.9800000000000015,0.6358178362001079,1.338207291248115,1.4998612151090003,-1.0878402352333794,0.5936024507889658,0.00925189801519614,-0.2851577672084058,0.13576518357095427,1.484501607081927
1.9900000000000015,0.6249087586545108,1.344093504318663,1.4999383162408304,-1.093958296122342,0.5836286887837878,0.006168249084302004,-0.2792700464279882,0.13081253822820663,1.4876985385994175
2.0000000000000013,0.6139390111840624,1.3498796374257338,1.4999845788223949,-1.099974085536475,0.573586647689429,0.0030842196667493047,-0.2740761432082138,0.12770944497380513,1.4908367383259518
2.010000000000001,0.6029096205211826,1.3555650134826283,1.5,-1.105886802179838,0.5634774699706366,-4.119376785795566e-16,-0.26959442746489476,0.12802043937218222,1.4939160823707784
2.020000000000001,0.5918216213439069,1.3611489668758117,1.4999845788223949,-1.1116956582446875,0.5533023077684622,-0.0030842196667500415,-0.26501093238433054,0.12320475594533359,1.4969364491666672
2.0300000000000007,0.5806760561404123,1.3666308435608574,1.4999383162408304,-1.117399879530121,0.5430623227358644,-0.00616824908430274,-0.2605482171512383,0.11641200502357142,1.4998977194747085
2.0400000000000005,0.5694739750723651,1.3720100011567373,1.4998612151090005,-1.1229987055586834,0.5327586858718416,-0.009251898015196786,-0.25624383063133543,0.10764412258715153,1.502799776389021
2.0500000000000003,0.5582164358371104,1.377285809038447,1.499753280182866,-1.1284913896909172,0.522392577354126,-0.012334976245440925,-0.2521176790860431,0.09696044844368147,1.5056425053413671
2.06,0.5469045035287272,1.382457648427951,1.4996145181203615,-1.1338771992378387,0.5119651863704624,-0.015417293596247404,-0.24818391373419355,0.08440152511075913,1.5084257941056756
2.07,0.5355392504979728,1.387524912483432,1.499444937480985,-1.13915541557132,0.5014777109484976,-0.018498659935762843,-0.24445605439473858,0.0701289285117311,1.511149532802471
2.0799999999999996,0.5241217562111291,1.392487006386836,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,-0.24094208777993134,0.05439426090692087,1.5138136139032141
2.0899999999999994,0.5126531071077781,1.3973433474296915,1.499013364214136,-1.1493862650372577,0.4803273420695831,-0.02465777935854701,-0.23764094221961876,0.0375051859896127,1.5164179322345444
2.099999999999999,0.5011343964575289,1.4020933650971976,1.498751398208135,-1.1543375321815659,0.4696668873175198,-0.027735152518317686,-0.2345409658659348,0.01978964557064361,1.5189623849824332
2.109999999999999,0.48956672421571346,1.4067365011505626,1.498458666866564,-1.1591784743419895,0.4589512251874056,-0.030810814843236715,-0.2316174540133063,0.0015713335943069087,1.5214468716962433
2.1199999999999988,0.47795119687807525,1.411272209707582,1.4981351882464706,-1.1639084447760322,0.4481815953079661,-0.03388457661196441,-0.22883211930910996,-0.016851808615072912,1.523871294292693
2.1299999999999986,0.46628892733447,1.4156999573214457,1.49778098230154,-1.1685268114194831,0.43735924509947627,-0.036956248220395976,-0.22615598909959322,-0.03521456714148718,1.5262355570597297
2.1399999999999983,0.45458103472160827,1.420019223057758,1.4973960708808631,-1.1730329569816922,0.42648542959467184,-0.040025640193357935,-0.22353236780296457,-0.05332504201580089,1.5285395666603077
2.149999999999998,0.4428286442748497,1.424229498569762,1.49698047772759,-1.1774262790386265,0.4155614112584838,-0.04309256319629507,-0.22093957337564035,-0.07093546434732195,1.5307832321360728
2.159999999999998,0.4310328871790815,1.4283302881717563,1.4965342284774632,-1.1817061901236914,0.4045884598066305,-0.04615682804695017,-0.21828958499253917,-0.08794402677349333,1.5329664649109536
2.1699999999999977,0.41919490041869945,1.4323211089106904,1.496057350657239,-1.185872117816301,0.3935678520230894,-0.04921824572703335,-0.21555698538781204,-0.10423964681078426,1.535089178794659
2.1799999999999975,0.4073158266267155,1.4362014906359302,1.4955498736829873,-1.1899235048281875,0.3825008715764787,-0.05227662739388135,-0.21275055072173937,-0.11967693996218454,1.5371512899860795
2.1899999999999973,0.3953968139330114,1.439970976067181,1.4950118288582788,-1.1938598090874337,0.37138880883537795,-0.05533178439210689,-0.20978740827743075,-0.1342460562476784,1.5391527170765955
2.199999999999997,0.38343901581176415,1.4436291208605623,1.4944432493722524,-1.1976805038202163,0.36023296068261534,-0.05838352826523506,-0.20664771782539368,-0.14790661292945545,1.5410933810532932
2.209999999999997,0.37144359092806706,1.4471754936728134,1.493844170297569,-1.2013850776302446,0.34903463032854803,-0.061431670767328944,-0.2033335262045825,-0.16056600485920927,1.5429732053020813
2.2199999999999966,0.3594117029837667,1.4506096762236347,1.493214628588248,-1.2049730345758887,0.33779512712336923,-0.06447602387460082,-0.19978833957996212,-0.17225770981547311,1.5447921156107174
2.2299999999999964,0.3473445205625391,1.4539312633561412,1.4925546630773872,-1.2084438942449771,0.32651576636846685,-0.06751639979701099,-0.19601954224810503,-0.18300148058127563,1.546550040171737
2.239999999999996,0.3352432169742319,1.457139863095429,1.4918643144747683,-1.2117971918272592,0.3151978691268641,-0.07055261098985097,-0.19204895501512093,-0.19276535124418703,1.5482469095852884
2.249999999999996,0.32310897009849293,1.460235096705239,1.4911436253643446,-1.215032478184515,0.30384276203277105,-0.07358447016531261,-0.18784523643233564,-0.20160435379319608,1.5498826568618729
2.259999999999996,0.31094296222770973,1.4632165987427133,1.4903926402016157,-1.2181493199183056,0.2924517771002789,-0.07661179030404075,-0.18343913729071548,-0.20954837633835188,1.5514572174249883
2.2699999999999956,0.29874637990927977,1.4660840171112342,1.4896114053108833,-1.2211472994353545,0.28102625153121985,-0.07963438466666908,-0.17887818896906846,-0.21660760086821568,1.5529705291136802
2.2799999999999954,0.2865204137872456,1.4688370131113377,1.4887999688823959,-1.2240260150105433,0.2695675275222313,-0.08265206680533983,-0.1741509151482344,-0.22286271213548428,1.5544225321849943
2.289999999999995,0.27426625844330665,1.4714752614896929,1.4879583809693742,-1.2267850808475216,0.2580769520710465,-0.08566465057520395,-0.16929164118204731,-0.22836998306979578,1.5558131693163353
2.299999999999995,0.26198511223723747,1.4739984504861423,1.4870866934849252,-1.2294241271369089,0.24655587678204588,-0.08867195014590412,-0.16434124320098695,-0.23316193755518952,1.5571423856077307
2.3099999999999947,0.24967817714673826,1.476406281878792,1.4861849601988388,-1.2319428001120951,0.235005657671097,-0.09167378001303705,-0.15932377180583576,-0.23732614087439272,1.5584101285839966
2.3199999999999945,0.23734665860673862,1.4786984710271494,1.485253236734272,-1.234340762102616,0.22342765496971365,-0.09466995500959678,-0.15428698487257564,-0.24093107595950813,1.5596163481968122
2.3299999999999943,0.22499176534817938,1.4808747469132957,1.4842915805643162,-1.236617691585105,0.21182323292856653,-0.09766029031739616,-0.14927093431671948,-0.24401320851814953,1.5607609968266918
