time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.1876038276675775,0.739890799970943,1.3396904876635993,0.20220173417066525,1.4808933311260057,0.5984247064068393,-0.10191915597709764,-0.28963643835465014,1.0550715646471613,0.8694619909742582,-1.6580944369335824,0.5220536986100272
1.1900000000000008,1.1895694784680455,0.7547146402411238,1.3456217258251604,0.19091789400246584,1.4835713138763384,0.5877547214970664,-0.09573080465067912,-0.30547419619665567,1.0622502593090337,0.7892012275078949,-1.6294125392235643,0.5315686279298661
1.2000000000000008,1.191421797847362,0.769559229560279,1.3514456511860329,0.17953154078999822,1.4850531948176773,0.5769576208302263,-0.09029771175563739,-0.3210056660066142,1.0694314968773575,0.7400323138398024,-1.5903482478621982,0.5404694650358662
1.2100000000000009,1.1931589405392347,0.7844118464781347,1.3571639326791851,0.1678780315050242,1.4851873370273352,0.5666219132413839,-0.08569223210410798,-0.3361158046432755,1.076613257409713,0.644610798900379,-1.5394560091853862,0.5484131749510662
1.2200000000000009,1.1947780633598681,0.7992590090050065,1.3627811138827273,0.15592098010213118,1.4839768014092163,0.5567346793474579,-0.08210212849452955,-0.35064632143401714,1.0837943859584027,0.5570105137403206,-1.4697557528768745,0.555846149109626
1.2300000000000009,1.196276679780814,0.8140881666887835,1.3682988010197965,0.14377409343011763,1.481602409488417,0.5467223602703313,-0.07930466342518222,-0.3644692622983575,1.0909702464751978,0.5048171655203108,-1.3942245764990462,0.5613815826448342
1.2400000000000009,1.197652141714138,0.8288869807034309,1.3737185800012905,0.13128661029462746,1.477924096389589,0.5371528555635751,-0.07734015195850302,-0.37751597047163277,1.0981309222406894,0.4073477300155012,-1.3115626977810046,0.5652368424296526
1.2500000000000009,1.1989009208993169,0.8436425931725793,1.3790448312837666,0.11843131316695427,1.4729812657312544,0.5280176679650324,-0.07639019277726213,-0.38969340028552646,1.1052676925834861,0.3169029041527045,-1.2183935288046783,0.56759457608144
1.260000000000001,1.2000199272494267,0.8583435261662458,1.3842791191386372,0.10532988050242088,1.4670075490092522,0.5187629074707282,-0.07619750919570854,-0.40093335260545565,1.1123705715120686,0.2687216543567475,-1.12300943647995,0.5683203653226223
1.270000000000001,1.2010059994267896,0.8729788116342513,1.3894229786951149,0.09184169198788524,1.4598705636110807,0.5099351291556251,-0.07676017709566546,-0.41120993449635396,1.119428156278926,0.1763408420087223,-1.0254022338245652,0.5677215147293614
1.280000000000001,1.2018551886339055,0.8875371211063006,1.3944806509660252,0.07794736082586198,1.4516334752111113,0.5015292342960854,-0.07825009896514548,-0.4204837860051387,1.126429823985132,0.09139713867855785,-0.9230142952829214,0.5659323500762107
1.290000000000001,1.2025640817997865,0.9020088149245251,1.3994536023803836,0.06378068913211589,1.4425675594520526,0.49299611366405827,-0.0803949761509568,-0.42873906735363837,1.1333654049988118,0.05109073499342053,-0.8230359366378903,0.563254440100423
1.300000000000001,1.2031292688867523,0.9163849267323899,1.404343267545196,0.04920387835990663,1.4325362923272629,0.48487721388405264,-0.08316856384632781,-0.4359845139647158,1.1402259408889128,-0.030839021386032194,-0.7230145766641853,0.5601558825062988
1.310000000000001,1.2035465730324744,0.9306561204515066,1.4091538833277646,0.03419872234499864,1.4216049232663428,0.4771917352692277,-0.08672857580811616,-0.44220798602682826,1.1470024913060373,-0.10496087517787489,-0.6213077483486958,0.5566501646452295
1.320000000000001,1.2038124706729527,0.9448149190135702,1.4138868865298586,0.018921116175557133,1.4100763121445081,0.46936092348191094,-0.09081404950704607,-0.44744166557372705,1.153688519451848,-0.13672057928189435,-0.5283497144287812,0.5529269012934748
1.330000000000001,1.203923531074923,0.9588545976859469,1.4185435668966084,0.003229576849875831,1.3977988639999028,0.4619331769541083,-0.09538091771778898,-0.4517177086170065,1.1602796940748397,-0.20373573847903292,-0.4335551525185613,0.549752900404525
1.340000000000001,1.2038755691663867,0.9727679703327544,1.42312808146643,-0.012887690366076988,1.3848344607441296,0.4549337969906029,-0.10056173389738807,-0.4550290728023107,1.1667696991237533,-0.26387458640278433,-0.33970920781190184,0.5468181104878286
1.350000000000001,1.2036651843071258,0.9865497598489599,1.4276416940359702,-0.029259216448368642,1.37149901355779,0.4477579338573351,-0.1062916156945552,-0.4575281033299878,1.1731613213170486,-0.3188344773265467,-0.27591983479231963,0.5430586963708782
1.360000000000001,1.2032889573146368,1.0001953921117548,1.4320854296117695,-0.046059723145656345,1.3576188064580708,0.4409633853240553,-0.11248697697784056,-0.4592312744261567,1.179447932660741,-0.36385527105163,-0.18580252267103797,0.5406137532215394
1.370000000000001,1.2027425570831627,1.0136996675424423,1.4364632667116017,-0.0632953059731593,1.3432450257651776,0.43458454576683797,-0.11905032089282315,-0.46000218972415213,1.1856164703806098,-0.4015138297968131,-0.09509869244906179,0.5399192058681946
1.380000000000001,1.202022670083074,1.0270592516536166,1.4407762868890635,-0.08075457883659101,1.3286956598707742,0.428006602913285,-0.12575732016240804,-0.45986904374234,1.1916757899088197,-0.4019445229740606,-0.01109646550278899,0.541191981899184
1.390000000000001,1.201126431279407,1.0402716036546238,1.4450251903309286,-0.098564504839536,1.3138199151859353,0.42176986944606104,-0.13275028061262387,-0.4585325154986987,1.197605134384498,-0.4709977156399178,0.13908842485311507,0.5475171088673193
1.400000000000001,1.2000503256789017,1.053333941089613,1.449213779461067,-0.11673015758314606,1.2987197476241186,0.41595345555566426,-0.1402729818550492,-0.45577889661888993,1.2033835660430463,-0.5234002504131631,0.26532584897112466,0.5548793527932614
1.410000000000001,1.1987918757253169,1.0662459119034484,1.453343134710387,-0.13503603312888787,1.28376678176675,0.40992959559765174,-0.1482487391150711,-0.45196119539979057,1.2090431188088553,-0.5754459208869389,0.3439903137741376,0.5616787762936123
1.420000000000001,1.1973494910488705,1.0790091221171356,1.4574117983859682,-0.15352063954412468,1.2689823297860656,0.4038188392276464,-0.1566164620987912,-0.4473857735240753,1.2146076060989657,-0.6143369098899828,0.40825899054906206,0.5679519951838603
1.430000000000001,1.195720401295216,1.091624342051829,1.461421885851881,-0.17237785380014262,1.2541820363244953,0.39821810092508425,-0.16517251245282913,-0.44208116946528025,1.2200721612698893,-0.6266798240651359,0.4808591052454487,0.5759313825364936
1.440000000000001,1.1939019588363733,1.1040927590337328,1.4653755676283255,-0.19139049486625634,1.2396315025250644,0.3925403277566342,-0.17381650236453444,-0.4361713991106013,1.225455000977198,-0.6444120210271271,0.5197545005933706,0.5839364387474721
1.450000000000001,1.1918927498025864,1.1164170011404744,1.469271895769903,-0.21053108949244667,1.2253530862773134,0.38674819978121217,-0.18252541268319636,-0.42986005923963877,1.2307900811120989,-0.6496419836720982,0.5508450020141399,0.5930077250571809
1.460000000000001,1.189690540828454,1.1285986747911025,1.4731127455618023,-0.2299885471055639,1.2111241072909669,0.38144607632998684,-0.19117047948214977,-0.4231177035768604,1.2360785501754896,-0.6418387039659715,0.5952332940859963,0.603733099822583
1.470000000000001,1.1872932773256266,1.1406393010649176,1.4769002111214493,-0.2495398341642618,1.197147299884521,0.3760718093951914,-0.1997329828474162,-0.41604328275669406,1.2413342705796357,-0.6424553440415142,0.6062514905632377,0.6127536589760133
1.480000000000001,1.184700144664876,1.1525413152718966,1.4806334934055292,-0.2691609790763865,1.1834023285541853,0.37060850015824087,-0.2082091426800495,-0.40881086912384385,1.2465864265653213,-0.6317400810293937,0.6152850980814392,0.6226707161626485
1.490000000000001,1.181910122977218,1.1643064725677672,1.4843128761741502,-0.288915693252066,1.169776490073394,0.3652911606202393,-0.21655436942857723,-0.4014227388986668,1.2518362360209647,-0.6234980550485317,0.6257096424767,0.6321097760144475
1.500000000000001,1.178922180667661,1.1759360098415137,1.4879392366413633,-0.30874321992160025,1.1562782005258365,0.3600030572221631,-0.22476719192600342,-0.39390834192535307,1.257087213841322,-0.6123721080687428,0.628782173625485,0.6416174576490096
1.5100000000000011,1.17573570868721,1.1874310508848904,1.4915127972390747,-0.3286192042443246,1.1428761309929825,0.3547301197846843,-0.2328067942139007,-0.3863040950332446,1.2623519682682358,-0.5951409331159183,0.6315494921426146,0.6517927485031201
1.5200000000000011,1.172350241548605,1.1987922965816962,1.495033961666529,-0.34853935042209044,1.1295179040591217,0.3495229549164453,-0.24064105676481143,-0.37860731264914116,1.2676300916993055,-0.5777670886646403,0.6351758626198135,0.6612830430362047
1.5300000000000011,1.168765444865705,1.2100200087263417,1.498503415412948,-0.36848197511851455,1.1161682203739143,0.3443872744196406,-0.24825490652199714,-0.3708108020533916,1.2729206385880234,-0.5577502598052333,0.6394298592089728,0.6715445005218562
1.5400000000000011,1.164981228869951,1.2211141254405398,1.5019218468013125,-0.3884197458503941,1.1027977297184095,0.3393179921681935,-0.255631904554544,-0.3628987970014451,1.2782283465772784,-0.5369136427720452,0.6459686759734984,0.6825793711034139
1.5500000000000012,1.1609977636679454,1.2320742969755134,1.5052899446585644,-0.4083282497103527,1.0893785898594228,0.33432031009551716,-0.2627692446113028,-0.3548426959110399,1.2835477438076646,-0.5169201243309774,0.6560933618336524,0.6932498831375581
1.5600000000000012,1.1568154623718059,1.242899925340786,1.5086084510525142,-0.4281833662138058,1.0758890697094567,0.3293996496660632,-0.2696685012931735,-0.3466111563941021,1.2888734189010898,-0.496992434517853,0.6690281258575472,0.7049584999630292
1.5700000000000012,1.1524349833402832,1.253590227896842,1.5118781481475696,-0.4479601400773081,1.0623138507197214,0.3245585659361204,-0.27632969233390003,-0.338177065537224,1.2942062265538996,-0.4771776823607659,0.6844164538754767,0.7173236857351898
1.5800000000000012,1.1478572345507734,1.264144296246433,1.5150998374508264,-0.4676336674902504,1.0486430883327855,0.3197983264704153,-0.28275298779828995,-0.32951737980353535,1.29953872066747,-0.45803231075818407,0.7022446533790401,0.7290825823055243
1.5900000000000012,1.1430833690120286,1.2745611495126639,1.5182743301329,-0.487179874762761,1.0348720782016574,0.31511955405580555,-0.28893942371216974,-0.3206123300356714,1.3048645761411897,-0.4390945809797667,0.7218504273128138,0.7415759983469091
1.6000000000000012,1.1381147761445367,1.2848397832111795,1.5214024393843009,-0.5065755649677626,1.0210007556781526,0.31052199725358853,-0.29489032515822056,-0.3114445891221866,1.3101791315554032,-0.4207622363600009,0.743355104228049,0.7536658656278855
1.6100000000000012,1.1329530717907423,1.2949792151593704,1.5244849710128465,-0.5257986695080635,1.0070336438436436,0.3060044072988595,-0.3006063809775217,-0.30199867602844155,1.3154727600268037,-0.40280569140976946,0.7665714102799818,0.7655030230611191
1.6200000000000012,1.1276000867310751,1.3049785301676282,1.52752271342292,-0.5448282224273118,0.992979535282923,0.30156453715035936,-0.3060866698686711,-0.2922605627337713,1.3207437545740022,-0.3846333840366737,0.7909885797824223,0.7783040390422304
1.6300000000000012,1.122057857311214,1.314836920245989,1.5305164262048523,-0.5636440650226481,0.9788510557907352,0.29719885814079167,-0.31132888529320457,-0.2822173720022606,1.3259896959271016,-0.36659493936200427,0.8169515984715334,0.7906538335076587
1.6400000000000012,1.1163286164274902,1.324553723063014,1.5334668279790236,-0.5822270610437242,0.9646647329131263,0.29290269036119776,-0.3163300194818645,-0.27185714276185086,1.3312019779434487,-0.34853893676687125,0.8443220041079003,0.802769636966494
1.6500000000000012,1.1104147844414642,1.3341284611581539,1.5363745812087364,-0.6005588405042881,0.9504409699492191,0.28866946569911794,-0.32108694932810083,-0.26116874051698363,1.3363766235057302,-0.33030691538106094,0.8728391713398568,0.8152082812100285
1.6600000000000013,1.1043189583031232,1.3435608775814376,1.5392402813351151,-0.6186224605962277,0.9362034455976812,0.28449232977062555,-0.3255967191588388,-0.25014207665853405,1.3415107494772507,-0.3120129423535595,0.9025234368903299,0.8275211404544713
1.6700000000000013,1.0980439211988045,1.3528509786249763,1.5420643911729317,-0.6363976909695406,0.9219810954600806,0.2803515644159672,-0.3298603506657352,-0.23876972737875207,1.3466003736879355,-0.29437630166656903,0.9329375511497463,0.8397530763153386
1.6800000000000013,1.0915925953779901,1.3619990525611152,1.5448473068621071,-0.653876893799336,0.9078014046204225,0.27625356727628997,-0.33387544738102304,-0.22704390098799287,1.351643200057409,-0.27589112162439505,0.9645057876774158,0.8521576637015887
1.6900000000000013,1.0849680300551878,1.3710057005018328,1.5475893421390459,-0.6710423009458761,0.8936993905038262,0.27217544369629626,-0.3376389618224535,-0.21495740116079373,1.3566376719701285,-0.25788100355046684,0.9966687878865342,0.8645293344828919
1.7000000000000013,1.0781734391004427,1.3798718842266573,1.5502905876739685,-0.6878788274457955,0.8797121518147848,0.2680954316386537,-0.34115231180961325,-0.20250557780690695,1.361582591761498,-0.23988710866390017,1.029501749042115,0.8769287285681822
1.7100000000000013,1.0712120930452458,1.3885989218226311,1.5529511260337778,-0.7043901738617974,0.8658738967942703,0.2640336890958928,-0.344413367025541,-0.18968486844100255,1.3664772614866703,-0.22162350136605702,1.0627128644825485,0.8892627686291528
1.7200000000000013,1.0640873038032288,1.397188514231533,1.5555710242087495,-0.7205640591793344,0.8522268582583852,0.25996703844542496,-0.3474005489682505,-0.1764897836936746,1.3713213557417203,-0.19946345118952,1.0969723851646036,0.9017511238960443
1.7300000000000013,1.0568025079647565,1.4056427932549482,1.55815011648486,-0.7363882156451792,0.8388149553425908,0.2558719548523872,-0.3501160879952737,-0.16292287965557223,1.376115333732755,-0.18174835668085984,1.1300847097956694,0.9136713410594643
1.7400000000000013,1.0493611539434502,1.4139643171305454,1.5606882300863267,-0.7518725841980196,0.8256795645387915,0.2517705320752194,-0.3525639941172204,-0.14899300570950125,1.3808597466263763,-0.1604861973609141,1.1630728740650078,0.925297314752904
1.7500000000000013,1.0417666861208974,1.4221560864402683,1.5631851953623581,-0.7670052644185748,0.8128675523856647,0.24764236760736535,-0.3545697917210165,-0.134675505351223,1.3855553028396959,-0.10798187329070372,1.201371235144497,0.9384683436980932
1.7600000000000013,1.03402275160087,1.4302215738562523,1.5656406370709617,-0.7817615612488139,0.800426534467361,0.2434651953149857,-0.35621144655990583,-0.12000442908032961,1.390206401627834,-0.10224393434870188,1.2284094767989282,0.9475615107136713
1.7700000000000014,1.0261330852296853,1.438164726447754,1.5680540093873736,-0.7961510934857386,0.7884037422709629,0.23922621383482232,-0.35772822348283073,-0.10505250325576138,1.3948139563540924,-0.09765865121031532,1.2534679707647787,0.9553651424423327
1.7800000000000014,1.018101262698345,1.4459899643546565,1.5704246568479745,-0.8101888149554324,0.7768463559472467,0.23491913283286112,-0.35888804746387704,-0.08980082613543695,1.399376047581099,-0.04560519818325328,1.284660416479328,0.9648960887617348
1.7900000000000014,1.009930842027163,1.4537021787233144,1.5727518618615202,-0.8238671338044197,0.7658013633436483,0.23053633556394115,-0.3597073870464831,-0.07428813039836082,1.4038975820139539,-0.04416806685627017,1.3028468452430437,0.9697329688513469
