time,throttle,torque_x,torque_y,torque_z
14.969999999999725,7.950705904569877,-0.022659317961540984,-0.0015123298178417125,0.002255122069682318
14.979999999999725,7.926619131754114,-0.02289872419261368,0.019403448370129247,0.003751874640871446
14.989999999999725,7.947560246507265,-0.02523529011908579,0.01514119612220808,0.0040931088741243534
14.999999999999725,7.922388657823254,-0.02701394035901596,-0.003304826103912456,0.003416309483553037
15.009999999999724,7.898385284815323,-0.029036300150490964,0.01655589174599705,0.0038761336615096647
15.019999999999724,7.91894187198063,-0.03281718312820713,0.012190092075644206,0.004547494898301716
15.029999999999724,7.893409466248581,-0.038444851571811114,-0.00607052443293322,0.004881392018179326
15.039999999999724,7.868770500760865,-0.05513092777948182,0.012049648478754027,0.004509191647066948
15.049999999999724,7.888124848858232,-0.03272891468207775,0.008206273159424526,0.005300679567301204
15.059999999999723,7.861408310716846,-0.05213890159448293,-0.010708310129353592,0.0068318332478877674
15.069999999999723,7.835430155898095,-0.04679798817432397,0.007484731214690243,0.0052325020032812815
15.079999999999723,7.853272786906316,-0.028120307521382896,0.004562304198305789,0.006063610744156225
15.089999999999723,7.825352877920757,-0.04561057731440493,-0.014816797801240122,0.009225329343322219
15.099999999999723,7.798310410427478,-0.04437287024510331,0.0033346916915182627,0.005465727875589865
15.109999999999722,7.815238010184475,-0.03929535934234904,1.890795092161928e-05,0.006578701877944373
15.119999999999722,7.78667488230213,-0.035576424927484,-0.018422203085178262,0.010209286614186582
15.129999999999722,7.7592222370724535,-0.03492268929035398,0.00017285587885023689,0.005683189822705747
15.139999999999722,7.776143278439231,-0.030213337710674446,-0.002303060731119997,0.006464684302684677
15.149999999999721,7.748047051069279,-0.02713268720185899,-0.021364344957150807,0.010091527593095981
15.159999999999721,7.721412810153901,-0.027383360602440805,-0.0022092666630789586,0.005558124080754124
15.169999999999721,7.739564395516998,-0.0222008829980407,-0.003855286413213134,0.005311901863264579
15.17999999999972,7.713077872919445,-0.019215704362889365,-0.023722344851696112,0.008625601577870576
15.18999999999972,7.688367534101059,-0.020178065036147007,-0.0038350633816202698,0.005753276957844377
15.19999999999972,7.7088696809025565,-0.014277909702675302,-0.004724346492939364,0.0049637493047642745
15.20999999999972,7.6849390418457215,-0.01160566118988339,-0.02546295686775431,0.0072037348930191845
15.21999999999972,7.662994613164327,-0.013328641231275156,-0.004756434197251098,0.004277269591126759
15.22999999999972,7.686691964592472,-0.006684848558507154,-0.005045923396742783,0.0035523770601642722
15.23999999999972,7.665920157129651,-0.004490529359897992,-0.02655702369691132,0.004652957785792966
15.24999999999972,7.647205422318054,-0.0073133671248535835,-0.005301026306395915,0.004077181674974722
15.25999999999972,7.674554493591578,8.493104753287236e-05,-0.0049991645535402114,0.002915417705058507
15.269999999999719,7.657166389991095,0.0016289781382710998,-0.027024609593145538,0.0023212989316546296
15.279999999999719,7.641753231063707,-0.0022200855521481754,-0.005335756241944533,0.0020845558607481243
15.289999999999718,7.6727996963175,0.005288376132799358,-0.00447960690897564,0.0012513120452230164
15.299999999999718,7.6587232355880825,0.005955380919823667,-0.026832699055067938,-0.0007327030455135877
15.309999999999718,7.646390735127164,0.0016837588865118657,-0.005160918681606664,0.0017781932369440498
15.319999999999718,7.680864231658292,0.008069491088572456,-0.003671150661423205,0.0007882106881153404
15.329999999999718,7.669915871674613,0.008412323000609206,-0.026086075043542583,-0.002963130611448881
15.339999999999717,7.6603059873953665,0.004703989671480707,-0.004571867636514257,4.887990970484988e-05
15.349999999999717,7.697773028591727,0.011108636856641024,-0.0023985497761032297,-0.000372246519217364
15.359999999999717,7.689806520923416,0.011681535559545639,-0.024676242345766212,-0.0053264014611592485
15.369999999999717,7.682341404972691,0.006391173465703303,-0.003831392927083392,-0.0005918367866662668
15.379999999999717,7.722111430689643,0.014616203074525677,-0.0006399915714184552,-0.00048110017359693895
15.389999999999716,7.717077884095737,0.015341547312536645,-0.022632913339738304,-0.00672256779121918
15.399999999999716,7.71083708129083,0.008411367603939398,-0.0028039756181089505,-0.0007293942563848995
15.409999999999716,7.751969172465546,0.01755726795195704,0.001798287329932792,0.0002742411637695783
15.419999999999716,7.75044957787519,0.01884446486690606,-0.01985705556431896,-0.0071852395079733435
15.429999999999715,7.743789104063039,0.010535580758132644,-0.0016935675318706122,-0.0004142661564485176
15.439999999999715,7.785144056374612,0.01972007055258094,0.005051430915429272,0.002022492978663908
15.449999999999715,7.809856255095008,0.027316888332063183,-0.015591035808978526,-0.0062826498014134724
15.459999999999715,7.796179429005705,0.01670968869507894,-0.009107931162912006,-0.003923061325097597
15.469999999999715,7.823532399487381,0.017510319173828073,0.010903287007940132,0.005671558302404287
15.479999999999714,7.854569785690423,0.020636439643852936,0.008127157900003996,0.005439688494215813
15.489999999999714,7.836416774755504,0.02092127408119163,-0.01113400088897488,-0.004402627555995789
15.499999999999714,7.82898793682751,0.012910687031495671,0.010651501675518421,0.007127210775454467
15.509999999999714,7.865936581326959,0.026134202942076933,0.009387213569850833,0.005878023328287701
15.519999999999714,7.886713606239335,0.03409681334188098,-0.0036358389506236633,-0.0008644563738734523
15.529999999999713,7.864725694904088,0.03345695298817356,0.005089656878321894,0.003936143093025455
15.539999999999713,7.886453246577601,0.02367484663711905,0.02206884432960311,0.014288857551880056
15.549999999999713,7.908071927512731,0.019392009079908422,0.016055587177113605,0.01009851337354589
15.559999999999713,7.88028161564425,0.01504506805863492,-0.005468856407950526,-0.004117926202928428
15.569999999999713,7.89317998989788,0.007893987345759678,0.01372048485878886,0.00877174793594193
15.579999999999712,7.913327440949554,0.017069883385506832,-0.0016952247667349186,-0.001809576768139076
15.589999999999712,7.88352561505038,0.002997987383597356,-0.004045021696320268,-0.00333416496111099
15.599999999999712,7.896252992142261,-0.00042932419647796,0.014320192000594062,0.009171352767007541
15.609999999999712,7.913786538491774,0.0027572052781360194,0.011992258866812995,0.006858813444270127
15.619999999999711,7.88259512498044,0.012518141255861481,-0.0032724106910633913,-0.003671663420120519
15.629999999999711,7.896210853524261,0.03710256458186541,0.03655519872781617,0.02373082074045377
15.639999999999711,7.910160656407713,0.03901237627671939,0.01799539207804607,0.009696663906490086
15.64999999999971,7.873220601574875,0.020433908381285934,0.011546116916855882,0.004314131022127067
15.65999999999971,7.881164837312168,0.008601649635583688,0.027459459640667896,0.015561912182056555
15.66999999999971,7.889302269365809,0.003556795381626377,0.01960316916127235,0.008442164984995984
15.67999999999971,7.84943793576628,0.002331315647209097,-0.002864355256433415,-0.007565149877385314
15.68999999999971,7.856996065538344,-0.005678489993067973,0.013131358400314673,0.004331906781905148
15.69999999999971,7.8646445376153,0.001102511036166821,-0.0020204282337175734,-0.006337629967828504
15.70999999999971,7.825668883021282,-0.00804555213126704,-0.00459229352516035,-0.008363441892889156
15.71999999999971,7.834645195042311,-0.014174530538202479,0.011263969628320953,0.002474348253322096
15.729999999999709,7.8439765360083795,-0.009803266528282178,0.004130792004257351,-0.003132152432838987
15.739999999999709,7.807642309776668,-0.006218996252621127,-0.011326551304471865,-0.012900113695593454
15.749999999999709,7.818937012952713,-0.011249507019510451,0.005597241957119279,-0.0018508798109338129
15.759999999999708,7.830496200673309,0.0005796800305359486,-0.006817156928620708,-0.009648614565237135
15.769999999999708,7.7969114998404025,-0.006214363715167687,-0.007119531293075479,-0.010138182261418422
15.779999999999708,7.810035327991176,-0.00936760842592171,0.007402773726551673,-0.0013798110189724162
15.789999999999708,7.823348212245133,0.00034226757882932556,-0.001528941754346352,-0.00720426673496414
15.799999999999708,7.792425419229331,-0.0007119078577239144,-0.008755695055595248,-0.011318769689356675
15.809999999999707,7.806800324696985,-0.006174712948617096,0.009350302659799019,-0.0011665546028479846
15.819999999999707,7.8213169190909735,-0.0024271630294089193,0.0061390610095725705,-0.0038953344001220916
15.829999999999707,7.793065442009526,0.005506396399245507,-0.008573322888067381,-0.011673998756009281
15.839999999999707,7.807984686836858,-0.001716874435881567,0.00870806348096774,-0.0023679879515156694
15.849999999999707,7.8231227655427995,0.012432662172238764,-0.0014616333443114129,-0.007803811847235232
15.859999999999706,7.797753519445286,-0.001960333220441097,0.004307834836514705,-0.005681717051692512
15.869999999999706,7.8122655676219726,-0.00024732169251571334,0.011522951118964373,-0.0018888279354341735
15.879999999999706,7.827454917091085,0.016275327171304272,-0.0002450761783841987,-0.007911904869869658
15.889999999999706,7.806978835020964,0.00971587032388827,0.00024753339347865995,-0.006998448296163275
15.899999999999705,7.820039340441281,-0.0016029613601353549,0.016190791184357345,0.00017782377318054655
15.909999999999705,7.834720897397907,0.003179633333654187,0.011594301001337029,-0.0031493683812045294
15.919999999999705,7.832213567984093,0.013826660648569767,0.0014429041808911665,-0.007944507878914672
15.929999999999705,7.841358362006058,-0.0005983446128285062,0.01455597031728356,-0.001957151365145314
15.939999999999705,7.849874619611959,0.012606390884960086,0.002976278450729917,-0.005937238908721558
15.949999999999704,7.826566326112291,-0.003846710075537863,0.012340722679554644,-0.003516807370233726
15.959999999999704,7.841080537381937,0.009100727808610595,0.0037438676432270546,-0.005975317248806968
15.969999999999704,7.855426537235093,-0.003790119062214914,0.012948299478885717,-0.003547697705167254
15.979999999999704,7.83212590154389,0.003634048340031894,0.00042741218250084734,-0.0071431638515063
15.989999999999704,7.847606086441439,-0.008669106134027367,0.011126243920323808,-0.003498714965104636
15.999999999999703,7.864802961770889,0.0011701950925113345,-0.0015031340341268283,-0.006882963271659264
16.009999999999703,7.865030036066753,-0.014799079893908018,0.0038029346504063737,-0.005700273706542499
16.019999999999705,7.876395425121726,-0.01439182176918524,-0.021060118721391255,-0.010893358521298996
16.029999999999706,7.888545766295024,-0.014683322631470598,0.004043180638963287,-0.00329401938418256
16.039999999999708,7.869501763260478,-0.014831630792707533,-0.019206754907144942,-0.007798471513337903
16.04999999999971,7.8885831207026005,-0.025813203414361927,-0.00822123546669083,-0.005662584587353083
16.05999999999971,7.907901550459507,-0.0033820032530713115,-0.0017627111735699147,-0.003107494364406693
16.069999999999713,7.887788441533666,-0.01962363918726308,-0.016814203057108852,-0.005807015439023142
16.079999999999714,7.909108136304214,-0.029325431299799712,-0.009325755358999497,-0.003227856328736777
16.089999999999716,7.931262963842303,-0.015576924604133674,-0.01688607895903394,-0.0027714016666785762
16.099999999999717,7.914582817248691,-0.01621790833760834,-0.016383371711770397,-0.0027110317640055307
16.10999999999972,7.936708434922727,-0.029955974580565477,-0.006220632319069218,-0.00042553370388121554
16.11999999999972,7.95974864310989,-0.013779766165741126,-0.01689282628819391,-0.00036831074513112797
16.129999999999722,7.943745941360956,-0.024365343830261215,-0.01241920717759376,-0.00018346216247886062
16.139999999999723,7.966893298800965,-0.015100659915622544,-0.01598536888349705,0.0009142015232784439
16.149999999999725,7.990617528443826,-0.0196212682040094,-0.01330782408692832,0.0019506427562464407
16.159999999999727,7.974007624460107,-0.018555618347402016,-0.01669864813661769,0.001655540131874458
16.169999999999728,7.998058656755358,-0.01551990984645771,-0.01520162919202554,0.0026933781730156393
16.17999999999973,8.022453132395569,-0.02751034781384901,-0.007859304671669568,0.0035082802596254027
16.18999999999973,8.005013372051016,-0.01324110289250877,-0.019298136843278475,0.0030285020787581434
16.199999999999733,8.029785512425397,-0.009557295893942051,-0.017014203423302957,0.0038304073105842845
16.209999999999734,8.054814506293289,-0.026615342327094636,-0.006759275556356314,0.0043011130062455254
16.219999999999736,8.036775528910018,-0.009268244810579643,-0.019666251573132607,0.003923296803146825
16.229999999999738,8.062365297411837,-0.0071542433139876755,-0.015410493268971525,0.004419681296839837
16.23999999999974,8.088218264252973,-0.02331836255701417,-0.005680279371291874,0.00458260488635364
16.24999999999974,8.070043528754738,-0.006233324421105254,-0.018218574408677007,0.0042188660554589
16.259999999999742,8.096610531610343,-0.0031752074857136965,-0.013181948892466752,0.004500839208579924
16.269999999999744,8.123609787652732,-0.02004031478565991,-0.003159012991764748,0.004453859964671682
16.279999999999745,8.105959193653876,-0.002710141986923443,-0.01563210981458581,0.00407504131354018
16.289999999999747,8.133583799973362,0.000714710703933349,-0.009462398754811295,0.004241234852509197
16.29999999999975,8.16209224710374,-0.016564467031883124,0.000331061672853431,0.004033874645393816
16.30999999999975,8.145646055761409,0.0007803745289469291,-0.011595538822480446,0.004330555882382754
16.31999999999975,8.174076934906244,0.00413988578787535,-0.0044274690288856056,0.0034062952973856896
16.329999999999753,8.204473884446527,-0.013170510507562634,0.0037825796174530014,0.0035585608484460375
16.339999999999755,8.189773150489575,0.0038682132025009146,-0.006042840875458462,0.004080734746447194
16.349999999999756,8.217805862817334,0.0065494672439364784,0.0008893538037541455,0.0031468751929419167
16.359999999999758,8.25079853791776,-0.009949638157520892,0.00940491434522062,0.002766928783014829
16.36999999999976,8.238133164687653,0.006128024294066491,-0.000157556159982633,0.0035752066549530463
16.37999999999976,8.241548840719274,0.007408654988480042,0.002732971887790919,0.0029968992706074014
16.389999999999763,8.282421254749481,-0.0063117941636172455,0.01783706206821093,0.0029588169368892215
16.399999999999764,8.283300218316102,0.008064945505967144,0.006918316816165778,0.003688242110388848
16.409999999999766,8.2804641233631,0.007607129463990081,0.009256192165915222,0.0034279444198722013
16.419999999999767,8.324499949559206,-0.001921710997401144,0.025316640159475122,0.003747035256888583
16.42999999999977,8.357869577055366,0.008586340603393373,0.021481125393686764,0.004675663155695339
16.43999999999977,8.347618855751938,0.009789087301265124,0.015373168720545423,0.004215207016060125
16.449999999999772,8.349428780648477,-0.0028809929411211786,0.025408085986749533,0.004449173173378468
16.459999999999773,8.39306341689471,0.013755831011377834,0.02930261188462621,0.005671544280425894
16.469999999999775,8.391900033514336,0.0001817205380120581,0.028417018776501955,0.005349226687407486
16.479999999999777,8.386393387291099,0.011633545478558315,0.025459139929175662,0.005082651477062866
16.489999999999778,8.427251721427265,0.013574026521589854,0.036107750362287284,0.006802331786353541
16.49999999999978,8.425273925361871,-0.0038180443487651227,0.036423612600630095,0.006341076812306823
16.50999999999978,8.414948149868263,0.012904421242082392,0.03246224342241137,0.005878828053526829
16.519999999999783,8.450791534630675,0.013373990003790154,0.04234521437150188,0.00757121975772646
16.529999999999784,8.441311634233552,0.010747080547894132,0.10082836949380392,0.01218892440311897
16.539999999999786,8.423723680778417,0.028908372318382083,0.09358757999978287,0.011276449344828684
16.549999999999788,8.447236189276136,0.02589962957234898,0.0958000245237834,0.012568064269345886
16.55999999999979,8.419332730394952,0.0025373660284028036,0.08589748207329549,0.010542367172389181
16.56999999999979,8.384851914544706,0.018951043855595907,0.07150154695876146,0.0076495753067624085
16.579999999999792,8.393250395098246,0.014982907055775572,0.06794490262909335,0.007696125541597795
16.589999999999794,8.352133615516056,-0.005745811038118619,0.05596644453964715,0.005955851892899025
16.599999999999795,8.306900258725978,0.00846910545240045,0.0401571036953876,0.002693753087632629
16.609999999999797,8.306614008232666,0.004512000456182907,0.034796203306420644,0.0024580237577970622
16.6199999999998,8.259312928178765,-0.014462143558587924,0.023432389253492357,0.0011864331017885292
16.6299999999998,8.21083409523325,0.000991150634533786,0.009433100945245191,-0.0010405373770492371
16.6399999999998,8.207923623630528,-0.0012622340770625923,0.006551668543502624,-0.0005599936490006087
16.649999999999803,8.160983352556055,-0.01901216751767581,0.0009845284111447393,-0.0015144485544527602
16.659999999999805,8.114253766566605,-0.0006389825177800759,-0.006145317131158923,-0.002157185747174062
16.669999999999806,8.107853563990679,-0.0009625478173858142,0.0005886324478948038,-0.00069905955387229
16.679999999999808,8.06556939339404,-0.016693158303214897,0.005098040485368285,-0.0010540408459049795
16.68999999999981,8.022041092367473,0.0026565658613174684,0.00473172230821975,-0.001252495659865845
16.69999999999981,7.988278990054412,0.0017182122870163762,0.00954673127872275,-1.5013933922441628e-05
16.709999999999813,7.957192457976279,-0.013089767537585685,0.01631948499335373,-0.00030793043694151974
16.719999999999814,7.921989069526368,0.0051048559188482225,0.014975423687455447,-0.0004872559032539442
16.729999999999816,7.8888619532466135,0.0021451783320167073,0.018401537457336796,0.0005833337188310543
16.739999999999817,7.857985221973261,-0.009433314207059602,0.023176920621288403,0.00023438796959206456
16.74999999999982,7.826055015124583,0.005192043687735536,0.021806853764366616,0.0007287254927293141
16.75999999999982,7.794564076780538,0.004113064617997846,0.02339950835839442,0.0013750540765507069
16.769999999999822,7.7641028604645275,-0.010841406640853056,0.027088403379068093,0.0006869331999402455
16.779999999999824,7.73380280348859,0.006260175134709007,0.02425324512019746,0.0011899963846215302
16.789999999999825,7.703855186847554,0.0030534706608905914,0.024720763355411353,0.0017230153166853915
16.799999999999827,7.674637287660064,-0.010920963731249452,0.026583007383622865,0.0009535759401811211
16.809999999999828,7.645932143101051,0.005072835026063505,0.022794449654292677,0.0014830415912074903
16.81999999999983,7.6176623110792665,0.0023469280078836324,0.02183929060974429,0.002028050668441145
16.82999999999983,7.590063483603245,-0.012799574845032392,0.022410077570201428,0.0012953366138250832
16.839999999999833,7.563173515568364,0.003877631010226714,0.01763753180230465,0.0019500498662098763
16.849999999999834,7.537011282274265,0.0010069881733989067,0.015676291481290253,0.0025942251935161934
16.859999999999836,7.511693986511779,-0.014629824671737162,0.01521180083495239,0.0019853418916065554
16.869999999999838,7.487221425048781,0.002403835889914558,0.009816499675003646,0.0028540075780026106
16.87999999999984,7.463597758642988,-0.00018013429520940307,0.007152810412556507,0.0036424998412214237
16.88999999999984,7.440876371661053,-0.016518786118292793,0.006062844534760462,0.0032000523418981314
16.899999999999842,7.4189842957046,0.0011607759988711906,0.00046078059683162453,0.004309308313410654
16.909999999999844,7.397858518830835,-0.00107472518540103,-0.002166585606600933,0.005213767265451205
16.919999999999845,7.3774822595698275,-0.01814415729008223,-0.003188287209318485,0.00489880911167538
16.929999999999847,7.357712562075833,0.0002783455015009346,-0.006649829977791032,0.0060550129865979945
16.93999999999985,7.338437949277259,-0.0015972795099804204,-0.008956439370075136,0.00700722589471334
16.94999999999985,7.319610730707729,-0.019393915249001453,-0.010435689070227011,0.006813393901705475
16.95999999999985,7.301040737650083,-0.00023791619293505348,-0.015640780163330138,0.008264561994040317
16.969999999999853,7.282551509794189,-0.0018216640399926643,-0.018581185994504396,0.009303495405333095
16.979999999999855,7.264027364283098,-0.020275527611038523,-0.020160664621164396,0.00917104724906188
16.989999999999856,7.245223986233697,-0.00040700486094820924,-0.024849036683134342,0.010675634700768979
16.999999999999858,7.225933118357753,-0.0018566013310901109,-0.02757600511906854,0.011659701806704
17.00999999999986,7.206022488239451,-0.020729573399356476,-0.029394170335972056,0.011532160508173368
17.01999999999986,7.185227888653486,-0.0003181335892601264,-0.03438961632221362,0.013082970236940973
17.029999999999863,7.163322627067963,-0.001766442335511124,-0.03951144516311193,0.01416917782626043
17.039999999999864,7.140131342696752,-0.021900154855918806,-0.056824911087270044,0.015323858373209464
17.049999999999866,7.1150856098948845,0.0004736835077198621,-0.03600129575975367,0.014495857759590893
17.059999999999867,7.088140486719471,-0.0013061480604911531,-0.05358988397847668,0.016631328080701096
17.06999999999987,7.059472197247904,-0.020146658945531328,-0.04830228476237717,0.015575897026636396
17.07999999999987,7.0287605331764915,0.0011845616600101893,-0.04197226749203878,0.015884580545398496
17.089999999999872,6.99617973616375,0.00011228387422517817,-0.044882468309087126,0.016479875137791776
17.099999999999874,6.961979366347358,-0.018659160223661764,-0.0405544507991638,0.015462634743620607
17.109999999999875,6.926162953202288,0.0022778653534414176,-0.038698529391314546,0.016043505641317294
17.119999999999877,6.888900884476839,0.0012357712981125866,-0.036827851210877845,0.016061895228624806
17.129999999999878,6.850469835107356,-0.01741043877941553,-0.03364245746130525,0.015117073652498357
17.13999999999988,6.81100159136279,0.0034867033736271725,-0.03215929824857576,0.0156284221982504
17.14999999999988,6.770687867351962,0.0022587996279673644,-0.029745953900848197,0.015521556073645835
17.159999999999883,6.729814925070796,-0.0164184675708716,-0.026873447043451813,0.014594092228723397
17.169999999999884,6.688531681409594,0.0046348342119598655,-0.025296769246136008,0.015032172305847167
17.179999999999886,6.647027725600763,0.003164331545509961,-0.023019812274778274,0.014836253543822984
17.189999999999888,6.605574293799061,-0.01571449871378324,-0.02042663996154382,0.013999488690216826
17.19999999999989,6.5642963101893725,0.005619193335004016,-0.018950341428123674,0.014406290033598867
17.20999999999989,6.523351730054804,0.003932682082961688,-0.01695424369770929,0.013528889268616869
17.219999999999892,6.482974809542249,-0.01532984325348668,-0.014716592461968863,0.013879618334777117
17.229999999999894,6.443250476927771,0.006368980628186417,-0.013442858002414172,0.013928122091157707
17.239999999999895,6.404293411894477,0.004436936928967682,-0.011776029147298249,0.01291478824105455
17.249999999999897,6.366294489095717,-0.01516179468945294,-0.009942556799742866,0.013394766208445841
17.2599999999999,6.329295560973676,0.006924337763455787,-0.008900026493489753,0.012711778652570378
17.2699999999999,6.293367493811766,0.004750644800121157,-0.00754429504417465,0.012053911707942983
17.2799999999999,6.2586615457876285,-0.015214975194604335,-0.0060794877818531184,0.012752179538631102
17.289999999999903,6.225181481697897,0.007219999390585241,-0.0052188335433456115,0.01204516240952014
17.299999999999905,6.192959705742751,0.0048700845052099505,-0.004125629742026856,0.01146477746380161
17.309999999999906,6.162116305312472,-0.015442125523400348,-0.002962127828991425,0.01217897534052386
17.319999999999908,6.132624334807048,0.00732113677486408,-0.002210503993879991,0.011451584558490194
17.32999999999991,6.104483461866867,0.004846273998637341,-0.0013018164892902506,0.010870364779818708
17.33999999999991,6.077791146766387,-0.015803460324739386,-0.0003615578021483568,0.011549549061598392
17.349999999999913,6.052495765529763,0.007267558403773741,0.00032342785677340514,0.010776088311593776
17.359999999999914,6.028568785272283,0.00470745848170095,0.0010742086032995883,0.010163056209488605
17.369999999999916,6.006095885615474,-0.01626194295652012,0.0018190057638685139,0.010776571255423284
17.379999999999917,5.984998941361725,0.007090590681911004,0.002429891446034393,0.009949295953000882
17.38999999999992,5.9652181394304105,0.004481690387094588,0.003032285847250693,0.009294940415225406
17.39999999999992,5.946842931367709,-0.016779983172485104,0.0036017018126553095,0.009822591887582947
17.409999999999922,5.929784668716486,0.0068252985842389615,0.004147715102610007,0.008946785478290127
17.419999999999924,5.913957730358736,0.004200381690981408,0.004909006435854778,0.008238465904395174
17.429999999999925,5.899467735461631,-0.01732182992055664,0.005947029080115181,0.008616030297082928
17.439999999999927,5.886194482960543,0.006510011308634675,0.007298990166425455,0.007649142141893278
17.44999999999993,5.8740038417961395,0.003898639103767613,0.008870797044618559,0.006863875959736573
17.45999999999993,5.863046783946342,-0.01784593388230019,0.010687028097508227,0.0069895407373276874
17.46999999999993,5.853110655388434,0.006190651823525763,0.012794212841825267,0.0059854091859213865
17.479999999999933,5.843999617778519,0.0036198990092530057,0.01503997746383593,0.005183673731876
17.489999999999934,5.836020860891374,-0.01833425379917686,0.017579045782769125,0.0045625829898482744
17.499999999999936,5.828628419964816,0.005901827790495764,0.020571552433205454,0.003732079935508116
17.509999999999938,5.8217776768724105,0.0034066091840937182,0.02422117552817232,0.003109993703454202
17.51999999999994,5.816110775758878,-0.018667090668159803,0.02982568785754028,0.0022819938018781355
17.52999999999994,5.809506068000882,0.00642626336650159,-0.07817743048149581,0.009276268281177318
17.539999999999942,5.806895296427237,0.0037051135960427584,-0.07341653355601108,0.008161492764095953
17.549999999999944,5.805176140368094,-0.018455485628466398,-0.06214561036205706,0.00751686595540385
17.559999999999945,5.80468377497232,0.005765973967489235,-0.04765137685645194,0.006115475975884654
17.569999999999947,5.832736636147058,0.0023706207575887616,-0.025515637616888867,0.003709005076053469
17.57999999999995,5.826236802136891,-0.019584148668268908,-0.01897586827899509,0.002618288590577261
17.58999999999995,5.821783350690393,0.005898735155799355,-0.0038621972495408398,0.0013796740883650375
17.59999999999995,5.865046689165127,0.0028268509599377123,0.020756314381509332,-0.0007915937205890768
17.609999999999953,5.861110865120852,-0.02104327396740069,0.02295838135513842,-0.0014060275997404693
17.619999999999955,5.855322213531648,0.006487044794329758,0.0795477401185896,-0.006049181849127207
17.629999999999956,5.898827687572895,0.00333749893232464,0.0862494353787051,-0.006317128615074945
17.639999999999958,5.892598925556406,-0.02024709609498844,0.06684840551848413,-0.00514750189956506
17.64999999999996,5.879982784481149,0.007631567427285272,0.060643472524395343,-0.005357521596545289
17.65999999999996,5.916101184211477,0.004546268840292668,0.06687594594415229,-0.004891894974955448
17.669999999999963,5.9067992569816825,-0.019135460665315806,0.05074580352565912,-0.004441128966482626
17.679999999999964,5.886198279979424,0.008625059515876958,0.0442027331209904,-0.004694794682520664
17.689999999999966,5.915156667040407,0.005453484918296929,0.04997993252068761,-0.004225761817217563
17.699999999999967,5.930780780807262,-0.018987841659584094,0.04558807516021559,-0.004784548652124543
17.70999999999997,5.897915003265088,0.009292134236389497,0.037184574975667496,-0.004865608644611752
17.71999999999997,5.880246868765359,0.0077201881766795965,0.043421936888907935,-0.004402365808600957
17.729999999999972,5.902801718088087,-0.01654944120143046,0.05457875405986392,-0.00600128717917298
17.739999999999974,5.882237434345195,0.006752272176291305,0.050195066805417146,-0.006418486467075075
17.749999999999975,5.848800137897727,0.006336310198676858,0.053218898703497795,-0.00565337054728087
17.759999999999977,5.865086151824297,-0.014544941118034508,0.06533522136112623,-0.007211171369042611
17.76999999999998,5.871520386948494,0.003087172885890973,0.06567111982820523,-0.007978827295492411
17.77999999999998,5.82594336554918,0.0063858627452091764,0.060997648899841495,-0.006608180056771392
17.78999999999998,5.826126244622565,-0.014545043738577842,0.06699884671878548,-0.007632351769473569
17.799999999999983,5.831689428387657,0.00482535150187467,0.06453616918340976,-0.008124204099991044
17.809999999999985,5.785961231609429,0.0022916721307842686,0.0576639094391286,-0.00657840045055055
17.819999999999986,5.782429503947691,0.003373340609421458,0.05546134399524551,-0.00692880841541342
17.829999999999988,5.788512216877645,-0.021259524536903784,0.04965331444139959,-0.007068685797393123
17.83999999999999,5.745901516689501,0.005837612507916275,0.041229654289575215,-0.005919648781867088
17.84999999999999,5.746321760150542,0.004613918744901836,0.03353878711990638,-0.004671152906363628
17.859999999999992,5.757284496475538,-0.02052334510440038,0.02518307530736592,-0.004982817987813118
17.869999999999994,5.72162645480883,0.005160183402036134,0.017827330994518543,-0.004053357725130339
17.879999999999995,5.7304669713372665,0.004226190171298084,0.0065896055380348754,-0.0026131096843415094
17.889999999999997,5.75016676154849,-0.021815993247666282,-0.0029373527601539136,-0.002877761510324673
17.9,5.724003531061599,0.0045836041090059195,-0.008136945415497225,-0.0018830514643407633
17.91,5.742812084579277,0.0034171151168120918,-0.018478121288765255,-0.0006340283197916741
17.92,5.7724008402929,-0.022787107671943776,-0.02748472744132152,-0.0008996849716439517
17.930000000000003,5.755682939856916,0.003947361831730948,-0.030073847833119772,0.0001428466928895501
17.940000000000005,5.783908005360463,0.0028985000864790995,-0.04338937106674615,0.0015634771028862004
17.950000000000006,5.821555273208358,-0.023600591292837186,-0.04993453389915777,0.0011895755832782085
17.960000000000008,5.811566832123977,0.003565203223055121,-0.04956293887990204,0.002212846730212951
17.97000000000001,5.846520228845383,0.002260553199559971,-0.06207306666188886,0.0035306893092742833
17.98000000000001,5.888191421651656,-0.02410541823613404,-0.06609274288086998,0.0030558815566661683
17.990000000000013,5.880446026915204,0.003148398710919706,-0.06346280840080462,0.004042666355226071
18.000000000000014,5.917676484017384,0.0015375273939614376,-0.07479655954118408,0.005232569996780059
18.010000000000016,5.958544680939575,-0.024473218819104726,-0.07608369138266798,0.004619895452239998
18.020000000000017,5.948276569539633,0.002570302801690954,-0.0732904420589048,0.005657816402016376
18.03000000000002,5.982854102520386,0.0005401047407529985,-0.08323939155338901,0.00668281594781078
18.04000000000002,6.018542044585176,-0.024883161031072396,-0.08100046197710654,0.00582265718791558
18.050000000000022,6.001956409268627,-0.00021923804569178916,-0.10713702996838352,0.009318814837090784
18.060000000000024,6.029398899949714,0.00011754620559038485,-0.07158740620840207,0.006246558522905105
