time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.429999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.022981006967901924,-0.09852023752576762,0.0
2.439999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023024864668378168,-0.09865320612021233,0.0
2.4499999999999917,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023164230857896703,-0.09848630897099851,0.0
2.4599999999999915,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023254391948932675,-0.09823446674971839,0.0
2.4699999999999913,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0232897732560707,-0.09811595855991995,0.0
2.479999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.02336310771265046,-0.09768896532468876,0.0
2.489999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.02339873593951462,-0.09716890266143625,0.0
2.4999999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023378755065035593,-0.09675840723394324,0.0
2.5099999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023363747862666033,-0.09604858188503974,0.0
2.5199999999999902,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023328963419109356,-0.09524962509336493,0.0
2.52999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023252156139583677,-0.09452488387988464,0.0
2.53999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023161295070954855,-0.09354598539407152,0.0
2.5499999999999896,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023062999167266368,-0.09248894689580973,0.0
2.5599999999999894,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022943219046494878,-0.09139391679244709,0.0
2.569999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022803318177502672,-0.09025946985189666,0.0
2.579999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022664191212752684,-0.08895896626344513,0.0
2.5899999999999888,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022527677903492072,-0.08651119870309396,0.0
2.5999999999999885,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022394750581126294,-0.0856494929188378,0.0
2.6099999999999883,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022255205107605248,-0.08461080566899247,0.0
2.619999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.022112015419882513,-0.08214856660929497,0.0
2.629999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021993848311900325,-0.08130058339773845,0.0
2.6399999999999877,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021869225140603462,-0.08029080749830252,0.0
2.6499999999999875,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02177789714235884,-0.07787999700128,0.0
2.6599999999999873,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021735359396722838,-0.07600347065171928,0.0
2.669999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021726453527649334,-0.07549852948708369,0.0
2.679999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021633252347700475,-0.07451754054313794,0.0
2.6899999999999866,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02141877270765819,-0.07249232049416729,0.0
2.6999999999999864,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02104096047547792,-0.07074344301964565,0.0
2.709999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.020471134921907195,-0.07045445362221824,0.0
2.719999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.019742673953866967,-0.06864941606496922,0.0
2.7299999999999858,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.018868926898472554,-0.06718713483404078,0.0
2.7399999999999856,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.017821274132303094,-0.06639664737438618,0.0
2.7499999999999853,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.016584722194727175,-0.06523591586260911,0.0
2.759999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.015201428453130836,-0.06408829487779509,0.0
2.769999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.013635840494647998,-0.06267806535497145,0.0
2.7799999999999847,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.01188022381004609,-0.060993737096758954,0.0
2.7899999999999845,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.009972667354637844,-0.05887870238350813,0.0
2.7999999999999843,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.007892564471111089,-0.05659993286994609,0.0
2.809999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.005644663391378701,-0.05409348753207723,0.0
2.819999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0032522900660806073,-0.05124835172776976,0.0
2.8299999999999836,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0007055016175931896,-0.04816181608293273,0.0
2.8399999999999834,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0019720718676167117,-0.04481551768599194,0.0
2.849999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.004771223757717012,-0.04121676302316889,0.0
2.859999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.007695815325980792,-0.037362596330304296,0.0
2.869999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,0.010701076598182062,-0.03328717188615576,0.0
2.8799999999999826,2.0,1.5,1.0,0.0,-0.0,-0.0,0.013802273205395033,-0.029022252787164346,0.0
2.8899999999999824,2.0,1.5,1.0,0.0,-0.0,-0.0,0.016988571296170516,-0.024554047255120864,0.0
2.899999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,0.020195077030571804,-0.019951549874800394,0.0
2.909999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,0.023480732727153918,-0.015245983896761807,0.0
2.9199999999999817,2.0,1.5,1.0,0.0,-0.0,-0.0,0.026794772415233804,-0.010411694569753827,0.0
2.9299999999999815,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03006390940346909,-0.00555263323781077,0.0
2.9399999999999813,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03339673375069549,-0.000666471011677308,0.0
2.949999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,0.036710803382000494,0.004259401331871089,0.0
2.959999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0399167570525156,0.009100988200195061,0.0
2.9699999999999807,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04317772973451132,0.01390948712364482,0.0
2.9799999999999804,2.0,1.5,1.0,0.0,-0.0,-0.0,0.046378964956508784,0.01868017980471471,0.0
2.9899999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,0.049414122006769395,0.023268818675496933,0.0
2.99999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05249318015566935,0.027791855401408258,0.0
3.00999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05548870837662757,0.032222815027881165,0.0
3.0199999999999796,2.0,1.5,1.0,0.0,-0.0,0.0,0.05827570379066235,0.0364027641897862,0.0
3.0299999999999794,2.0,1.5,1.0,0.0,-0.0,0.0,0.061104282479854014,0.04052179697401294,0.0
3.039999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,0.06383146105989199,0.04451891776027364,0.0
3.049999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,0.06631994502610633,0.04822249103924589,0.0
3.0599999999999787,2.0,1.5,1.0,0.0,-0.0,0.0,0.06885830160964632,0.051885566122494835,0.0
3.0699999999999785,2.0,1.5,1.0,0.0,-0.0,0.0,0.07128370371299686,0.05542332734006941,0.0
3.0799999999999783,2.0,1.5,1.0,0.0,-0.0,0.0,0.07345217655640322,0.058649642022794095,0.0
3.089999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,0.07568838280745684,0.061864494095351066,0.0
3.099999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,0.07781796243573956,0.0649695286909744,0.0
3.1099999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.07968197863925833,0.06776626139164667,0.0
3.1199999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.08163479947652169,0.07058768478990461,0.0
3.1299999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.08350124657999987,0.07330058525377724,0.0
3.139999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.08510091181838002,0.07573175655553878,0.0
3.149999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.0867994638442121,0.0782297138159413,0.0
3.1599999999999766,2.0,1.5,1.0,0.0,-0.0,0.0,0.08832931934523748,0.08064671033273217,0.0
3.1699999999999764,2.0,1.5,1.0,0.0,-0.0,0.0,0.08948735057792626,0.0827923806434245,0.0
3.179999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,0.09065958260969127,0.08503858797683492,0.0
3.189999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,0.09165627328993914,0.0872274249781619,0.0
3.1999999999999758,2.0,1.5,1.0,0.0,-0.0,0.0,0.09228221033198365,0.08916750150880062,0.0
3.2099999999999755,2.0,1.5,1.0,0.0,-0.0,0.0,0.09292055790942676,0.09123893659170183,0.0
3.2199999999999753,2.0,1.5,1.0,0.0,-0.0,0.0,0.09338768172641027,0.09327587415188576,0.0
3.229999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,0.0934943363918145,0.09507774670249777,0.0
3.239999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,0.09361167146138119,0.09703478881181532,0.0
3.2499999999999747,2.0,1.5,1.0,0.0,-0.0,0.0,0.09356624421191706,0.09897936768554484,0.0
3.2599999999999745,2.0,1.5,1.0,0.0,-0.0,0.0,0.09317962810986728,0.10070477071107505,0.0
3.2699999999999743,2.0,1.5,1.0,0.0,-0.0,0.0,0.09280521112332936,0.1026028308135671,0.0
3.279999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.09227910266269447,0.10450402395302853,0.0
3.289999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.09143663786575361,0.10619634501637049,0.0
3.2999999999999736,2.0,1.5,1.0,0.0,-0.0,0.0,0.09061256931093781,0.10807393876001016,0.0
3.3099999999999734,2.0,1.5,1.0,0.0,-0.0,0.0,0.08965723977234114,0.10996457133555482,0.0
3.319999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.08842096850506151,0.11164963582294576,0.0
3.329999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.0872196223801227,0.1135292327003275,0.0
3.3399999999999728,2.0,1.5,1.0,0.0,-0.0,0.0,0.08591600700201518,0.11542614068067378,0.0
3.3499999999999726,2.0,1.5,1.0,0.0,-0.0,0.0,0.0843756059321889,0.1171141644063961,0.0
3.3599999999999723,2.0,1.5,1.0,0.0,-0.0,0.0,0.0828938684474832,0.11900233223421668,0.0
3.369999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.08134505518310764,0.12090711205324589,0.0
3.379999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.07961005295162359,0.12259520929037517,0.0
3.3899999999999717,2.0,1.5,1.0,0.0,-0.0,0.0,0.07796017685463541,0.12448399152804589,0.0
3.3999999999999715,2.0,1.5,1.0,0.0,-0.0,0.0,0.07628054225982778,0.12638428574107632,0.0
3.4099999999999713,2.0,1.5,1.0,0.0,-0.0,0.0,0.07446679238080456,0.12805560627299564,0.0
3.419999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.0727644266248906,0.1299246947726146,0.0
3.429999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.07106714103338524,0.13179625069985795,0.0
3.4399999999999706,2.0,1.5,1.0,0.0,-0.0,0.0,0.06928439020084894,0.1334221432918291,0.0
3.4499999999999704,2.0,1.5,1.0,0.0,-0.0,0.0,0.06763523704810351,0.13524082291157324,0.0
3.45999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.06601925859092235,0.13704990383100912,0.0
3.46999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.06436050914342525,0.13859439205043306,0.0
3.47999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.06284951318557289,0.1403238733575965,0.0
3.4899999999999696,2.0,1.5,1.0,0.0,-0.0,0.0,0.0613901895944871,0.14202976948021204,0.0
3.4999999999999694,2.0,1.5,1.0,0.0,-0.0,0.0,0.059923458488136155,0.1434495186299379,0.0
3.509999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.05861049835205052,0.14505030050049084,0.0
3.519999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.057357493938571404,0.14661370849314614,0.0
3.5299999999999687,2.0,1.5,1.0,0.0,-0.0,0.0,0.056122544069543465,0.14784995211573934,0.0
3.5399999999999685,2.0,1.5,1.0,0.0,-0.0,0.0,0.055038935986967345,0.14928321518106974,0.0
3.5499999999999683,2.0,1.5,1.0,0.0,-0.0,0.0,0.054011060110937974,0.15066401696481374,0.0
3.559999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.053045691757631394,0.15169704705573414,0.0
3.569999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.05219325343444443,0.1529139825251718,0.0
3.5799999999999677,2.0,1.5,1.0,0.0,-0.0,0.0,0.05138906336563546,0.15406310968470444,0.0
3.5899999999999674,2.0,1.5,1.0,0.0,-0.0,0.0,0.05070405812439733,0.15484572661327065,0.0
3.5999999999999672,2.0,1.5,1.0,0.0,-0.0,0.0,0.05003293013468245,0.15580448095843327,0.0
3.609999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.049467907063596675,0.15667516579354138,0.0
3.619999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.04905795225992903,0.15716407024321458,0.0
3.6299999999999666,2.0,1.5,1.0,0.0,-0.0,0.0,0.04755723940496161,0.1578125961704383,0.0
3.6399999999999664,2.0,1.5,1.0,0.0,-0.0,0.0,0.047518839398058156,0.15835715983711132,0.0
3.649999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.04757867162083242,0.1585327386480318,0.0
3.659999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.0475502033787401,0.1588363653062793,0.0
3.6699999999999657,2.0,1.5,1.0,0.0,-0.0,0.0,0.04652072706000015,0.1589817350479827,0.0
3.6799999999999655,2.0,1.5,1.0,0.0,-0.0,0.0,0.046840306892034896,0.15884878235111466,0.0
3.6899999999999653,2.0,1.5,1.0,0.0,-0.0,0.0,0.047080579491458094,0.1585674660893298,0.0
3.699999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.04716934328624846,0.15850591721587928,0.0
3.709999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.04751529329414427,0.15806559929848635,0.0
3.7199999999999647,2.0,1.5,1.0,0.0,-0.0,0.0,0.046445181877812956,0.1563957941896743,0.0
3.7299999999999645,2.0,1.5,1.0,0.0,-0.0,0.0,0.047067673524898275,0.1564033956020999,0.0
3.7399999999999642,2.0,1.5,1.0,0.0,-0.0,0.0,0.04764356118497539,0.15600266348990433,0.0
3.749999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.04675186485975759,0.15422288190177913,0.0
3.759999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.04750041313477688,0.15403545032566496,0.0
3.7699999999999636,2.0,1.5,1.0,0.0,0.0,0.0,0.04812615686179093,0.15334811651098487,0.0
3.7799999999999634,2.0,1.5,1.0,0.0,0.0,0.0,0.047326620956939805,0.1514505621942344,0.0
3.789999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.04793298132714528,0.14979305039889668,0.0
3.799999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.04871004635730957,0.1493978795478752,0.0
3.8099999999999627,2.0,1.5,1.0,0.0,0.0,0.0,0.04792548089731612,0.1474705140559392,0.0
3.8199999999999625,2.0,1.5,1.0,0.0,0.0,0.0,0.04744290675606997,0.14573829373641858,0.0
3.8299999999999623,2.0,1.5,1.0,0.0,0.0,0.0,0.04849787571452005,0.14520689042798512,0.0
3.839999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.047918963537038214,0.14317220779083376,0.0
3.849999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.048732482413612145,0.1412037271439855,0.0
3.8599999999999617,2.0,1.5,1.0,0.0,0.0,0.0,0.04843057868185215,0.1392360747977839,0.0
3.8699999999999615,2.0,1.5,1.0,0.0,0.0,0.0,0.04782869231856563,0.13727777909217834,0.0
3.8799999999999613,2.0,1.5,1.0,0.0,0.0,0.0,0.04878412320674571,0.13542078856051057,0.0
3.889999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.04835770563204848,0.13342962690739474,0.0
3.899999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.047756637684545085,0.13139538952528965,0.0
3.9099999999999606,2.0,1.5,1.0,0.0,0.0,0.0,0.04861237070839192,0.12938928750279308,0.0
3.9199999999999604,2.0,1.5,1.0,0.0,0.0,0.0,0.04809722117879144,0.1271417882846338,0.0
3.92999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.04745698640220633,0.12501717749901953,0.0
3.93999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.04714130170975879,0.12284327104631132,0.0
3.9499999999999598,2.0,1.5,1.0,0.0,0.0,0.0,0.048011769921935024,0.12039219317135848,0.0
3.9599999999999596,2.0,1.5,1.0,0.0,0.0,0.0,0.04725676045133022,0.1181165005735894,0.0
3.9699999999999593,2.0,1.5,1.0,0.0,0.0,0.0,0.04656242005288001,0.1157699261173275,0.0
3.979999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.04630132025977228,0.11312355885208118,0.0
3.989999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.045599016740632034,0.11067153987864228,0.0
3.9999999999999587,2.0,1.5,1.0,0.0,0.0,0.0,0.04509694988047183,0.10814887456616461,0.0
4.009999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.04585018201309195,0.10532555063823432,0.0
4.019999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.04500799577602777,0.10268488239032252,0.0
4.0299999999999585,2.0,1.5,1.0,0.0,0.0,0.0,0.04416053583081418,0.09997453387745703,0.0
4.039999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.04338096374758404,0.09696756102234505,0.0
4.049999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.0426639338472566,0.09413643485912766,0.0
4.059999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.041973129374533694,0.09124004023089509,0.0
4.069999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.04138476267561065,0.08806292779654679,0.0
4.079999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.040640733553594835,0.08504321612755533,0.0
4.089999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.03994144934596053,0.08196256004137326,0.0
4.099999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.03927355821345077,0.07862298153473349,0.0
4.109999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.03852356291084533,0.07542152221436789,0.0
4.119999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.03777927281481173,0.07216428708721645,0.0
4.129999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.03703376498565546,0.06867473111154553,0.0
4.139999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.036264508240080005,0.06530295690009422,0.0
4.149999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.03547998080830259,0.061881840757282626,0.0
4.159999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.03467458111181065,0.05825883932923283,0.0
4.1699999999999555,2.0,1.5,1.0,0.0,0.0,0.0,0.033880807817999875,0.05473275120230671,0.0
4.179999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.03306565133999647,0.05116501525935991,0.0
4.189999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.03221781324784816,0.047428878828936226,0.0
4.199999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.031400986484457855,0.043768702984800484,0.0
4.209999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.03056501786785716,0.04007562705770874,0.0
4.2199999999999545,2.0,1.5,1.0,0.0,0.0,0.0,0.029690309474770724,0.03624997423956376,0.0
4.229999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.02885607914224924,0.03247958154384628,0.0
4.239999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.028009113463087678,0.0286856539547067,0.0
4.249999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.027121623468980477,0.02479666808170528,0.0
4.259999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.026277663076350072,0.02094281074153212,0.0
4.269999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.025429965797253963,0.01707469726510858,0.0
4.279999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.024543014024095026,0.01315023586740123,0.0
4.289999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.023678607639265062,0.009235197934870713,0.0
4.299999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.022838873297936397,0.005323078896557408,0.0
4.3099999999999525,2.0,1.5,1.0,0.0,0.0,0.0,0.02196631832526836,0.0013934353300212663,0.0
4.319999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.021115855153773396,-0.002530779755119221,0.0
4.329999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.02030262186612901,-0.006462736263557036,0.0
4.339999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.0194947507706444,-0.010393706574867916,0.0
4.349999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.018670522614338336,-0.014289979287931737,0.0
4.3599999999999515,2.0,1.5,1.0,0.0,0.0,0.0,0.017895072933653472,-0.018210069962842225,0.0
4.369999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.01712608068217588,-0.02212512063524012,0.0
4.379999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.016296005972527415,-0.025964422759749105,0.0
4.389999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.01541960544332016,-0.02979546490055022,0.0
4.399999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.014509012249738329,-0.03367430645783394,0.0
4.40999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.013516604179940123,-0.03745884553782278,0.0
4.41999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.012466942702653739,-0.041190096187845436,0.0
4.42999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.011383332725195818,-0.04500201473693047,0.0
4.43999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.010233747537525036,-0.048769044229557204,0.0
4.4499999999999496,2.0,1.5,1.0,0.0,0.0,0.0,0.009006696368588703,-0.052376320723093034,0.0
4.459999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.007722909729590167,-0.055980252706053696,0.0
4.469999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.006383490455941752,-0.05967061337220883,0.0
4.479999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.00496753181471204,-0.06318221609669596,0.0
4.489999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.0034910364771430172,-0.0666264412784258,0.0
4.4999999999999485,2.0,1.5,1.0,0.0,0.0,0.0,0.0019535447344167078,-0.07019935454476829,0.0
4.509999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.00034785906711611795,-0.07368862673847178,0.0
4.519999999999948,2.0,1.5,1.0,0.0,0.0,0.0,-0.0013171365070172886,-0.07695047797071423,0.0
4.529999999999948,2.0,1.5,1.0,0.0,0.0,0.0,-0.003045186590689845,-0.08020789005665274,0.0
4.539999999999948,2.0,1.5,1.0,0.0,0.0,0.0,-0.004848382166603742,-0.08359485426897952,0.0
4.549999999999947,2.0,1.5,1.0,0.0,0.0,0.0,-0.0067003862560222815,-0.08672344623096327,0.0
4.559999999999947,2.0,1.5,1.0,0.0,0.0,0.0,-0.008605423360245357,-0.08977432821258408,0.0
4.569999999999947,2.0,1.5,1.0,0.0,0.0,0.0,-0.010592457643994996,-0.09299985574746215,0.0
4.579999999999947,2.0,1.5,1.0,0.0,0.0,0.0,-0.012623412616097146,-0.09605224179273439,0.0
4.589999999999947,2.0,1.5,1.0,0.0,0.0,0.0,-0.0146814671856633,-0.09888200368477343,0.0
4.599999999999946,2.0,1.5,1.0,0.0,0.0,0.0,-0.01682415899336276,-0.10189101676101658,0.0
4.609999999999946,2.0,1.5,1.0,0.0,0.0,0.0,-0.01898494974510972,-0.10466303545841511,0.0
4.619999999999946,2.0,1.5,1.0,0.0,0.0,0.0,-0.02116991456133449,-0.10729044819002428,0.0
4.629999999999946,2.0,1.5,1.0,0.0,0.0,0.0,-0.023446833236589224,-0.11012445439618938,0.0
4.6399999999999455,2.0,1.5,1.0,0.0,0.0,0.0,-0.025705332474716056,-0.11263852250111285,0.0
4.649999999999945,2.0,1.5,1.0,0.0,0.0,0.0,-0.027981319921996053,-0.11504363340354977,0.0
4.659999999999945,2.0,1.5,1.0,0.0,0.0,0.0,-0.03035423786493717,-0.11767162748842912,0.0
4.669999999999945,2.0,1.5,1.0,0.0,0.0,0.0,-0.03267798692603769,-0.11994414070503562,0.0
4.679999999999945,2.0,1.5,1.0,0.0,0.0,0.0,-0.03500525910994576,-0.1221010524080067,0.0
4.689999999999944,2.0,1.5,1.0,0.0,0.0,0.0,-0.03743504939106739,-0.1244941538231642,0.0
4.699999999999944,2.0,1.5,1.0,0.0,0.0,0.0,-0.03978721404663444,-0.12650719299759186,0.0
4.709999999999944,2.0,1.5,1.0,0.0,0.0,0.0,-0.04213067666450185,-0.12841285806946945,0.0
4.719999999999944,2.0,1.5,1.0,0.0,0.0,0.0,-0.04458203885525017,-0.1305850358410978,0.0
4.729999999999944,2.0,1.5,1.0,0.0,0.0,0.0,-0.04692471057415916,-0.13237018140356235,0.0
4.739999999999943,2.0,1.5,1.0,0.0,0.0,0.0,-0.04926008817785906,-0.13404870288096835,0.0
4.749999999999943,2.0,1.5,1.0,0.0,0.0,0.0,-0.05170484067612913,-0.1359896131828373,0.0
4.759999999999943,2.0,1.5,1.0,0.0,0.0,0.0,-0.05402457570956501,-0.1375053254867124,0.0
4.769999999999943,2.0,1.5,1.0,0.0,0.0,0.0,-0.05634009519872529,-0.1389113663130598,0.0
4.7799999999999425,2.0,1.5,1.0,0.0,0.0,0.0,-0.05877927279619207,-0.1405713014326788,0.0
4.789999999999942,2.0,1.5,1.0,0.0,0.0,0.0,-0.06105405463328177,-0.14178222885057196,0.0
4.799999999999942,2.0,1.5,1.0,0.0,0.0,0.0,-0.06326331938033329,-0.1428801843350264,0.0
4.809999999999942,2.0,1.5,1.0,0.0,0.0,0.0,-0.06549783817101458,-0.14418373884387567,0.0
4.819999999999942,2.0,1.5,1.0,0.0,0.0,0.0,-0.06742190452000178,-0.14504038283069137,0.0
4.8299999999999415,2.0,1.5,1.0,0.0,0.0,0.0,-0.06920653344145905,-0.14578881232451948,0.0
4.839999999999941,2.0,1.5,1.0,0.0,0.0,0.0,-0.07103314828792805,-0.1462896992107366,0.0
4.849999999999941,2.0,1.5,1.0,0.0,0.0,0.0,-0.07251615790550293,-0.14702508213033644,0.0
4.859999999999941,2.0,1.5,1.0,0.0,0.0,0.0,-0.07384164932780453,-0.14742336933428002,0.0
4.869999999999941,2.0,1.5,1.0,0.0,0.0,0.0,-0.07521171978718912,-0.14664504533291098,0.0
4.87999999999994,2.0,1.5,1.0,0.0,0.0,0.0,-0.07621919838767853,-0.14737644043260584,0.0
4.88999999999994,2.0,1.5,1.0,0.0,0.0,0.0,-0.07706425653241958,-0.14781442929578673,0.0
4.89999999999994,2.0,1.5,1.0,0.0,0.0,0.0,-0.07795555296249095,-0.14695300915543458,0.0
4.90999999999994,2.0,1.5,1.0,0.0,0.0,0.0,-0.0784758489849084,-0.14754052680925345,0.0
