time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.6637454743164461,1.201333597046522,0.8857081035662442,0.16692617761819134,0.2803101325388901,0.16950577900703065,0.034964015106629116,0.18066794079495047,-0.0036852274029154078,0.14670424213804975,0.46335389257197573,-0.010662372918904884
1.1900000000000008,1.6654759298572366,1.2041388214168811,0.8873845338923747,0.1792282790765104,0.2807118690531888,0.16576774090761962,0.036461952332304176,0.18491814028566106,-0.0036324899517346347,0.15096194010720637,0.3865454490536628,-0.009301682629007973
1.2000000000000008,1.6673302087248951,1.2069465037090608,0.889023444816809,0.19168023217309477,0.2808011813652815,0.1620035894409773,0.03799555031827955,0.18845963356134812,-0.0035861504186704227,0.15403440360507958,0.32162781295296505,-0.007942700789259509
1.2100000000000009,1.669309732993859,1.2097534564095798,0.8906256731642778,0.20426845849030187,0.28056568058368875,0.15843270967046133,0.03954351352134549,0.19139942670316823,-0.0035442634894021483,0.15397522215219242,0.26623051222902056,-0.006611989208550341
1.2200000000000009,1.6714156469338806,1.2125564166968088,0.8921932294725268,0.21695070513705092,0.280002762041686,0.15507047786855932,0.041083304256933184,0.1938356891203461,-0.0035073244535877134,0.15256843892773436,0.22093672269260112,-0.0057693800048495315
1.2300000000000009,1.6736484555387907,1.2153521607615116,0.8937269474709877,0.22964131319512776,0.27912272059393145,0.15166613709607057,0.042604415614182496,0.1958683312219343,-0.0034756470057498603,0.15042740277676597,0.18551028918090268,-0.005018148177913977
1.2400000000000009,1.6760083176483302,1.2181374722434468,0.8952275370258637,0.2423566163688446,0.27791676779862445,0.14844567099166905,0.04408772669606515,0.19757843353886217,-0.00344741987231291,0.1451329868080226,0.15644072399704356,-0.00426561511038694
1.2500000000000009,1.6784953711061534,1.2209091049565757,0.8966968483828699,0.255075758647631,0.2763879059116084,0.14541123249466664,0.045506140843997046,0.1990310681429893,-0.003422867098738713,0.13758521060253318,0.1340193786979486,-0.003931871950444496
1.260000000000001,1.6811093264537944,1.2236639127429452,0.8981355179434565,0.2677341478508085,0.2745530200688393,0.1423178848735218,0.04684405850682228,0.20029514672499435,-0.003402193925111726,0.12918145486461094,0.11872010088571186,-0.003688014969371705
1.270000000000001,1.683849755799861,1.22639881454816,0.8995440982728595,0.2803685246681841,0.2724082655673524,0.1393938253149804,0.048077913725610016,0.20142113042227913,-0.0033837467512632955,0.11685825012583087,0.10639958109733523,-0.0033846889488887903
1.280000000000001,1.686716387060956,1.2291107577992655,0.9009242884783328,0.2929723703817782,0.269963344204533,0.1366403627123353,0.04917754698432949,0.20240074632212912,-0.0033666143329700534,0.1023867687227466,0.08946209549190832,-0.002785337687038091
1.290000000000001,1.6897086221480846,1.2317968612240568,0.9022765937129243,0.3054863547517018,0.26724258346764873,0.13381752022263466,0.05013042502262468,0.20318554107013226,-0.003350499480253468,0.0875453399191179,0.06746908686038035,-0.0018507120437645922
1.300000000000001,1.6928257220910177,1.234454374920298,0.9036014463140354,0.31794151373649276,0.26424794036639154,0.13115073645913014,0.050918207747258644,0.20371497714865758,-0.0033349422216574203,0.0693894779672323,0.03844874746010134,-0.0004515902574948711
1.310000000000001,1.6960670004094585,1.2370806370037264,0.9049004211124788,0.33031725600482814,0.26099518430836083,0.12864308852992995,0.051517484090927074,0.20392775214839132,-0.0033195373938711852,0.04984977216698823,0.0042187992473020144,0.0012885572280130187
1.320000000000001,1.6994312928985733,1.2396732161986523,0.9061739379778256,0.34253889352599437,0.25751440735572445,0.1260604347972939,0.05192260782017123,0.20378027418865502,-0.0033041084620439956,0.03055799356923165,-0.033503539767105364,0.003256728055033653
1.330000000000001,1.7029171376805383,1.242229864275044,0.9074223446662444,0.35462159919471903,0.2538121612242307,0.1236224833916768,0.052123177997797594,0.20323018260775863,-0.0032884869788932,0.008933560183789224,-0.0761897820854934,0.005522771343907063
1.340000000000001,1.7065229803711033,1.2447484640447908,0.9086471094481431,0.36653171423730835,0.24990819184428856,0.12133362061632304,0.052104542495756356,0.20223693230086623,-0.003272495980416371,-0.013295046924871202,-0.12200928165721661,0.00795642669018052
1.350000000000001,1.7102466805735352,1.2472271624724776,0.9098486091314154,0.3781860004117585,0.24583533454965256,0.11897107890018532,0.0518673464438075,0.20077689198171875,-0.0032560432566224764,-0.034793084327306406,-0.16941818731129532,0.010439481615899764
1.360000000000001,1.7140856955693253,1.2496643189928818,0.9110271383589852,0.3895872095941989,0.24160331723224093,0.11674118562170421,0.05140831093234089,0.1988306928813076,-0.0032390443991834887,-0.05767813476100653,-0.21911151932972867,0.012981848664262708
1.370000000000001,1.7180372939608177,1.2520584488378947,0.9121840530451691,0.40069495274411165,0.23723362654045724,0.11464983508884789,0.05072058643594096,0.196383456640844,-0.003221394901065548,-0.08054871741987933,-0.269501672348933,0.015460348194385614
1.380000000000001,1.7220981393454438,1.2544083356841325,0.913319779329724,0.4114289158307373,0.23275824549786636,0.11250509157480731,0.049809263134569966,0.19343376336098672,-0.003203044989605236,-0.10241577267460028,-0.31949188814774065,0.017778980486571762
1.390000000000001,1.7262644516752945,1.2567129858544954,0.9144346228333378,0.42178061924403476,0.2281898011814726,0.11047478917265556,0.04867726314200774,0.18998630345982867,-0.0031839619927110075,-0.12470006080290778,-0.36896108580312803,0.01990526916239222
1.400000000000001,1.7305322081525618,1.2589715747398744,0.9155297687641292,0.43171014737458624,0.22354949760999537,0.10856696910003401,0.04732517572200483,0.18605170621940167,-0.00316410175964763,-0.14644858925036713,-0.4168466287837939,0.02175392606397634
1.410000000000001,1.7348969144684296,1.2611835090284407,0.9166060632229135,0.44116329552718836,0.218862263417688,0.10670571777551906,0.045760193993602996,0.18164857644554372,-0.003143471750011577,-0.16729118900627848,-0.46261967724665126,0.023273058640213756
1.420000000000001,1.739353644922031,1.2633484148279877,0.9176641191433491,0.4501080078814597,0.21414706529664534,0.10492030607146281,0.04399023253991673,0.17680097089383098,-0.003122107777661632,-0.18745237697693662,-0.5057204920976983,0.024423235000777047
1.430000000000001,1.7438971410488397,1.265466110960219,0.9187047133555147,0.4585098900850347,0.2094234728850212,0.10321422031328037,0.042023211906820526,0.17153842561725208,-0.00310005674262592,-0.20670625143200957,-0.5456134571150351,0.025170873379386897
1.440000000000001,1.7485217699933797,1.2675366192590296,0.9197283931977177,0.4663285707612553,0.20471246225705025,0.10153805472747664,0.03986940465000817,0.16589445870656022,-0.003077402440181063,-0.22480715312088217,-0.5820369623854961,0.02550277925306383
1.450000000000001,1.7532215892871772,1.2695601468643944,0.9207356536199487,0.47354248005206645,0.20003013980262024,0.09993074644901165,0.03753965943497341,0.1599063254429765,-0.0030542587881255503,-0.2418846724589122,-0.6145033417752098,0.025407697874778506
1.460000000000001,1.7579904169681007,1.2715370675804178,0.9217271340304094,0.48012538113235115,0.19539370767276573,0.09838224214733002,0.03504525960378672,0.15361414630469167,-0.003030758698964812,-0.2577222371644878,-0.6429239990987923,0.024898225633023845
1.470000000000001,1.762821726117128,1.2734679449284658,0.9227026995443682,0.48603463935999164,0.1908238166673505,0.09674772729368426,0.03239935048875465,0.14705603331549832,-0.0030070534927802072,-0.27216397116498536,-0.667784596654702,0.02401422878623686
1.480000000000001,1.7677088273469286,1.2753534856795228,0.9236623516353183,0.4912801316617406,0.18632861860105351,0.0951993475507122,0.029614273123632982,0.14027481639117065,-0.0029833137462700007,-0.28552671597348833,-0.6876525913913687,0.02273473612288051
1.490000000000001,1.7726450157807916,1.2771945050833635,0.9246069593419844,0.49584911575452273,0.18192158896924646,0.09373844935339351,0.026702120901190892,0.13331652239453284,-0.00295973367379295,-0.2975434279183428,-0.703315738451343,0.021123463063713977
1.500000000000001,1.77762334370013,1.2789919746088445,0.9255363777006822,0.49970579161229073,0.17762037457817603,0.09216089866332747,0.023676078754131375,0.12621307066316959,-0.0029364778607919063,-0.30826438423669283,-0.7168011267231399,0.019275535938645574
1.5100000000000011,1.782636794016674,1.2807469797946314,0.9264504526841326,0.5028716798454759,0.17343035318685243,0.09066909202821737,0.0205489757396072,0.11900068265113668,-0.0029137109234884406,-0.3177116790747862,-0.7252189744751666,0.01714420786130406
1.5200000000000011,1.7876784483616677,1.2824606834301944,0.9273500766467293,0.5053453793775734,0.16936150063037134,0.08926987644881036,0.017333638560283464,0.11172489729062433,-0.0028916579537405966,-0.3258629482425364,-0.729590518189545,0.014805245682008222
1.5300000000000011,1.7927413469517057,1.284134349178208,0.9282358377322555,0.5071188742933767,0.16542399022826498,0.08789570344708993,0.014042150476568972,0.10435294371828933,-0.0028703204523915834,-0.33289446804369116,-0.7445445481222918,0.012566890682081801
1.5400000000000011,1.7978184762918459,1.2857693292403463,0.9291080322606481,0.5081908031298191,0.1616254153181568,0.08655561356900622,0.010685187833847065,0.09694490612001291,-0.002849799873506023,-0.33891156538817324,-0.7368999810650559,0.009846058511977361
1.5500000000000012,1.8029028709562642,1.2873670473171128,0.9299670851934353,0.5085730505394581,0.1579724931329582,0.08526624265536858,0.007272868359473956,0.08961894260501768,-0.0028307106132904264,-0.34390943292463355,-0.7282006407437425,0.0071224901025922546
1.5600000000000012,1.8079876897101765,1.2889289924664207,0.9308133649993092,0.5082762583998894,0.1544715742025731,0.08399990307399065,0.0038144607679224704,0.08234256456092306,-0.0028127901736935746,-0.3480813464745229,-0.7270310588033888,0.00452209399249822
1.5700000000000012,1.81306619658492,1.2904567120444506,0.9316471237387906,0.5073119402381592,0.15112800814753422,0.0827609055461606,0.0003175652350284495,0.07515578895343954,-0.0027962676299364254,-0.3515598220284027,-0.7103183738771638,0.0017562381416150533
1.5800000000000012,1.8181318085027103,1.2919518043459397,0.9324686633731775,0.5056993478714685,0.147946651872396,0.08155492598038405,-0.003211391976560838,0.06811035011630644,-0.002781678782122114,-0.3544424437025841,-0.6987743959833227,-0.0008740674870543236
1.5900000000000012,1.8231781294825586,1.293415913924745,0.9332782266440388,0.5034557117091261,0.14493191328604907,0.08036452533753281,-0.006767432520851204,0.06119683693644712,-0.0027684570596088936,-0.35693833967150224,-0.6839278950948084,-0.0033738057387089357
1.6000000000000012,1.828198955542206,1.2948507281015824,0.9340760133734587,0.5006038404161154,0.14208796227715922,0.07919846574010338,-0.01034655094620094,0.05451139303660566,-0.0027578766124294854,-0.35900981619568634,-0.6531399135442169,-0.005933847890324348
1.6100000000000012,1.8331883571953815,1.2962579743832314,0.9348622614548142,0.49717475349546414,0.13941865039740076,0.07805569060292697,-0.01394387914547497,0.04808143301086401,-0.0027508295619609715,-0.36052991016584784,-0.6327803551639283,-0.008262663429602942
1.6200000000000012,1.8381406992669491,1.2976394161409757,0.9356371434714549,0.49319526260802904,0.1369272795854395,0.07692424758418025,-0.017553474572089958,0.04186865603362932,-0.002745844171801918,-0.36143545949210565,-0.609644074732761,-0.010293925991702858
1.6300000000000012,1.8430506180257458,1.2989968490650179,0.9364008306473613,0.4886939442661099,0.13461700585474926,0.07581576185816445,-0.021168465050485828,0.035905652462116716,-0.0027435695153327547,-0.3615820948149398,-0.582750820332883,-0.012323288414233462
1.6400000000000012,1.8479130473519358,1.3003320962706462,0.9371535248101427,0.4837017254381328,0.13249013749732355,0.07472474100371104,-0.02478134234931831,0.030222606308254043,-0.002744610800246385,-0.36098786849889214,-0.5535638776095138,-0.013978658557730695
1.6500000000000012,1.8527232425344164,1.3016470004401952,0.9378953649014655,0.47825174157866207,0.13054828012697256,0.0736441151053215,-0.028384626886188688,0.024835825595043885,-0.0027477175858249803,-0.3596530061546833,-0.5234061237325307,-0.015261057420943238
1.6600000000000013,1.857476798822217,1.3029434195761784,0.9386265104795966,0.47237871391000147,0.12879289945223787,0.07258508340238792,-0.0319706602886808,0.019754122083293333,-0.0027520175493344935,-0.3575354660873082,-0.49245751854899117,-0.016247557064798714
1.6700000000000013,1.8621696596077197,1.3042232206648716,0.9393471397210829,0.46611748638983747,0.1272243215335749,0.07154017157143044,-0.035532234290076195,0.014981258052927326,-0.002757257650205624,-0.35476207820157224,-0.4615481349405893,-0.0169955305235496
1.6800000000000013,1.8667981181805302,1.3054882716118137,0.9400573810910429,0.45950310169626407,0.1258424212823857,0.07050691051771694,-0.039063053251097817,0.01051549228475214,-0.0027630930423154874,-0.35138770955912313,-0.4309523667832084,-0.01745985696061043
1.6900000000000013,1.8713588175398015,1.306740438509471,0.9407573913080295,0.4525704115199497,0.12464697449928855,0.0694934163286025,-0.042557301538150044,0.006352618634688888,-0.0027690016438884743,-0.3474528552607941,-0.4008930022897105,-0.01767412666239787
1.7000000000000013,1.8758487457879236,1.3079815799488819,0.9414473317912772,0.4453535529173617,0.12363671241839916,0.06849250852767653,-0.04601022099542046,0.0024857635841954917,-0.002774720300995292,-0.3431268887979975,-0.3716811084239712,-0.017691045912578716
1.7100000000000013,1.880265229069813,1.3092135415747348,0.9421273321022757,0.4378859575894724,0.12281033707610435,0.06750499017505451,-0.04941819630107752,-0.0010940336621742155,-0.00278002422291467,-0.33846836400670466,-0.34342463714723254,-0.017503790544803798
1.7200000000000013,1.8846059231836316,1.3104381555918758,0.9427975471190752,0.43020010552325677,0.12216647142254293,0.06653511551397753,-0.052778325813983895,-0.0043967625265887616,-0.002784612408029617,-0.33356102631142776,-0.31622357027672887,-0.017138254038973615
1.7300000000000013,1.888868803702486,1.3116572367075705,0.9434581198030085,0.42232745726179777,0.12170300580525191,0.06557624087128532,-0.05608890889295279,-0.007433657805054981,-0.0027883116376616036,-0.32856096547669233,-0.29022672103455255,-0.01663429753756398
1.7400000000000013,1.893052155044913,1.312872580044139,0.9441091659447113,0.41429830067573453,0.1214181535318545,0.06462956912084135,-0.05934926746591649,-0.010216920564114858,-0.002790972966118436,-0.323516470725525,-0.26547885363511725,-0.01599773306658628
1.7500000000000013,1.8971545583401745,1.3140859627443797,0.9447508111648611,0.4061416794640358,0.12131011624744492,0.06369585734585032,-0.06255942526727147,-0.012759385715292663,-0.002792419291861393,-0.31851945388693703,-0.2420624692545578,-0.015256394553990282
1.7600000000000013,1.9011748789594591,1.315299142567721,0.9453831606580965,0.3978853838382149,0.1213768290216791,0.06277025715572514,-0.06572042627521126,-0.015074889518215277,-0.002792562457669612,-0.31368218748102317,-0.2200939183988415,-0.014445528549012435
1.7700000000000014,1.9051122528153932,1.3165138591035008,0.9460062992100663,0.38955571325845606,0.12161673804892584,0.06185352893202741,-0.06883407386470644,-0.017178225745102797,-0.0027913143207993563,-0.30904433398652004,-0.19964758684579192,-0.013576630230958276
