time,throttle,torque_x,torque_y,torque_z
3.089999999999978,8.084307720338781,-0.003180174981863168,0.004519033148986716,-0.0028419285606079777
3.099999999999978,8.074587092104954,-0.0035999283092305262,0.004176511242470507,-0.002698442048113373
3.1099999999999777,8.083676405064393,-0.004627563775530488,0.0031292764993074065,-0.002784526619507464
3.1199999999999775,8.07430472339905,-0.004351962178499894,0.0033398768404922833,-0.002968408635971697
3.1299999999999772,8.064826312253762,-0.004745376292757509,0.003066676353652201,-0.0028163260640804042
3.139999999999977,8.07431998141094,-0.005862359262963863,0.002170263498252178,-0.0028674233015586518
3.149999999999977,8.065727988617057,-0.0054434707962743014,0.002593350379104477,-0.0030625533409247554
3.1599999999999766,8.056762262500584,-0.006149330305485741,0.0024655725969057124,-0.0029237686703139924
3.1699999999999764,8.066181932274473,-0.007692163971615319,0.0016417714307439082,-0.002945609619343817
3.179999999999976,8.05822678540436,-0.0074813346964370375,0.0022231740543244534,-0.0031562686734302736
3.189999999999976,8.049730897661211,-0.008099700240796457,0.0022074546386238623,-0.003018031258625644
3.1999999999999758,8.058868784711295,-0.009512192409175693,0.0014835342638498707,-0.00303041445186177
3.2099999999999755,8.051344741724389,-0.009162197899158777,0.002190034576769607,-0.003271232526909378
3.2199999999999753,8.043139783469012,-0.009626323841836947,0.002263409885375889,-0.003153581388344092
3.229999999999975,8.051775707688453,-0.01086001868559098,0.0015882547027128555,-0.0031578338894612747
3.239999999999975,8.044483275636177,-0.0104114262551663,0.0023777394588779493,-0.003430141406426451
3.2499999999999747,8.036386466622957,-0.01073814552635498,0.0025222066197245355,-0.0033444054419558486
3.2599999999999745,8.044342209114363,-0.011792324532577137,0.0018901794081291716,-0.00334735812469171
3.2699999999999743,8.037086629742324,-0.011266790706431716,0.0027262475956283732,-0.0036474223119139886
3.279999999999974,8.028932471443037,-0.011473694603774547,0.002901369151167298,-0.003680736440857615
3.289999999999974,8.036137350278505,-0.012355496510819474,0.002284309318399811,-0.003653921644408424
3.2999999999999736,8.028728536068842,-0.011758162190516836,0.0031427106253152075,-0.0039419608321304795
3.3099999999999734,8.02036913479037,-0.011836436695483855,0.003334207186190746,-0.0038549314547242
3.319999999999973,8.026869891092437,-0.012530514340640318,0.0026985206300741077,-0.0038643309552973404
3.329999999999973,8.019145613062411,-0.011841401162023828,0.0035588872461722798,-0.004210588041944551
3.3399999999999728,8.010455888113237,-0.01178121104535734,0.003735183281365174,-0.004149835105069877
3.3499999999999726,8.016284869114642,-0.012283146201495603,0.003059088421484274,-0.004145651339415671
3.3599999999999723,8.008168038418846,-0.011499135744106855,0.003910706386102568,-0.004504456034697622
3.369999999999972,7.999091907604316,-0.011299205720740196,0.0040460371943942305,-0.004610148652860523
3.379999999999972,8.004224380024112,-0.011613812857143972,0.0033199432127972153,-0.004529576961897746
3.3899999999999717,7.995730921671717,-0.010751218491392548,0.004151604906500672,-0.004837260791294945
3.3999999999999715,7.986301959690464,-0.01043355485594588,0.004244796207161238,-0.004940879639367293
3.4099999999999713,7.990830973580065,-0.010580078615143772,0.0034541037535170405,-0.004836970536598575
3.419999999999971,7.9820085390577615,-0.009662100716114373,0.004257918878896134,-0.005122012755297254
3.429999999999971,7.972293381443036,-0.009260296263233764,0.004301841433597867,-0.005212822223947565
3.4399999999999706,7.976383520183884,-0.009273978898932122,0.0034364058330497243,-0.005090678888060839
3.4499999999999704,7.967313487516562,-0.008335420769964531,0.00421266763526445,-0.005363272071025205
3.45999999999997,7.957399392248796,-0.00789481642747866,0.004203915820137189,-0.005442558927622549
3.46999999999997,7.961161026407785,-0.00781396835317075,0.0032621866477644135,-0.005306008381980156
3.47999999999997,7.951965004498634,-0.0069012903419611036,0.004009273829668102,-0.005569592511460381
3.4899999999999696,7.941958368227226,-0.006472444778358035,0.0039488099954515495,-0.005639383437171452
3.4999999999999694,7.945596754804495,-0.0063326788494638955,0.0029281444518388074,-0.005490393396474974
3.509999999999969,7.936151276753964,-0.0054866595999961045,0.0036688803551000225,-0.005751763447019356
3.519999999999969,7.92585163256148,-0.00511599821870313,0.003564299955194617,-0.005813920129445607
3.5299999999999687,7.9302474181512705,-0.004956750237591714,0.002399656658243231,-0.005638987672532999
3.5399999999999685,7.9202724827477455,-0.004212807396050017,0.003217631989381895,-0.005917462323922433
3.5499999999999683,7.909427082052102,-0.0039489987228524094,0.003069934926308461,-0.005969973575888267
3.559999999999968,7.913358356870047,-0.003672718654669754,0.001843160449437799,-0.005787898692551584
3.569999999999968,7.903239856929753,-0.003189900187954486,0.0026315114297855427,-0.0060597553548603095
3.5799999999999677,7.892187619326825,-0.0030308546205460507,0.0024475826449260898,-0.0060972256525312985
3.5899999999999674,7.896016000322096,-0.0025666339505215274,0.0011769300063173308,-0.005917225782046048
3.5999999999999672,7.885678751332803,-0.0026014135943048778,0.001958007343783,-0.006184607100600304
3.609999999999967,7.874497929760777,-0.0022316968029312233,0.0017325639770225838,-0.006075758471517511
3.619999999999967,7.8784999803860805,-0.0016646648940242877,0.00044298029396964864,-0.005972524018965348
3.6299999999999666,7.868095330184693,-0.006648971998256953,0.0011795337151058142,-0.006280738049553208
3.6399999999999664,7.856811430623466,-2.1948670833641644e-05,0.0009342788240819058,-0.006078024204873689
3.649999999999966,7.860679570865912,0.000129488798102003,-0.00025094613532661563,-0.006040836268978272
3.659999999999966,7.850269991461713,-0.0005011054856396832,0.000379357688734752,-0.006360064769465079
3.6699999999999657,7.839050643195554,-0.005137037892768292,-1.7371761538262918e-05,-0.0061409171535542146
3.6799999999999655,7.8434862392729015,0.0008062003237762588,-0.0008066843678927033,-0.006168792792362436
3.6899999999999653,7.832876374164713,0.0001991504324416641,-0.00110142670175566,-0.006301012529824056
3.699999999999965,7.8214983707968155,-0.0006988052297717651,-0.00015203536195111826,-0.006345638512129083
3.709999999999965,7.826341813408087,0.0001745968714507169,-0.0012501020911830194,-0.006316839433928895
3.7199999999999647,7.81567984662483,-0.006242230911880953,-0.00398332243955819,-0.005971039753943707
3.7299999999999645,7.804163607660763,0.0012061282130113567,0.000794754990342866,-0.006720147529959066
3.7399999999999642,7.809149570889819,0.0007410551562696022,-0.0005173595577434699,-0.0066446474351352595
3.749999999999964,7.7983788863082975,-0.005850582381535981,-0.0037844967651432544,-0.006192845188739823
3.759999999999964,7.7868076814649445,0.0013076195705657124,0.0006772481747900465,-0.006858745896747455
3.7699999999999636,7.792234081860787,0.0005639404521125557,-0.0009073204350376063,-0.0067221397034118655
3.7799999999999634,7.781321873478053,-0.005821619890173912,-0.003619892237335562,-0.006366947604429897
3.789999999999963,7.769668120607412,0.00044055394228297696,-0.0029431728316933123,-0.006308610912728377
3.799999999999963,7.77544932092816,0.0008805082925592021,0.0007469878355050532,-0.0071444971931240485
3.8099999999999627,7.764388154374842,-0.006049929729858067,-0.003234248501967396,-0.006542887782568825
3.8199999999999625,7.7526657673247135,-0.004473064589727264,-0.002681891086919197,-0.006451042074677229
3.8299999999999623,7.758799130207936,0.0019641806892722715,0.0008215172016778265,-0.00723621030990473
3.839999999999962,7.747581405761721,-0.005072173952502945,-0.0030675921299982336,-0.00664478868353322
3.849999999999962,7.735788687450443,0.0010001368494693477,-0.0027564439919442636,-0.006501956016402158
3.8599999999999617,7.742344347083656,-0.0038998244262362872,-0.0026074472813252393,-0.006635892526461184
3.8699999999999615,7.731069903473507,-0.005099555121752157,-0.002455586498135853,-0.006799736185677045
3.8799999999999613,7.71918689196999,0.0015823471688498237,-0.002126303275519451,-0.006659821020521607
3.889999999999961,7.726027849198694,-0.004382034405320008,-0.002251032361017321,-0.006553341928659473
3.899999999999961,7.714721632720699,-0.004966047232481557,-0.002217576001282418,-0.0067545696563650285
3.9099999999999606,7.702854827984374,0.001343388985518308,-0.0020476421084171478,-0.006680206792925193
3.9199999999999604,7.710037674799826,-0.004591518148222461,-0.0023821814725478114,-0.006480301171502647
3.92999999999996,7.698732384222663,-0.004916791157205116,-0.0020446510781533243,-0.00675099185621159
3.93999999999996,7.686915908511741,-0.0032222946531480705,-0.0020408025455185877,-0.0068729040116445005
3.9499999999999598,7.694401998727751,0.001682757592729263,-0.0024972572635533694,-0.00658275454991131
3.9599999999999596,7.683126186518876,-0.0052647747559569046,-0.0020138642316544623,-0.0065763611602692165
3.9699999999999593,7.671436145230899,-0.004684436150919662,-0.00207467800580694,-0.006770453169489359
3.979999999999959,7.679282508053606,-0.0025123663396646135,-0.002658818507491459,-0.006555280535396571
3.989999999999959,7.668067289317132,-0.0043508600907015745,-0.0020881946365121553,-0.006518939321040089
3.9999999999999587,7.656433927783067,-0.003196993728435619,-0.0021713568692026106,-0.006709297703154394
4.009999999999959,7.664563188828079,0.0019677953283314398,-0.0028428681868719803,-0.006661696063526582
4.019999999999959,7.653523546283421,-0.004710361938301199,-0.00225440065266701,-0.0065485027057218936
4.0299999999999585,7.642095076303713,-0.004426068156968277,-0.0023459595474278673,-0.0064619125612887735
4.039999999999958,7.650552535565624,-0.0038186241652605965,-0.003090932094895927,-0.006523554030292917
4.049999999999958,7.639676428969711,-0.003287757427011369,-0.0024783625306444993,-0.006474789616611702
4.059999999999958,7.628351462532059,-0.0029485585502400814,-0.002576085913376252,-0.006323238072033327
4.069999999999958,7.637049111733614,-0.002282673281878525,-0.003343419676338568,-0.006389019543712204
4.079999999999957,7.626426339856515,-0.0027963257583121645,-0.0027495408354741447,-0.006355406923469743
4.089999999999957,7.615296902058859,-0.002390614582771075,-0.0028509746072140443,-0.006193386378268073
4.099999999999957,7.624255258366806,-0.0020549804376745365,-0.0036052838971734444,-0.006258542366757229
4.109999999999957,7.613958154870563,-0.002238631588908109,-0.0030437402413119037,-0.006211432269997575
4.119999999999957,7.603043444544338,-0.0020222270685268566,-0.003141148522598426,-0.006047813095053463
4.129999999999956,7.612251329168405,-0.0018332866832095774,-0.0038482991578532998,-0.006119871272324039
4.139999999999956,7.602361401911309,-0.001758629696699181,-0.0033351684590318107,-0.0060524331603749966
4.149999999999956,7.591670104043387,-0.0016458814574144979,-0.0034198692668652875,-0.005886837146987516
4.159999999999956,7.60111687284791,-0.0015476385654113421,-0.004051378686794379,-0.00596876336276013
4.1699999999999555,7.591737931215421,-0.0013238479394955247,-0.0036015882828158625,-0.005879468414097038
4.179999999999955,7.5812667024515825,-0.00124755705765995,-0.0036676283491328104,-0.00571135486272554
4.189999999999955,7.590946576984675,-0.0012075912261159786,-0.004201782350953,-0.0058030095369460966
4.199999999999955,7.582218616252528,-0.000911901254247368,-0.003826262528676555,-0.005692138887773142
4.209999999999955,7.571939437076136,-0.0008364522533861838,-0.003868924002984213,-0.005521644020270094
4.2199999999999545,7.581844914964714,-0.0008311764801975077,-0.004289615907396916,-0.005620024282294934
4.229999999999954,7.573982347674663,-0.0005126191862642254,-0.003996376797887505,-0.0054894788517324804
4.239999999999954,7.563822100014006,-0.0004226098157326359,-0.004014178395587501,-0.0053170451016842524
4.249999999999954,7.573930643292504,-0.00043477988368886296,-0.004311012874274854,-0.005414124738755724
4.259999999999954,7.567359965379528,-0.0001253619286029774,-0.004105505670563287,-0.005268465998192947
4.269999999999953,7.55715239861002,-1.3879429811133345e-05,-0.004100803231428124,-0.005095552100224027
4.279999999999953,7.567371179802066,-3.2149965266544165e-05,-0.004266836942392889,-0.005152399608204786
4.289999999999953,7.56906778237153,0.0001769459668406155,-0.004176472037175834,-0.005007511886773254
4.299999999999953,7.557537438821893,0.00037871676402848357,-0.0041213710565203105,-0.004850831058658879
4.3099999999999525,7.564746378610716,0.0003717333259721397,-0.004154312701701776,-0.004767518280050462
4.319999999999952,7.569062481960925,0.0005545756395372394,-0.00410433244305462,-0.004673404221211662
4.329999999999952,7.557251573147812,0.0007714645209804647,-0.004112084813956599,-0.004556243553117141
4.339999999999952,7.550572667764017,0.000871710004281541,-0.0040929118533852464,-0.00446798842983114
4.349999999999952,7.561147423040764,0.0009014098049547403,-0.003953437393409842,-0.004387644776390876
4.3599999999999515,7.552917610674078,0.0011189608721933427,-0.004048490555912521,-0.004274263685890614
4.369999999999951,7.544650225336251,0.001198919316229334,-0.004034555028033894,-0.0041805655465662565
4.379999999999951,7.556086069558231,0.0010948288825283771,-0.0037597940521119175,-0.004108067069671838
4.389999999999951,7.561809164790859,0.00104001462035529,-0.0037623473183782626,-0.004003381278233779
4.399999999999951,7.550564347250483,0.0010244129089857835,-0.003982648727962362,-0.003883178902754841
4.40999999999995,7.5558299030713645,0.0008863022171289387,-0.00365603823054821,-0.003808681108601853
4.41999999999995,7.564991659381506,0.0008248521850903151,-0.0035109800628634717,-0.0037128059024191637
4.42999999999995,7.5540283562839905,0.000832948724745407,-0.0038875407452418935,-0.0035753122776575426
4.43999999999995,7.546961869006921,0.0007589466266329097,-0.0037692286912521895,-0.003476915997891689
4.4499999999999496,7.559213856822857,0.0006615370927052014,-0.00322909537814038,-0.003403144786557397
4.459999999999949,7.565332929913948,0.0006284268437674212,-0.0033194906295141665,-0.003279553689788124
4.469999999999949,7.554731180370468,0.0006035214739758978,-0.003750986111054791,-0.0031357998996777354
