time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.099999999999717,0.0,0.0,-0.49345169446874976,0.0,0.0,-0.589688954493603,0.00015724376013739882,0.0005046139178317352,5.375670389819187e-06,0.789501730703009,0.5011610320746309,-0.27568825817740206,0.6049776197497456,0.44729902821435313,-0.25024297997700834,4.417314298543751e-05,6.27378875561746e-06,-1.857375010683171e-06
16.10999999999972,0.0,0.0,-0.46934374334524764,0.0,0.0,-0.5666527617813945,0.00017469733829533762,0.0005015614454004363,5.485484613145246e-06,0.8115021950251635,0.5157132174995522,-0.2810175333616897,0.6325862499226429,0.46431999471872076,-0.2637663732702498,4.1976184190994914e-05,6.064016692119978e-06,-2.416385572745483e-06
16.11999999999972,0.0,0.0,-0.44508748281845417,0.0,0.0,-0.543392594817609,0.00016927547553613476,0.0005266305959570616,5.701951256147954e-06,0.8328937732887435,0.5300654830875103,-0.2862387955699504,0.6597922395862692,0.48100278441131583,-0.2545359001501778,3.958053268116046e-05,5.596264335050449e-06,5.244684496696905e-07
16.129999999999722,0.0,0.0,-0.4206832479090107,0.0,0.0,-0.5200424476333545,0.00018031421015851645,0.0005337716997090985,5.790694838276906e-06,0.85366180475373,0.5442123145923103,-0.29135060444174316,0.6865773575151807,0.4974423579301523,-0.26713204106303723,3.718756747583818e-05,5.276983141788705e-06,-1.8187523252999327e-06
16.139999999999723,0.0,0.0,-0.39613833009970456,0.0,0.0,-0.49658712143836187,0.00019674287322757333,0.0005296624838816572,5.895736937917357e-06,0.8737920979292038,0.558148277400157,-0.29635156369355664,0.7129335869644134,0.5137169745232397,-0.28065818596521974,3.486234839988889e-05,5.068349835823938e-06,-2.4183528238852503e-06
16.149999999999725,0.0,0.0,-0.3714473835500321,0.0,0.0,-0.4729218557323997,0.00019012120669940902,0.0005557511035349516,6.1096696549690145e-06,0.893270940700641,0.5718680186176174,-0.3012403214322024,0.7388031092426786,0.529592248910521,-0.27097953710510414,3.235766357079228e-05,4.58889881072011e-06,6.339900702201362e-07
16.159999999999727,0.0,0.0,-0.34661214451345823,0.0,0.0,-0.4491520674171272,0.00019825581880042464,0.0005612219378497985,6.2183254124027266e-06,0.9120851100957564,0.5853662691279089,-0.3060155704494577,0.7641695386654154,0.5451945686037498,-0.2834369610650859,2.99130626697508e-05,4.281344840206813e-06,-1.7399489228298037e-06
16.169999999999728,0.0,0.0,-0.32164113606563205,0.0,0.0,-0.42527161088854687,0.00021182922584475627,0.0005542951017235842,6.334942675358167e-06,0.9302218816815779,0.5986378456147257,-0.31067604849790126,0.789030852810533,0.5606212610592518,-0.2968186613027231,2.7600684009421173e-05,4.091803845085451e-06,-2.31669418226943e-06
16.17999999999973,0.0,0.0,-0.29653110484800876,0.0,0.0,-0.40119748819030515,0.00020367280681500566,0.0005800524052848449,6.5429570242561816e-06,0.9476690385860418,0.6116776525528024,-0.315220538547963,0.8133153231444215,0.5755858081052161,-0.28656677797985025,2.512685086286659e-05,3.623079165349097e-06,7.980647690475351e-07
16.18999999999973,0.0,0.0,-0.2712857777008311,0.0,0.0,-0.3770152089535379,0.0002095229839962076,0.000583291617950954,6.661332562338544e-06,0.9644148801373976,0.6244806841645034,-0.3196478690261645,0.8370104600955263,0.5902664796551984,-0.29890595406179415,2.2775106285566338e-05,3.3558860754734354e-06,-1.674820109154318e-06
16.199999999999733,0.0,0.0,-0.24591520546804163,0.0,0.0,-0.3527214710292553,0.00022050078597439515,0.0005730873867720587,6.78499539937162e-06,0.9804482301151888,0.637042026341624,-0.3239569140345672,0.8601231366282076,0.6047779643862263,-0.3121249449702704,2.061695319421908e-05,3.2038407185019935e-06,-2.2060570298299e-06
16.209999999999734,0.0,0.0,-0.22041830441684185,0.0,0.0,-0.3282490361309753,0.000211135430494655,0.0005977764581771849,6.986841908839469e-06,0.9957584446068413,0.6493568585317067,-0.3281465935514291,0.8825589319137183,0.6187549728565782,-0.30130738641237353,1.830582871620301e-05,2.757277222986687e-06,9.893285430884191e-07
16.219999999999736,0.0,0.0,-0.1948009508987369,0.0,0.0,-0.3036713648396729,0.00021562038367969882,0.00059841924657561,7.107798629139882e-06,1.010335419464042,0.6614204555881379,-0.33221587361310656,0.9043130254610954,0.6324593329356261,-0.31347165132514965,1.6180334173387934e-05,2.5483470005305264e-06,-1.581856190036035e-06
16.229999999999738,0.0,0.0,-0.16907483069535995,0.0,0.0,-0.2789860360494477,0.00022476038042265611,0.0005846418559374705,7.2331563603112445e-06,1.0241695973536424,0.6732281895833172,-0.33616376647722046,0.925406927499247,0.6460186535466228,-0.32649800283379443,1.4303793079761817e-05,2.4421663276097405e-06,-2.080245985469631e-06
16.23999999999974,0.0,0.0,-0.14324104299930474,0.0,0.0,-0.254136450728283,0.00021483086089424397,0.0006070680369010678,7.427604529348952e-06,1.0372519743978743,0.6847755315841819,-0.3399893307671269,0.945707262179324,0.6589517159075217,-0.3151776125306987,1.2269766884953626e-05,2.0212917644091277e-06,1.1865037700120595e-06
16.24999999999974,0.0,0.0,-0.1173075488317078,0.0,0.0,-0.22918917786332524,0.00021856804791473006,0.0006045838592648456,7.5450912774993086e-06,1.04957410639916,0.6960580533894447,-0.34369167159774605,0.9652250968191709,0.6716536900962825,-0.32708792703264256,1.048455631491585e-05,1.8806519272995814e-06,-1.4538394123020382e-06
16.259999999999742,0.0,0.0,-0.09128757240575959,0.0,0.0,-0.20414265156041153,0.00022642941023078011,0.0005872154911519822,7.665883198430205e-06,1.06112811464502,0.7070714292278463,-0.3472699406827807,0.9840077024699936,0.6842491873258606,-0.3398868006607415,8.99180502833552e-06,1.8183805889915305e-06,-1.938699614068007e-06
16.269999999999744,0.0,0.0,-0.06518433488712463,0.0,0.0,-0.17894717035847102,0.00021650378686277616,0.0006061270961745108,7.849876390660874e-06,1.0719066912889286,0.7178114374167951,-0.35072333642341874,1.0018474536616082,0.6960893238639888,-0.32812770160866017,7.317768932590951e-06,1.4198758164774006e-06,1.3814008356094476e-06
16.279999999999745,0.0,0.0,-0.039007662677734894,0.0,0.0,-0.15366502593250797,0.00021984633378492602,0.0006002594465539662,7.95843769935958e-06,1.0819031043032539,0.7282739619807116,-0.35405110397856004,1.0187939705773315,0.7077899060199965,-0.3397030838361154,5.958614891721226e-06,1.3541083037083013e-06,-1.2970743836770993e-06
16.289999999999747,0.0,0.0,-0.012772027967701424,0.0,0.0,-0.12829566627574535,0.00022670589025992893,0.0005798343365313041,8.068823408988418e-06,1.0911112020007983,0.738454994228542,-0.35725253531666196,1.0349445366185084,0.7194276079285234,-0.35224779792426836,4.915577093589363e-06,1.325233590199204e-06,-1.7892317252243828e-06
16.29999999999975,0.0,0.0,0.013517243623606519,0.0,0.0,-0.10279489290043617,0.0002173028485929207,0.0005942363231453279,8.237313519953837e-06,1.099525417121729,0.7483506342897278,-0.36032696924927415,1.0499242293082776,0.730113917049416,-0.3401091834054073,3.637769146802583e-06,9.421812363630266e-07,1.568555895947732e-06
16.30999999999975,0.0,0.0,0.039848944666256235,0.0,0.0,-0.07722094510720638,0.00022027387641326834,0.0005852233837362608,8.3322690745066e-06,1.1071407704830394,0.7579570926081584,-0.3632737914463778,1.0639026287184385,0.740847170911313,-0.3512600081631165,2.7583749626636234e-06,9.58846583909434e-07,-1.1169956516399182e-06
16.31999999999975,0.0,0.0,0.06620793997202848,0.0,0.0,-0.05157464250705536,0.00022622752330508922,0.0005630097998032546,8.426965926211375e-06,1.1139528741880023,0.7672706913934209,-0.3660924344335923,1.0770829321986815,0.7515392792967059,-0.3635351156934043,2.1803447092239026e-06,9.442281199145697e-07,-1.6403054988733956e-06
16.329999999999753,0.0,0.0,0.09258610106255816,0.0,0.0,-0.02581844859663053,0.00021828629445076742,0.0005722089274449588,8.572331031386857e-06,1.1199579343934172,0.7762878660288837,-0.36878237757140564,1.0885905340018318,0.760966984592802,-0.3510742935856943,1.2669597624359596e-06,5.707520933651011e-07,1.741848199343643e-06
16.339999999999755,0.0,0.0,0.11897138013988715,0.0,0.0,-3.584102836337588e-06,0.00021992060509354316,0.0005607607226114919,8.650706706700775e-06,1.1251527536327817,0.7850051664360355,-0.37134314701648835,1.099170937918101,0.7708212853664422,-0.36164303277576487,9.053833638361652e-07,6.812817803236726e-07,-9.013972790405944e-07
16.349999999999756,0.0,0.0,0.14534905544637586,0.0,0.0,0.02586703956396878,0.00022377836444713306,0.0005388222654972297,8.725690065491303e-06,1.12953473269383,0.7934192583945273,-0.37377431566526165,1.1091244527773143,0.7805598569804281,-0.3736048457800424,7.091357763222561e-07,6.498371998286956e-07,-1.4791477441766787e-06
16.359999999999758,0.0,0.0,0.17170786417467943,0.0,0.0,0.05181862544813645,0.0002190876979277917,0.0005420434864997492,8.835432205743206e-06,1.133101872049262,0.8015269248174928,-0.37607550307980897,1.1139148836222268,0.7885376226920366,-0.36091953218037265,3.804712278565603e-08,2.92650069511069e-07,1.8708042687221038e-06
16.36999999999976,0.0,0.0,0.19803631730884486,0.0,0.0,0.07781442825577242,0.0002190623643436168,0.0005350717614162059,8.89580234721089e-06,1.1358527728397798,0.809325066981561,-0.3782463753962989,1.1230673037972656,0.7977387130379832,-0.3708937704953439,5.069525581546941e-07,5.178222413082523e-07,-7.150599963257065e-07
16.37999999999976,0.0,0.0,0.22432072849375934,0.0,0.0,0.10384791934485241,0.00022164715726510908,0.0005191837032733626,8.947502586332612e-06,1.1377866374089103,0.8168107057111892,-0.3802866452160403,1.1289454045454408,0.8064712080422736,-0.38260798838456367,8.625248604232638e-08,4.201234307110724e-07,-1.360431599928269e-06
16.389999999999763,0.0,0.0,0.2505429569318888,0.0,0.0,0.12991854718300705,0.00022199179642330702,0.0005000766745817398,8.998666347929604e-06,1.1389032693894008,0.8239809825167718,-0.38219607147931645,1.1207317240944399,0.812399451519862,-0.36969235656460075,-3.288324976757906e-07,8.92334426350061e-08,2.0104169861090426e-06
16.399999999999764,0.0,0.0,0.27669477382502716,0.0,0.0,0.15603570594314053,0.00021564840783766526,0.0005257108850885428,9.063081914363657e-06,1.1392030733413667,0.8308331606861646,-0.38397445932219004,1.13022109443253,0.8214336618778165,-0.3788457966389071,5.858320180074372e-07,4.812650398200446e-07,-5.071785648125271e-07
16.409999999999766,0.0,0.0,0.3027675271478033,0.0,0.0,0.1821719829770448,0.00021528043023673338,0.0005438977526963928,9.089648484150595e-06,1.138687053942631,0.8373646263291612,-0.3856216599163799,1.1372058369302227,0.8291272497399963,-0.39041979547007283,1.7195908252887193e-07,2.531274192474342e-07,-1.2964544313653903e-06
16.419999999999767,0.0,0.0,0.32870169599665133,0.0,0.0,0.20824619387876186,0.00022854216637623048,0.0004500897025878636,9.003614359359225e-06,1.1373568147320974,0.8435728893745525,-0.3871375702924501,1.1280167043008298,0.8241821397814573,-0.3773335857026342,-5.151356416988051e-07,-4.3204335664626115e-08,2.1187466567873514e-06
16.42999999999977,0.0,0.0,0.3545000214242027,0.0,0.0,0.23438359539217635,0.0001702355035175518,0.00043988340441236673,9.09121286657693e-06,1.1352145564072995,0.8494555845193502,-0.388522133146419,1.1361829992508456,0.834205013378681,-0.38529771980162736,3.213096482213018e-07,7.291091241867775e-07,-2.9065498496905207e-07
16.43999999999977,0.0,0.0,0.3802036035554846,0.0,0.0,0.26054389155375757,0.00011706269409504644,0.0004530915664874291,9.123107966055788e-06,1.1322630746776121,0.8550104721298716,-0.38977533663002245,1.1293711247092155,0.8441458141441399,-0.39691984281031767,-1.5555718757553905e-07,7.055194624072669e-07,-1.3181516895777179e-06
16.449999999999772,0.0,0.0,0.4057932765631297,0.0,0.0,0.2865851020264905,0.00025017037607277803,0.00040249395141497835,8.958119668977518e-06,1.1285057576749415,0.860235439094271,-0.39089721412478795,1.1217413286529845,0.8511280204247743,-0.3837552055032241,-2.448359786022536e-07,1.71709459539926e-07,2.169996903167437e-06
16.459999999999773,0.0,0.0,0.43125424202782886,0.0,0.0,0.3126704959422098,0.0002986728345649725,0.00044331462667770993,9.019070603146027e-06,1.123946582924051,0.8651284996262689,-0.391887844000129,1.1306314379856448,0.8588089716841082,-0.38922641586425527,4.5128606984690123e-07,2.514684800392075e-07,-6.473768610071318e-08
16.469999999999775,0.0,0.0,0.45656593323001704,0.0,0.0,0.33868379662430576,0.00030130024516364373,0.0003811831176954439,8.919777735084695e-06,1.1185901138750058,0.8696877960196999,-0.39274734935564537,1.123355884467009,0.8647961702428667,-0.40139015036834735,-2.024359679886345e-07,9.283637303347803e-08,-1.5815803080521107e-06
16.479999999999777,0.0,0.0,0.48166760855294033,0.0,0.0,0.3646257588972988,0.0002806191088147586,0.0003091632436304226,8.8223337416371e-06,1.1124414960005107,0.8739115993536496,-0.39347589774785335,1.1146099271607235,0.8575994694920172,-0.388549102119382,-4.227201322315466e-07,-1.9380157301185363e-07,1.9643796708157524e-06
16.489999999999778,0.0,0.0,0.5065727787459564,0.0,0.0,0.390582490389287,0.00019050333802902997,0.0003601902646215571,8.842441749230736e-06,1.1055064524613538,0.8777983101478851,-0.3940737009015355,1.1213011841752953,0.8670885456259423,-0.38190140945327766,1.4482861132592006e-07,5.857593698976871e-07,1.4109357970859548e-07
16.49999999999978,0.0,0.0,0.5313236057249612,0.0,0.0,0.4163964437791282,0.00012522928988520365,0.0003112647916646838,8.649485507058064e-06,1.0977912793433084,0.8813464589683401,-0.3945410144059458,1.112741382867351,0.8760703938249393,-0.3957164549522737,-3.878629133424738e-07,4.7020404747577516e-07,-2.6316782921753656e-06
16.50999999999978,0.0,0.0,0.5558484882821259,0.0,0.0,0.44213946940679677,0.00026900007246320745,0.0002476508653280751,8.554813483736563e-06,1.0893028404693832,0.8845547069824075,-0.3948781373960783,1.1028260914608157,0.869476391924623,-0.4012559151787968,-6.983054792186749e-07,-1.365902788652562e-07,-6.802887886347975e-08
16.519999999999783,0.0,0.0,0.5801459193939341,0.0,0.0,0.4678376270578617,0.00023986386375741964,0.0003260295794769441,8.49532788210804e-06,1.080048561791419,0.8874218464638675,-0.3950854122192292,1.0932817248904654,0.8777897122075294,-0.3883432978067511,-5.995314409368291e-07,3.45081415220605e-07,2.0085407554937262e-06
16.529999999999784,0.0,0.0,0.6042584551352598,0.0,0.0,0.493338392501406,0.00016188651610735127,0.00033995041246462354,8.237303271417008e-06,1.070036425365523,0.8899468012472146,-0.39516322408709315,1.0863757061562436,0.8861007311273654,-0.39866113707118567,-1.643366873693708e-07,3.446994605305065e-07,-8.188013531640337e-07
16.539999999999786,0.0,0.0,0.6281254915683978,0.0,0.0,0.5187651673180504,0.00029277122227226726,0.0003120673287495268,8.14211621003643e-06,1.0592749629160079,0.8921286271312556,-0.39511200071361247,1.077735947797453,0.8804000681224418,-0.40782597312471097,-4.025593369760827e-07,-7.630008003189914e-08,-5.097090228778356e-07
16.549999999999788,0.0,0.0,0.6517381367292898,0.0,0.0,0.5440013768868192,0.00026468220827520483,0.00029434875100423086,7.900756736891387e-06,1.047773248992901,0.8939665122317882,-0.39493221193884653,1.067839686658981,0.885688095142632,-0.39403007013486563,-6.929599050131685e-07,5.649346102032382e-08,2.6171224756232903e-06
16.55999999999979,0.0,0.0,0.6751383146223742,0.0,0.0,0.569035555135384,0.0001785888234057953,0.0002779772528752056,7.650777109318406e-06,1.0355408937283292,0.8954597772832664,-0.3946243693390717,1.0590448126574739,0.8941168795449179,-0.38633957731029306,-4.3225697288207243e-07,3.6465594721590833e-07,2.5272034454015824e-07
16.56999999999979,0.0,0.0,0.6982735003332436,0.0,0.0,0.5940347533360503,0.00028733255470483887,0.0002487264228570041,7.608105183743753e-06,1.022588035197462,0.8966078758893117,-0.3941890258234104,1.0501805967121132,0.8877963110585546,-0.40007726938659566,-4.4605132121233737e-07,-1.1530498555956115e-07,-2.5732301448533335e-06
16.579999999999792,0.0,0.0,0.7211063764857792,0.0,0.0,0.6188008739952522,0.00027560291834843875,0.00023488166300292268,7.328314969116782e-06,1.0089253313898678,0.8974103947219878,-0.39362677521718986,1.0394394478631603,0.884866357728705,-0.3929361486228782,-9.616708673831909e-07,-5.324346741275576e-09,1.87883667845945e-07
16.589999999999794,0.0,0.0,0.7436803944215389,0.0,0.0,0.6432613101825518,0.00014014030389346288,0.00023516700706549543,6.973149529995552e-06,0.994563951797596,0.8978670536697737,-0.39293825183233994,1.0281391318642026,0.8924614945956648,-0.3819613097694712,-1.178110081490047e-06,2.404174228587408e-07,1.0481323566846612e-06
16.599999999999795,0.0,0.0,0.7660112527038015,0.0,0.0,0.6676808996045719,0.00020093406228521848,0.00022345841746318484,6.92668790011966e-06,0.9795155686263821,0.8979777059341707,-0.3921241300250561,1.0171270094901905,0.8996085673719995,-0.39559610695898667,-1.0624478830045803e-06,1.885108438237637e-07,-2.4969983163369847e-06
16.609999999999797,0.0,0.0,0.788039621758084,0.0,0.0,0.6919482467081933,0.00032175373850348854,0.0002183717863733503,6.755560648611086e-06,0.963792347636915,0.897742338074918,-0.391185123741018,1.0051822947234195,0.8907527337689867,-0.4043002323013834,-1.470708673956267e-06,-4.443665000408714e-07,-4.1469047995512653e-07
16.6199999999998,0.0,0.0,0.8097298539103965,0.0,0.0,0.7158043692588197,0.0002750177267060172,0.000224313689732053,6.309161109194911e-06,0.9474069386230146,0.8971610700038013,-0.39012198604842074,0.992233835015882,0.8841478614929432,-0.39017514060869485,-2.0309346941971285e-06,-1.374931983821881e-07,2.8759982846349175e-06
16.6299999999998,0.0,0.0,0.831126440016356,0.0,0.0,0.7392809229692177,0.00011962001020569824,0.0002156853947939963,5.917108944489963e-06,0.93037246553431,0.8962341549270628,-0.38893550865910215,0.9791016580226369,0.893265966279924,-0.38216296859995025,-2.1486735097830945e-06,4.993922926299632e-07,2.977313572349871e-07
16.6399999999998,0.0,0.0,0.8522401459356647,0.0,0.0,0.7627870290728566,0.00017372737204579547,0.00019556018201320746,5.946959184094727e-06,0.9127025162507741,0.8949619792364322,-0.3876265214380385,0.9658527731609418,0.898552141942124,-0.39588755564787154,-2.226080285439025e-06,5.641438827197476e-08,-2.5634252865947005e-06
16.649999999999803,0.0,0.0,0.8730085135723027,0.0,0.0,0.7861442772403834,0.00030011161023754673,0.00019125913140911888,5.797742055224219e-06,0.8944111320171777,0.8933450623488456,-0.3861958919014914,0.951814386298841,0.8893165113288748,-0.387727594820883,-2.8060302268428927e-06,-5.256416117926932e-07,3.2031392216413934e-07
