time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
1.2000000000000008,0.0,0.0,0.6352526246464242,0.0,0.0,0.0,0.0,0.0,0.0,-0.12052572728774313,-0.8916527161243923,2.3434917999844633,-0.09025389125593433,-0.7181366088042742,2.4954961997595877,0.0,0.0,0.0
1.2100000000000009,0.0,0.0,0.6327126791660673,0.0,0.0,0.0,0.0,0.0,0.0,-0.12609332418693375,-0.9191586502804165,2.313560040711129,-0.09373532920785319,-0.7456391585939008,2.465716455436514,0.0,0.0,0.0
1.2200000000000009,0.0,0.0,0.629992257735198,0.0,0.0,0.0,0.0,0.0,0.0,-0.13184622660676748,-0.9468479851288993,2.283666416234555,-0.09746028833818413,-0.7733696778252996,2.435955545342162,0.0,0.0,0.0
1.2300000000000009,0.0,0.0,0.6270936294440135,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377828801763541,-0.9746916428887591,2.2538164406985604,-0.10142337066973389,-0.8013148096757567,2.4062176606512597,0.0,0.0,0.0
1.2400000000000009,0.0,0.0,0.6240195005063016,0.0,0.0,0.0,0.0,0.0,0.0,-0.14390336993514063,-1.002659669933771,2.2240155358472684,-0.10561997486132124,-0.829458051484274,2.3765073795514704,0.0,0.0,0.0
1.2500000000000009,0.0,0.0,0.620772864833032,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502091107194259,-1.0307217529152508,2.194269119172278,-0.1100463585536053,-0.8577801544027883,2.3468295726553103,0.0,0.0,0.0
1.260000000000001,0.0,0.0,0.6173568736406931,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670251114106737,-1.0588475954992251,2.164582642935651,-0.114699680522594,-0.8862595877016343,2.317189407073909,0.0,0.0,0.0
1.270000000000001,0.0,0.0,0.6137747259285828,0.0,0.0,0.0,0.0,0.0,0.0,-0.16338666166301463,-1.087007207189587,2.1349616306359653,-0.11957798103844602,-0.9148729696816472,2.2875923118567063,0.0,0.0,0.0
1.280000000000001,0.0,0.0,0.6100295800557299,0.0,0.0,0.0,0.0,0.0,0.0,-0.17026505182719598,-1.1151711124294907,2.105411700511449,-0.12468012576891194,-0.9435954757575844,2.2580439464359197,0.0,0.0,0.0
1.290000000000001,0.0,0.0,0.6061244856101435,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773413265585484,-1.1433104967258871,2.0759385807582884,-0.13000572093650195,-0.9724012115909195,2.2285501665446072,0.0,0.0,0.0
1.300000000000001,0.0,0.0,0.6020623339817924,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846190846230309,-1.171397301804356,2.0465481174265028,-0.135555010494112,-1.0012635484882992,2.199116992390778,0.0,0.0,0.0
1.310000000000001,0.0,0.0,0.5978458255589356,0.0,0.0,0.0,0.0,0.0,0.0,-0.19210171963429978,-1.199404280537797,2.0172462768003694,-0.14132876352542995,-1.0301554186711237,2.1697505798523267,0.0,0.0,0.0
1.320000000000001,0.0,0.0,0.5934774512029303,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997923014349916,-1.2273050205187959,1.9880391436215468,-0.1473281588211392,-1.0590495700921294,2.140457195447551,0.0,0.0,0.0
1.330000000000001,0.0,0.0,0.5889594855774235,0.0,0.0,0.0,0.0,0.0,0.0,-0.20769349412982496,-1.2550739437248568,1.9589329163426268,-0.15355467202463394,-1.087918781654821,2.111243195119453,0.0,0.0,0.0
1.340000000000001,0.0,0.0,0.584293989968098,0.0,0.0,0.0,0.0,0.0,0.0,-0.21580750612109556,-1.2826862884707584,1.929933900352168,-0.1600099693920114,-1.116736040720574,2.0821150065953344,0.0,0.0,0.0
1.350000000000001,0.0,0.0,0.5794828223884841,0.0,0.0,0.0,0.0,0.0,0.0,-0.22413606711063672,-1.310118078785484,1.9010484999069184,-0.16669581100077893,-1.1454746855329392,2.0530791148930385,0.0,0.0,0.0
1.360000000000001,0.0,0.0,0.5745276529906793,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268042703294212,-1.3373460854427006,1.8722832093263022,-0.17361396521662764,-1.1741085157223492,2.0241420504749206,0.0,0.0,0.0
1.370000000000001,0.0,0.0,0.569429983058258,0.0,0.0,0.0,0.0,0.0,0.0,-0.24144137215573247,-1.3643477820894416,1.8436446038560461,-0.18076613538236558,-1.2026118743899026,1.9953103795455487,0.0,0.0,0.0
1.380000000000001,0.0,0.0,0.5641911661294458,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504192540270802,-1.391101299236373,1.8151393304886239,-0.18815389902050597,-1.2309597054328683,1.9665906960257769,0.0,0.0,0.0
1.390000000000001,0.0,0.0,0.5588124300640477,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596140274816485,-1.417585378283115,1.7867740989356065,-0.19577865932465502,-1.2591275897905398,1.9379896147932998,0.0,0.0,0.0
1.400000000000001,0.0,0.0,0.5532948987807316,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690252927681076,-1.4437793280674218,1.758555673374268,-0.20364160833482198,-1.2870917641842,1.9095137658454968,0.0,0.0,0.0
1.410000000000001,0.0,0.0,0.5476396104653158,0.0,0.0,0.0,0.0,0.0,0.0,-0.27865232573089793,-1.4696629913313104,1.7304908684356934,-0.21174370062353257,-1.3148291259287916,1.881169789230575,0.0,0.0,0.0
1.420000000000001,0.0,0.0,0.5418475303196675,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884940827808027,-1.4952167252135746,1.702586548875689,-0.22008563349640925,-1.3423172286785798,1.8529643313817556,0.0,0.0,0.0
1.430000000000001,0.0,0.0,0.5359195613847809,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985491953488677,-1.5204213868904652,1.674849624676269,-0.22866782626542445,-1.3695342743222598,1.8249040423457632,0.0,0.0,0.0
1.440000000000001,0.0,0.0,0.5298565572007184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088159756962212,-1.5452583165936646,1.6472870392685581,-0.23749039760662324,-1.3964591015019288,1.7969955704921279,0.0,0.0,0.0
1.450000000000001,0.0,0.0,0.5236589056524251,0.0,0.0,0.0,0.0,0.0,0.0,-0.31940009346261444,-1.5698112253431846,1.6201316345548187,-0.2465531471539342,-1.4230711697755147,1.76924555431739,0.0,0.0,0.0
1.460000000000001,0.0,0.0,0.5173275955214298,0.0,0.0,0.0,0.0,0.0,0.0,-0.33003925997459094,-1.5938157809546456,1.5929116754789363,-0.25591742409894835,-1.4494342012309478,1.7418344800388594,0.0,0.0,0.0
1.470000000000001,0.0,0.0,0.5108638708391731,0.0,0.0,0.0,0.0,0.0,0.0,-0.34091705081158485,-1.6174305437120755,1.56594391450938,-0.26544607220549943,-1.4753395180283109,1.714402099529356,0.0,0.0,0.0
1.480000000000001,0.0,0.0,0.5042844374427545,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496579447050534,-1.6383010993429492,1.5345920460238256,-0.2752257461397669,-1.5008934846904023,1.6871922987456744,0.0,0.0,0.0
1.490000000000001,0.0,0.0,0.49765392081728455,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503454869239606,-1.6504453763640559,1.4867589630714055,-0.28392145231772464,-1.5242867727947451,1.6565636231310776,0.0,0.0,0.0
1.500000000000001,0.0,0.0,0.4909973555208603,0.0,0.0,0.0,0.0,0.0,0.0,-0.35505193637231036,-1.6648570797432645,1.4442656218775758,-0.28799002544049257,-1.5408165403149674,1.6129015773803652,0.0,0.0,0.0
1.5100000000000011,0.0,0.0,0.4842903141603116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614379663901417,-1.6796241959331608,1.401975920118486,-0.2934939749823917,-1.5585457403679182,1.572873698925677,0.0,0.0,0.0
1.5200000000000011,0.0,0.0,0.4775161248963438,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703567619090222,-1.695632862631229,1.3613008460764389,-0.2994504989328134,-1.5760517955911522,1.5328854209455176,0.0,0.0,0.0
1.5300000000000011,0.0,0.0,0.47064428249992973,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814489038995923,-1.7127666824689332,1.3217765700347477,-0.3064979395747439,-1.5940705665009296,1.494105085964981,0.0,0.0,0.0
1.5400000000000011,0.0,0.0,0.4636443586250323,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944615595295482,-1.7309996712881683,1.2834176718591126,-0.3146835318702804,-1.612612685459717,1.4562360692124077,0.0,0.0,0.0
1.5500000000000012,0.0,0.0,0.45649084408793544,0.0,0.0,0.0,0.0,0.0,0.0,-0.409032201869024,-1.7501700957862387,1.2461499882552083,-0.3240846872276076,-1.631772463968062,1.4192880286224419,0.0,0.0,0.0
1.5600000000000012,0.0,0.0,0.44916566756943743,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248288547132555,-1.77009037390382,1.2099558467865839,-0.334683137447894,-1.6515423169173695,1.3831856087923502,0.0,0.0,0.0
1.5700000000000012,0.0,0.0,0.4416601901097461,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415531655255722,-1.7905332543061157,1.17478212754138,-0.34642654552004576,-1.6718822596818033,1.3478935899850364,0.0,0.0,0.0
1.5800000000000012,0.0,0.0,0.4339751894289816,0.0,0.0,0.0,0.0,0.0,0.0,-0.45897824389622643,-1.8112625150830084,1.1405638851259257,-0.3592278593567904,-1.6927039520631613,1.313358873734862,0.0,0.0,0.0
1.5900000000000012,0.0,0.0,0.42611709665330744,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769389163792517,-1.8320541175928398,1.1072409975628492,-0.3729909450233684,-1.7138903871514821,1.2795305708488542,0.0,0.0,0.0
1.6000000000000012,0.0,0.0,0.41809143079389854,0.0,0.0,0.0,0.0,0.0,0.0,-0.49527850951547236,-1.8527073877638154,1.0747731056415533,-0.38762283828002553,-1.7353100302253934,1.2463676378856443,0.0,0.0,0.0
1.6100000000000012,0.0,0.0,0.409900263767495,0.0,0.0,0.0,0.0,0.0,0.0,-0.513821162628826,-1.8730472845372783,1.0431266738897307,-0.4030266700144294,-1.7568254607233866,1.2138408015650013,0.0,0.0,0.0
1.6200000000000012,0.0,0.0,0.4015445033461055,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323965763665153,-1.892928224346793,1.012258895174301,-0.4190879925964798,-1.7782970829888118,1.1819248089167802,0.0,0.0,0.0
1.6300000000000012,0.0,0.0,0.3930268124608565,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508705626812476,-1.9122305993970494,0.9821275858824907,-0.4356805903902738,-1.7995903217259963,1.1505922478088053,0.0,0.0,0.0
1.6400000000000012,0.0,0.0,0.3843534259704346,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691571548215109,-1.9308480798873053,0.952695251315125,-0.45268061495009587,-1.820583347849484,1.119821136641525,0.0,0.0,0.0
1.6500000000000012,0.0,0.0,0.3755336053061028,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872170139335573,-1.948687231685855,0.9239273011568496,-0.4699766546225406,-1.8411642128937553,1.0895966143299058,0.0,0.0,0.0
1.6600000000000013,0.0,0.0,0.36657816521845443,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050513910011763,-1.9656738582885205,0.8957926338319733,-0.4874753888988445,-1.8612301297446354,1.0599090523297432,0.0,0.0,0.0
1.6700000000000013,0.0,0.0,0.3575001653919777,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226917709070654,-1.9817296272360978,0.8682718574134114,-0.5051050721399495,-1.8806908954117258,1.0307535474540424,0.0,0.0,0.0
1.6800000000000013,0.0,0.0,0.3483105693365959,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401901330917243,-1.9968146287955992,0.8413213642734085,-0.5228156276556674,-1.8994637622661454,1.002129633974832,0.0,0.0,0.0
1.6900000000000013,0.0,0.0,0.3390177429814156,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576299645137054,-2.0109412834071794,0.8148980853169157,-0.5405743629485437,-1.9174723573284478,0.9740283732764109,0.0,0.0,0.0
1.7000000000000013,0.0,0.0,0.32963072448622444,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751212947238971,-2.024125690312158,0.7889849853429176,-0.5583752161224816,-1.9346818670398174,0.9464403148381719,0.0,0.0,0.0
1.7100000000000013,0.0,0.0,0.3201571290176927,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927815078769695,-2.0363967941763352,0.7635627121911677,-0.5762389662795232,-1.9510700932749028,0.9193698855497306,0.0,0.0,0.0
1.7200000000000013,0.0,0.0,0.31060228487870223,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107227784891705,-2.0477965607712463,0.7386287829684566,-0.5942046188098719,-1.966628323562679,0.8928173965367935,0.0,0.0,0.0
1.7300000000000013,0.0,0.0,0.3009705148314546,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290560384427622,-2.058369380260119,0.7141772740321111,-0.6123262618850234,-1.9813628636210243,0.8667890748516359,0.0,0.0,0.0
1.7400000000000013,0.0,0.0,0.2912691959127639,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479531105753301,-2.0681580405722175,0.6901753242570079,-0.630665297871365,-1.9952879263982746,0.8412880268004983,0.0,0.0,0.0
1.7500000000000013,0.0,0.0,0.2815093820323164,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676833091897897,-2.0772137744892825,0.6665793808122502,-0.6493082414921001,-2.008423404895216,0.8163079656392883,0.0,0.0,0.0
1.7600000000000013,0.0,0.0,0.27170162662864766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885795305600611,-2.085615381314137,0.6433653694145542,-0.6683948900316138,-2.0208004717754617,0.7918427005331367,0.0,0.0,0.0
1.7700000000000014,0.0,0.0,0.26185222004018444,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109907155461573,-2.0934827522211696,0.6205646595067806,-0.6881200299758702,-2.032469808082773,0.767899317382991,0.0,0.0,0.0
1.7800000000000014,0.0,0.0,0.2519606409722573,0.0,0.0,0.0,0.0,0.0,0.0,-0.835229112500079,-2.1009798442417473,0.5983420798567698,-0.7087231161699576,-2.043512183431851,0.7445151993965211,0.0,0.0,0.0
1.7900000000000014,0.0,0.0,0.24201676478531892,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614293900490173,-2.1082678005635764,0.5769918364086388,-0.7304762528940596,-2.054048467314154,0.721799753580425,0.0,0.0,0.0
1.8000000000000014,0.0,0.0,0.23199744218511342,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893484162844403,-2.1154427202681942,0.5569238846674045,-0.753619823297957,-2.0642134281822435,0.6999188258759543,0.0,0.0,0.0
1.8100000000000014,0.0,0.0,0.22187093680458364,0.0,0.0,0.0,0.0,0.0,0.0,-0.9182023957916159,-2.122403024785226,0.5382862566766069,-0.7782576973049754,-2.074114109887231,0.6790680100596768,0.0,0.0,0.0
1.8200000000000014,0.0,0.0,0.21160251606434102,0.0,0.0,0.0,0.0,0.0,0.0,-0.9467128583774986,-2.1288509352073453,0.520790298784207,-0.8041751360914697,-2.083715997531843,0.6592512416149883,0.0,0.0,0.0
1.8300000000000014,0.0,0.0,0.2011563910113593,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734101271920546,-2.1345231601462125,0.5041522512951033,-0.8307955815422067,-2.092815034687037,0.6401777741186149,0.0,0.0,0.0
1.8400000000000014,0.0,0.0,0.19050713672299324,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970042431456965,-2.1392846262508205,0.48807028000410924,-0.8573182192019962,-2.101192420527079,0.6215532531921192,0.0,0.0,0.0
1.8500000000000014,0.0,0.0,0.17964958751393875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167738249214904,-2.1431933964810534,0.47237679771677854,-0.8828503832982162,-2.1086837653803463,0.6031250211381598,0.0,0.0,0.0
1.8600000000000014,0.0,0.0,0.1686006334765223,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326108467217887,-2.14641533170324,0.45712171378141697,-0.9066605055221736,-2.1152615857579344,0.5847939434157541,0.0,0.0,0.0
1.8700000000000014,0.0,0.0,0.15739961160811997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448859236799146,-2.1490211735976392,0.4424594890261999,-0.9282907104139202,-2.1210227468532823,0.5666484768610676,0.0,0.0,0.0
1.8800000000000014,0.0,0.0,0.14610453831575454,0.0,0.0,0.0,0.0,0.0,0.0,-1.054259261839694,-2.150823700571971,0.42854521693333236,-0.9475525598355197,-2.1260787135034915,0.5488695977793224,0.0,0.0,0.0
1.8900000000000015,0.0,0.0,0.13477658275859916,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613949986676472,-2.1514005642963516,0.4152022414674148,-0.9644766728666918,-2.1304357557426177,0.5316391518004489,0.0,0.0,0.0
1.9000000000000015,0.0,0.0,0.12347373438606206,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670016567623342,-2.1502062720437616,0.40218558428768825,-0.9791708945852626,-2.133903448147654,0.5149337795062259,0.0,0.0,0.0
1.9100000000000015,0.0,0.0,0.11225016477352678,0.0,0.0,0.0,0.0,0.0,0.0,-1.07184258836307,-2.1465808180339763,0.38937758092101404,-0.9918540619342842,-2.136200529143683,0.49865860541448187,0.0,0.0,0.0
1.9200000000000015,0.0,0.0,0.10114127087474532,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765268557248948,-2.1399599569877052,0.37663502710414765,-1.00287711155948,-2.136943597162271,0.482760887464549,0.0,0.0,0.0
1.9300000000000015,0.0,0.0,0.09015599611252102,0.0,0.0,0.0,0.0,0.0,0.0,-1.081430406590043,-2.1301057009428535,0.36393103361481893,-1.012618879773799,-2.1357020490422665,0.4671546612570061,0.0,0.0,0.0
1.9400000000000015,0.0,0.0,0.07928365092475621,0.0,0.0,0.0,0.0,0.0,0.0,-1.086823403342092,-2.1171142402437817,0.35130196877388986,-1.0214383363435442,-2.1321598727066626,0.45180744144008694,0.0,0.0,0.0
1.9500000000000015,0.0,0.0,0.0685007895994344,0.0,0.0,0.0,0.0,0.0,0.0,-1.0929844799590436,-2.1013657723300603,0.3387619175412908,-1.0296555560166196,-2.126166292693392,0.4367408416060998,0.0,0.0,0.0
1.9600000000000015,0.0,0.0,0.057775128011657066,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001544878622624,-2.083480360850273,0.32640324623669414,-1.0375962926487299,-2.1177454651450005,0.42198276188545275,0.0,0.0,0.0
1.9700000000000015,0.0,0.0,0.04707233155129469,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084943855651712,-2.0641911623325413,0.31443042286416656,-1.0455818803193628,-2.1071063215344417,0.4076077722390445,0.0,0.0,0.0
1.9800000000000015,0.0,0.0,0.03636720113852668,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180484256655139,-2.0440659916189303,0.3031135721451861,-1.0539014701274534,-2.094606054765138,0.39374537434619106,0.0,0.0,0.0
1.9900000000000015,0.0,0.0,0.025641760657393358,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286796654969016,-2.023506808255891,0.29259142368646307,-1.0627743509144296,-2.080626715272099,0.38054097097916256,0.0,0.0,0.0
2.0000000000000013,0.0,0.0,0.014881093944359467,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401199093861418,-2.0028854703698595,0.2828912287926113,-1.0722970016685067,-2.065469078274676,0.36806324360391673,0.0,0.0,0.0
2.010000000000001,0.0,0.0,0.004078732500235559,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520593334742006,-1.9824227324297654,0.2740012799378624,-1.0824546476512789,-2.0494386669600857,0.3563162055342065,0.0,0.0,0.0
2.020000000000001,0.0,0.0,-0.006763359997997147,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642061251627274,-1.9621586621761204,0.2658400425263303,-1.0931578948338412,-2.0327923255367515,0.34527450530882026,0.0,0.0,0.0
2.0300000000000007,0.0,0.0,-0.01763805454734252,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763477164005818,-1.9420263201847672,0.25832290950708403,-1.1042692850312226,-2.01569524475918,0.3348724054501691,0.0,0.0,0.0
2.0400000000000005,0.0,0.0,-0.028535498971809164,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883171939332247,-1.9219086239568992,0.25144207076610137,-1.1156520484519064,-1.9982411685776706,0.32504404209047544,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,-0.03944410370830227,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999223122811085,-1.901640771992996,0.24520159583117795,-1.1271877241861914,-1.9804766499081254,0.31576290125763784,0.0,0.0,0.0
2.06,0.0,0.0,-0.05035144666319731,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109714494774502,-1.8810219317392625,0.23957134500251254,-1.1387374556381955,-1.9623953596985644,0.30700942553381844,0.0,0.0,0.0
2.07,0.0,0.0,-0.061245477429300366,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213214998878978,-1.8598479776662153,0.23451493360567754,-1.1501455512720058,-1.943940890916183,0.2987508949629409,0.0,0.0,0.0
2.0799999999999996,0.0,0.0,-0.07211555021455163,0.0,0.0,0.0,0.0,0.0,0.0,-1.230893142697853,-1.837936174780654,0.22999875194078934,-1.161266990414037,-1.9250265764111265,0.2909579082508073,0.0,0.0,0.0
2.0899999999999994,0.0,0.0,-0.08295301263156367,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396674177103488,-1.8151399873113618,0.22599595256510607,-1.1719832059944655,-1.9055525453109055,0.2836092380303092,0.0,0.0,0.0
2.099999999999999,0.0,0.0,-0.09375134122445924,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476743239825918,-1.7913535591804868,0.22248733309618318,-1.1822088931041834,-1.8854194938017828,0.276692767084215,0.0,0.0,0.0
2.109999999999999,0.0,0.0,-0.10450594860831124,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549791937659593,-1.7665083792169491,0.21946108705898792,-1.1918928341920119,-1.8645379135972628,0.2702042863212931,0.0,0.0,0.0
2.1199999999999988,0.0,0.0,-0.1152138224986472,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616692342510842,-1.7405659499897064,0.21691181980873608,-1.2010151445059916,-1.8428327894120913,0.26414565864359696,0.0,0.0,0.0
2.1299999999999986,0.0,0.0,-0.12587312151005406,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678414825097093,-1.7135098026422606,0.2148391693232523,-1.2095823523240954,-1.82024477176307,0.2585228598312344,0.0,0.0,0.0
2.1399999999999983,0.0,0.0,-0.13648279875110259,0.0,0.0,0.0,0.0,0.0,0.0,-1.2735929413388734,-1.6853387267930209,0.2132463142797678,-1.2176213738717194,-1.7967292725593305,0.253344213095094,0.0,0.0,0.0
2.149999999999998,0.0,0.0,-0.14704228489876864,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790133135872952,-1.6560618324973149,0.21213856889882532,-1.2251732334700738,-1.7722546782007231,0.24861898059083665,0.0,0.0,0.0
2.159999999999998,0.0,0.0,-0.15755124028381798,0.0,0.0,0.0,0.0,0.0,0.0,-1.2841803721768472,-1.6256953793955788,0.2115221879703828,-1.2322871916004328,-1.7468004258113665,0.24435635751899001,0.0,0.0,0.0
2.1699999999999977,0.0,0.0,-0.1680093731086217,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891576361294879,-1.5942610378780944,0.21140345302107155,-1.239015728202022,-1.720355325944221,0.24056483934048042,0.0,0.0,0.0
2.1799999999999975,0.0,0.0,-0.1784163136256548,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939937751766601,-1.5617851749563816,0.2117880600390869,-1.2454105928300543,-1.6929162834036438,0.23725189707188812,0.0,0.0,0.0
2.1899999999999973,0.0,0.0,-0.18877153062311763,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987230983542184,-1.5282987561930972,0.21268078277223434,-1.2515199200233633,-1.6644874283128308,0.2344238810345969,0.0,0.0,0.0
2.199999999999997,0.0,0.0,-0.19907434451495945,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033706189017522,-1.4938374790294529,0.214084465074182,-1.2573862625492624,-1.635079584478257,0.23208607266571832,0.0,0.0,0.0
2.209999999999997,0.0,0.0,-0.2093240654414102,0.0,0.0,0.0,0.0,0.0,0.0,-1.307963317971242,-1.4584419110331217,0.2159990242274188,-1.2630463438315829,-1.6047099495891985,0.23024265615002434,0.0,0.0,0.0
2.2199999999999966,0.0,0.0,-0.21952006482265324,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125363960610048,-1.4221573279518323,0.2184230588896443,-1.268534519515947,-1.5734019342132228,0.22889677561193117,0.0,0.0,0.0
2.2299999999999964,0.0,0.0,-0.22966172166163726,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171316151778847,-1.385032751714582,0.22135543698235294,-1.2738870150793873,-1.5411849873120933,0.22805124855368097,0.0,0.0,0.0
2.239999999999996,0.0,0.0,-0.23974835738871667,0.0,0.0,0.0,0.0,0.0,0.0,-1.321794864991779,-1.3471193483768646,0.2247952009554548,-1.2791426107494945,-1.5080939837126157,0.22770905885339432,0.0,0.0,0.0
2.249999999999996,0.0,0.0,-0.2497791796646461,0.0,0.0,0.0,0.0,0.0,0.0,-1.326574245385496,-1.3084686813730955,0.2287415088929281,-1.2843423985478404,-1.4741681889383835,0.22787311027006452,0.0,0.0,0.0
2.259999999999996,0.0,0.0,-0.2597532489673694,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315191285203571,-1.2691310533325544,0.2331934405995324,-1.289529309377152,-1.4394500706696547,0.22854607704931165,0.0,0.0,0.0
2.2699999999999956,0.0,0.0,-0.26966947330827534,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366803406293346,-1.2291541568677893,0.23814979495941024,-1.2947477390359587,-1.4039840499848286,0.22973027447037,0.0,0.0,0.0
