time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.170000000001917,4.9747550849065005,3.499274951286018,6.199709980514407,-0.3152956260782507,3.078305434153192,1.2313221736612767,0.11384594677074067,-0.20069136936256715,0.0
30.180000000001918,4.971503951984994,3.530017774805135,6.212007109922054,-0.3349288190618837,3.0701783575893193,1.2280713430357277,0.11664955699044811,-0.19975056813891706,0.0
30.19000000000192,4.968056552600043,3.5606769023734497,6.22427076094938,-0.35454878962923025,3.0615664642721465,1.2246265857088587,0.1195926077427843,-0.19872682843457634,0.0
30.20000000000192,4.964413022849069,3.5912474925593063,6.236498997023722,-0.37415476321744695,3.052471114119461,1.2209884456477844,0.12254103873143919,-0.19764116734962367,0.0
30.210000000001923,4.9605735065723895,3.62172471791213,6.248689887164852,-0.3937459658162674,3.0428937433924887,1.2171574973569954,0.1254968971812358,-0.19651287447686464,0.0
30.220000000001924,4.956538155347534,3.6521037657247337,6.260841506289894,-0.4133216239985585,3.0328358644690914,1.2131343457876365,0.12846332095494178,-0.19535686490281293,0.0
30.230000000001926,4.952307128483255,3.6823798387933193,6.2729519355173275,-0.4328809649508652,3.022299065604939,1.2089196262419757,0.13144292017470527,-0.19418419833728018,0.0
30.240000000001928,4.947880593013254,3.712548156174945,6.285019262469978,-0.45242321650387546,3.011285010682732,1.2045140042730929,0.13443781177042022,-0.19300286353602325,0.0
30.25000000000193,4.94325872368957,3.7426039539425897,6.2970415815770355,-0.4719476071629708,2.999795438949415,1.1999181755797659,0.137449659467534,-0.19181838567768844,0.0
30.26000000000193,4.938441702975688,3.772542485937369,6.3090169943749475,-0.49145336613863905,2.9878321647415556,1.1951328658966223,0.14047972020010177,-0.1906343261073651,0.0
30.270000000001932,4.9334297210393405,3.8023590245180223,6.320943609807209,-0.5109397233769152,2.9753970771988345,1.1901588308795337,0.14338816266616328,-0.18944740055428347,0.0
30.280000000001934,4.9282229757449905,3.832048861307464,6.332819544522986,-0.5304059095897813,2.9624921399657262,1.1849968559862905,0.1463518816251043,-0.18826528012526442,0.0
30.290000000001935,4.922821672646028,3.861607307936288,6.344642923174515,-0.5498511562855372,2.9491193908814197,1.179647756352568,0.14929313786879875,-0.1870850916955008,0.0
30.300000000001937,4.9172260249766495,3.89102969678312,6.356411878713248,-0.5692746957991389,2.935280941658016,1.1741123766632064,0.1522034154496325,-0.1859055188616321,0.0
30.31000000000194,4.911436253643445,3.9203113817116866,6.368124552684675,-0.5886757613225049,2.920978977547069,1.1683915910188276,0.15507509677666348,-0.18472501309625003,0.0
30.32000000000194,4.905452587216669,3.9494477388045093,6.379779095521804,-0.6080535869347992,2.906215756994496,1.1624863027977983,0.15790082095749539,-0.183541672410744,0.0
30.33000000000194,4.899275261921233,3.9784341670930106,6.391373666837204,-0.6274074076326248,2.89099361128398,1.1563974445135918,0.16067378690611533,-0.18235339707504544,0.0
30.340000000001943,4.89290452162736,4.007266089284159,6.402906435713664,-0.6467364593602907,2.875314944168781,1.1501259776675123,0.16338806260212915,-0.18115799778259167,0.0
30.350000000001945,4.8863406178409665,4.035938952483211,6.414375580993284,-0.6660399790399312,2.8591822314921895,1.1436728925968758,0.16603889830313232,-0.1799532890084964,0.0
30.360000000001946,4.879583809693737,4.06444822891268,6.425779291565072,-0.6853172046016422,2.8425980207965535,1.1370392083186216,0.16862301635013557,-0.1787371616913081,0.0
30.370000000001948,4.872634363932886,4.09278941662733,6.4371157666509315,-0.7045673750135667,2.8255649309209927,1.130225972368397,0.1711388550666056,-0.1775076385635414,0.0
30.38000000000195,4.865492554910634,4.1209580402250765,6.448383216090031,-0.7237897303119383,2.8080856515878514,1.1232342606351406,0.1735867425284291,-0.17626291310904854,0.0
30.39000000000195,4.858158664573372,4.148949651553713,6.459579860621485,-0.7429835116310836,2.790162942977963,1.1160651771911851,0.17596897966232333,-0.1750013736688964,0.0
30.400000000001953,4.850632982450531,4.1767598304133235,6.470703932165329,-0.7621479612333812,2.771799635294783,1.1087198541179133,0.17828981873810062,-0.17372161431857008,0.0
30.410000000001954,4.842915805643158,4.204384185254279,6.481753674101712,-0.7812823225391757,2.75299862831747,1.1011994513269878,0.18055533287721065,-0.17242243448329297,0.0
30.420000000001956,4.835007438812174,4.231818353870733,6.492727341548293,-0.8003858401566569,2.7337628909429617,1.0935051563771847,0.18277318325167916,-0.17110282958174883,0.0
30.430000000001957,4.826908194166369,4.259058004089405,6.503623201635762,-0.8194577599116378,2.7140954607171994,1.0856381842868799,0.1849523014297117,-0.16976197523011638,0.0
30.44000000000196,4.818618391450048,4.286098834453767,6.514439533781507,-0.838497328877394,2.6939994433553975,1.077599777342159,0.18710251295984168,-0.16839920760229732,0.0
30.45000000000196,4.8101383579304295,4.3129365749032385,6.525174629961295,-0.8575037954043433,2.6734780122516577,1.069391204900663,0.1892341333054619,-0.16701400237997857,0.0
30.460000000001962,4.801468428384716,4.339566987447489,6.535826794978996,-0.8764764091497319,2.6525344079778423,1.061013763191137,0.18885622673163885,-0.16550084722859817,0.0
30.470000000001964,4.792608945086881,4.365985866835668,6.546394346734267,-0.8954144211072552,2.6311719377718537,1.0524687751087416,0.19127782786435804,-0.16409080513432195,0.0
30.480000000001965,4.7835602577941545,4.3921890412204645,6.556875616488186,-0.9143170836366282,2.609393975015378,1.043757590006151,0.19370337106057844,-0.16031893371865646,0.0
30.490000000001967,4.774322723733217,4.418172372816884,6.5672689491267535,-0.9331836504931009,2.5872039587011932,1.0348815834804772,0.19607291995706785,-0.15914848429145773,0.0
30.500000000001968,4.764896707586097,4.44393175855566,6.577572703422264,-0.9520133768569184,2.564605392890109,1.0258421571560437,0.19842529867097874,-0.15792548432773976,0.0
30.51000000000197,4.755282581475766,4.469463130731187,6.587785252292475,-0.9708055193627363,2.541601846157626,1.0166407384630505,0.20076291934104903,-0.1566257593938993,0.0
30.52000000000197,4.745480724951472,4.4947624576438,6.59790498305752,-0.9895593361289243,2.5181969510304643,1.0072787804121859,0.2030974407794186,-0.1552549016646399,0.0
30.530000000001973,4.735491524973721,4.519825744236515,6.6079302976946055,-1.008274086786919,2.49439440341287,0.9977577613651479,0.20543838100656733,-0.15381763706956464,0.0
30.540000000001974,4.725315375899025,4.544649032725835,6.617859613090334,-1.0269490325104094,2.4701979620030388,0.9880791848012156,0.20779407277444323,-0.1523187329030805,0.0
30.550000000001976,4.714952679464323,4.569228403226749,6.6276913612907,-1.0455834360445142,2.445611447699565,0.978244579079826,0.21017149438077523,-0.15076284025991904,0.0
30.560000000001978,4.704403844771129,4.593559974371721,6.637423989748688,-1.06417656173489,2.420638742998072,0.9682554971992287,0.21257641499198449,-0.1491545317258585,0.0
30.57000000000198,4.693669288269373,4.617639903923606,6.647055961569443,-1.0827276755567705,2.395283791378125,0.95811351655125,0.21501336934200524,-0.1474950828577625,0.0
30.58000000000198,4.682749433740964,4.641464389382385,6.656585755752954,-1.1012360451439465,2.369550596680509,0.9478202386722036,0.21748597512847717,-0.1457882847942623,0.0
30.590000000001982,4.671644712283064,4.665029668585621,6.666011867434248,-1.1197009398176787,2.343443222474975,0.9373772889899901,0.21999714612971455,-0.14404122146108797,0.0
30.600000000001984,4.660355562291053,4.688332020302565,6.675332808121026,-1.1381216306155522,2.3169657914185415,0.9267863165674166,0.2225489342710057,-0.14225838705637506,0.0
30.610000000001985,4.648882429441255,4.711367764821724,6.68454710592869,-1.156497390320215,2.2901224846045385,0.9160489938418154,0.22514261300465785,-0.14044357860396578,0.0
30.620000000001987,4.637225766673306,4.734133264532014,6.693653305812806,-1.1748274934881486,2.2629175409022744,0.9051670163609098,0.22777886110583462,-0.13860038991398108,0.0
30.63000000000199,4.6253860341722906,4.756624924497123,6.702649969798849,-1.1931112164782662,2.23535525628773,0.894142102515092,0.23045783601379813,-0.1367321969233251,0.0
30.64000000000199,4.613363699350575,4.778839193023211,6.711535677209285,-1.2113478374804911,2.207439983165157,0.8829759932660628,0.23317925424259547,-0.1348421429432114,0.0
30.65000000000199,4.6011592368293535,4.800772562219764,6.720309024887905,-1.2295366365442517,2.1791761296797865,0.8716704518719145,0.23594246049513368,-0.1329331499660698,0.0
30.660000000001993,4.588773128419908,4.8224215685535246,6.72896862742141,-1.2476768956069058,2.150568159021728,0.8602272636086912,0.23874649740167034,-0.1310080786251534,0.0
30.670000000001995,4.576205863104591,4.8437827933954285,6.737513117358172,-1.2657678985220862,2.1216205887211834,0.8486482354884735,0.2415901695225891,-0.12906990265864796,0.0
30.680000000001996,4.563457937017518,4.864852863560449,6.7459411454241796,-1.2838089310879746,2.0923379899350736,0.8369351959740294,0.24447209196486794,-0.12712174281979052,0.0
30.690000000001998,4.550529853424976,4.8856284518402635,6.754251380736105,-1.301799281075507,2.062724986725185,0.8250899946900739,0.2473907269214418,-0.12516685342302927,0.0
30.700000000002,4.537422122705584,4.906106277528622,6.762442511011448,-1.3197382382564495,2.0327862553280425,0.8131145021312169,0.2503444138827739,-0.12320860261951959,0.0
30.710000000002,4.5241352623300966,4.926283106939474,6.77051324277579,-1.3376250944314998,2.0025265234163774,0.801010609366551,0.25333248254048496,-0.12125255814092416,0.0
30.720000000002003,4.5106697968410145,4.946155753917559,6.778462301567023,-1.3554591434582026,1.9719505693526416,0.7887802277410566,0.2563499772499345,-0.11929749972324465,0.0
30.730000000002004,4.497026257831856,4.965721080341546,6.786288432136619,-1.3732396812788399,1.9410632214344288,0.7764252885737715,0.25939741582164394,-0.11734980961601975,0.0
30.740000000002006,4.483205183926181,4.9849759966195855,6.793990398647834,-1.390966005948223,1.9098693571320324,0.763947742852813,0.2624723319045055,-0.1154128377251072,0.0
30.750000000002007,4.469207120756321,5.003917462177188,6.801566984870875,-1.4086374176614065,1.8783739023182375,0.751349560927295,0.2655728936009194,-0.11349022357770265,0.0
30.76000000000201,4.455032620941843,5.022542485937364,6.809016994374946,-1.4262532187813144,1.846581830490465,0.7386327321961861,0.2686970642986631,-0.11158547107431332,0.0
30.77000000000201,4.440682244067728,5.0408481267929535,6.816339250717181,-1.4438127138662815,1.8144981619854024,0.725799264794161,0.27184283242839685,-0.10970203427360205,0.0
30.780000000002012,4.426156556662273,5.058831494071072,6.823532597628429,-1.4613152096975186,1.7821279631862144,0.7128511852744858,0.275008163526089,-0.10784326328608401,0.0
30.790000000002014,4.411456132174765,5.076489747989534,6.830595899195814,-1.4787600153064393,1.7494763457225746,0.6997905382890298,0.27819101991080797,-0.10601238876609122,0.0
30.800000000002015,4.396581550952781,5.093820100105355,6.837528040042142,-1.496146442001998,1.716548465663372,0.6866193862653488,0.2813893630369629,-0.10421249924040801,0.0
30.810000000002017,4.381533400219318,5.110819813755038,6.844327925502015,-1.5134738033978399,1.68334952270258,0.6733398090810321,0.2846011593651186,-0.1024465208215104,0.0
30.82000000000202,4.366312274049601,5.127486204486729,6.850994481794691,-1.530741415439406,1.6498847593381472,0.6599539037352589,0.2878243848854869,-0.1007171988412685,0.0
30.83000000000202,4.35091877334763,5.143816640484129,6.857526656193651,-1.5479485964309394,1.6161594600441433,0.6464637840176574,0.29105702963370916,-0.09902708245055152,0.0
30.84000000000202,4.335353505822454,5.159808542982085,6.863923417192834,-1.5650946670623984,1.5821789504362838,0.6328715801745135,0.294297101901928,-0.09737851207097865,0.0
30.850000000002023,4.319617085964181,5.1754593866738094,6.870183754669524,-1.582178950436273,1.5479485964309503,0.6191794385723801,0.2975426322035866,-0.09577360969230864,0.0
30.860000000002024,4.303710135019723,5.190766700109654,6.876306680043862,-1.5992007720943087,1.513473803397851,0.6053895213591404,0.30079167694318226,-0.0942142718930467,0.0
30.870000000002026,4.287633280968258,5.205728066087386,6.882291226434955,-1.616159460044142,1.4787600153064306,0.5915040061225723,0.3040423217562958,-0.09270216541688536,0.0
30.880000000002028,4.271387158496474,5.220341122033863,6.888136448813546,-1.6330543447857913,1.443812713866283,0.5775250855465132,0.3072926844790374,-0.09123872509723578,0.0
30.89000000000203,4.254972408973458,5.23460356037816,6.893841424151264,-1.6498847593381458,1.4086374176614078,0.5634549670645631,0.3105409177116424,-0.08982515390086314,0.0
30.90000000000203,4.238389680425416,5.248513128915928,6.899405251566371,-1.6666500392652563,1.3732396812788412,0.5492958725115364,0.3137852109489916,-0.08846242485330673,0.0
30.910000000002032,4.2216396275100765,5.262067631165048,6.904827052466019,-1.6833495227025792,1.3376250944315011,0.5350500377726004,0.3170237922618671,-0.08715128461141264,0.0
30.920000000002034,4.2047229114908475,5.275264926712488,6.910105970684995,-1.699982550383101,1.3017992810755084,0.5207197124302033,0.32032558223923363,-0.08589480456371461,0.0
30.930000000002035,4.187640200210712,5.288102931552292,6.915241172620917,-1.716548465663371,1.2657678985220977,0.5063071594088391,0.3235499257772006,-0.08468811888605698,0.0
30.940000000002037,4.17039216806586,5.300579618414673,6.920231847365869,-1.7330466145494179,1.2295366365442635,0.4918146546177054,0.32676091170611804,-0.08353372403619976,0.0
30.95000000000204,4.152979495979069,5.312693017086142,6.925077206834457,-1.7494763457225735,1.193111216478278,0.4772444865913112,0.32995838944001304,-0.08243174781063392,0.0
30.96000000000204,4.135402871372806,5.324441214720631,6.929776485888253,-1.7658370105651924,1.156497390320206,0.46259895612808244,0.33314094643261666,-0.08138191252755776,0.0
30.97000000000204,4.117662988142135,5.335822356141532,6.934328942456613,-1.7821279631862224,1.11970093981768,0.447880375927072,0.33630719556769756,-0.080383748315755,0.0
30.980000000002043,4.099760546627261,5.346834644134686,6.938733857653874,-1.7983485604467575,1.0827276755567719,0.4330910702227087,0.33945577044518327,-0.07943658724968503,0.0
30.990000000002045,4.081696253585919,5.357476339732161,6.942990535892864,-1.8144981619853924,1.0455834360445158,0.41823337441780634,0.34258532528500557,-0.0785395556116066,0.0
31.000000000002046,4.0634708221654705,5.3677457624868605,6.947098304994744,-1.8305761302435104,1.0082740867869207,0.4033096347147683,0.345694533895774,-0.07769158095146746,0.0
31.010000000002048,4.04508497187474,5.377641290737882,6.951056516295153,-1.8465818304904547,0.9708055193627378,0.3883222077450951,0.34878208981935416,-0.07689139974249941,0.0
31.02000000000205,4.026539428555614,5.387161361866606,6.954864544746642,-1.862514630848586,0.9331836504931129,0.37327346019724517,0.35184130808093966,-0.07612069504497962,0.0
31.03000000000205,4.007834924354388,5.396304472543438,6.958521789017375,-1.878373902318227,0.8954144211072674,0.358165768442907,0.3548910715439925,-0.07542116088040361,0.0
31.040000000002053,3.9889721976928616,5.405069178965212,6.9620276715860845,-1.894159018802496,0.8575037954043555,0.3430015181617422,0.35791034187151005,-0.07476113377158272,0.0
31.050000000002054,3.9699519932391727,5.413454097083187,6.965381638833275,-1.9098693571320313,0.8194577599116285,0.32778310396465143,0.36090303517295497,-0.07414099176179156,0.0
31.060000000002056,3.950775061878449,5.421457902821579,6.968583161128631,-1.9255042970895582,0.7812823225391773,0.3125129290156709,0.36386679273026296,-0.07355833510424986,0.0
31.070000000002057,3.931442160683093,5.429079332286685,6.971631732914674,-1.9410632214344274,0.7429835116310851,0.29719340465243405,0.36680082307332124,-0.07301135748416389,0.0
31.08000000000206,3.9119540528829404,5.436317181966443,6.974526872786577,-1.9565455159269471,0.7045673750135683,0.2818269500054273,0.3697039869415771,-0.07249793752793542,0.0
31.09000000000206,3.8923115078351183,5.443170308920483,6.9772681235681935,-1.9719505693526405,0.6660399790399326,0.26641599161597307,0.3725751942416099,-0.07201587048477728,0.0
31.100000000002062,3.872515300993671,5.449637630960616,6.979855052384247,-1.9872777735463758,0.6274074076326263,0.2509629630530505,0.3754132566300998,-0.07156284746141842,0.0
31.110000000002064,3.8525662138789496,5.45571812682172,6.982287250728688,-2.0025265234163765,0.5886757613225173,0.23547030452900694,0.3782168988066761,-0.07113649097709188,0.0
31.120000000002065,3.832465034046754,5.461410836323012,6.984564334529205,-2.017696216968107,0.5498511562855496,0.21994046251421986,0.3809847505026025,-0.0707343796898047,0.0
31.130000000002067,3.812212555057245,5.4667148605196685,6.986685944207867,-2.032786255328041,0.5109397233769277,0.20437588935077108,0.38371534652923767,-0.07035407560837138,0.0
31.14000000000207,3.791809576443617,5.4716293618447835,6.988651744737913,-2.0477960427673025,0.47194760716298334,0.18877904286519334,0.38640712658503173,-0.06999314984452608,0.0
31.15000000000207,3.7712569036805164,5.476153564241629,6.990461425696651,-2.062724986725192,0.4328809649508556,0.17315238598034224,0.3890584367765788,-0.0696492073526435,0.0
31.16000000000207,3.7505553481522966,5.480286753286195,6.9921147013144775,-2.0775724978325485,0.39374596581626886,0.15749838632650756,0.3916675325681888,-0.06931991017400205,0.0
31.170000000002073,3.72970572712091,5.484028276300021,6.993611310520008,-2.0923379899350643,0.35454878962923175,0.14181951585169272,0.39423258330551697,-0.06900299889985419,0.0
31.180000000002075,3.7087088636936976,5.487377542453251,6.9949510169813,-2.107020880116394,0.31529562607825223,0.1261182504313009,0.39675167828242464,-0.06869631204281292,0.0
31.190000000002076,3.687565586790872,5.490334022857931,6.996133609143173,-2.121620588721174,0.27599267369289204,0.11039706947715683,0.3992228341499556,-0.06839780305842112,0.0
31.200000000002078,3.666276731112804,5.492897250651534,6.997158900260613,-2.1361365393779077,0.23664613886494726,0.0946584555459789,0.4016440028896877,-0.06810555481779723,0.0
31.21000000000208,3.6448431371070633,5.495066821070679,6.998026728428272,-2.1505681590217187,0.19726223486838657,0.07890489394735463,0.4040130807239405,-0.06781779136201871,0.0
31.22000000000208,3.62326565093524,5.4968423915150435,6.998736956606018,-2.1649148779169742,0.15784718087820382,0.06313887235128153,0.40638344279288313,-0.06754323105780441,0.0
31.230000000002082,3.601545124439543,5.498223681601473,6.999289472640589,-2.179176129679777,0.11840720098833786,0.04736288039533514,0.4086398087214612,-0.06725942577010645,0.0
31.240000000002084,3.5796824151091524,5.49921047320825,6.9996841892833,-2.1933513513003353,0.07894852322879367,0.031579409291517466,0.4108394344938541,-0.06697571478917881,0.0
31.250000000002085,3.557678386046425,5.499802610509541,6.999921044203816,-2.207439983165156,0.03947737858225367,0.015790951432901466,0.41552477154361533,-0.06677567163547277,0.0
31.260000000002087,3.5355339059327378,5.5,7.0,-2.221441469079183,-7.714128625093363e-16,-3.085651450037345e-16,0.41727281845691166,-0.06647254426080128,0.0
31.27000000000209,3.5132498489942474,5.499802610509541,6.999921044203816,-2.2353552562877286,-0.03947737858225521,-0.015790951432902083,0.4190022121224015,-0.06616418395673673,0.0
31.28000000000209,3.490827094967366,5.49921047320825,6.9996841892833,-2.249180795498297,-0.07894852322879523,-0.03157940929151809,0.4207675196052513,-0.065871993404334,0.0
31.29000000000209,3.468266529064028,5.498223681601473,6.999289472640589,-2.2629175409022735,-0.11840720098831709,-0.04736288039532683,0.4225552508716421,-0.06559058238700595,0.0
31.300000000002093,3.4455690419367473,5.496842391515044,6.998736956606018,-2.276564950196471,-0.15784718087818309,-0.06313887235127323,0.4243528177724586,-0.06530076258949319,0.0
31.310000000002095,3.4227355296434503,5.4950668210706795,6.998026728428272,-2.290122484604537,-0.19726223486836586,-0.07890489394734634,0.4261497946362983,-0.06500097610858395,0.0
31.320000000002096,3.399766893612104,5.492897250651536,6.997158900260614,-2.30358960889823,-0.2366461388649265,-0.0946584555459706,0.42793711228718817,-0.06469279609216645,0.0
31.330000000002098,3.3766640406051183,5.4903340228579305,6.996133609143172,-2.3169657914185477,-0.2759926736928936,-0.11039706947715744,0.42970636648385235,-0.06437754057222952,0.0
31.3400000000021,3.353427882683598,5.487377542453251,6.9949510169813,-2.330250504096694,-0.31529562607825373,-0.1261182504313015,0.431449795223072,-0.06405629309514116,0.0
31.3500000000021,3.3300593371712575,5.484028276300021,6.993611310520008,-2.343443222474966,-0.3545487896292333,-0.14181951585169333,0.43316022922552355,-0.06372994869216426,0.0
31.360000000002103,3.3065593266182605,5.480286753286195,6.9921147013144775,-2.356543425727433,-0.39374596581627047,-0.15749838632650817,0.4348310697278513,-0.0633992558670311,0.0
31.370000000002104,3.2829287787647843,5.476153564241629,6.990461425696651,-2.3695505966805004,-0.43288096495085715,-0.17315238598034285,0.4363875221075893,-0.06305351416666577,0.0
31.380000000002106,3.2591686265043975,5.471629361844785,6.988651744737914,-2.3824642218333314,-0.4719476071629628,-0.1887790428651851,0.437972986351192,-0.06271796163385335,0.0
31.390000000002107,3.2352798078472267,5.466714860519671,6.986685944207869,-2.395283791378117,-0.5109397233769072,-0.2043758893507629,0.43950815570488855,-0.06236307389112756,0.0
31.40000000000211,3.2112632658829288,5.461410836323015,6.984564334529206,-2.4080087992202013,-0.5498511562855293,-0.21994046251421168,0.4409910181299034,-0.06202705175215469,0.0
31.41000000000211,3.187119948743457,5.455718126821724,6.98228725072869,-2.420638742998064,-0.5886757613224969,-0.23547030452899878,0.4424062423447883,-0.06168796055379893,0.0
31.420000000002112,3.1628508095656187,5.449637630960616,6.979855052384247,-2.433173124103157,-0.6274074076326278,-0.2509629630530511,0.4437532554290718,-0.06134670323835268,0.0
31.430000000002114,3.1384568064535,5.443170308920483,6.9772681235681935,-2.445611447699564,-0.6660399790399342,-0.2664159916159736,0.4450282500014003,-0.061003496702750404,0.0
31.440000000002115,3.1139389024405615,5.436317181966443,6.974526872786577,-2.4579532227435728,-0.7045673750135698,-0.2818269500054279,0.4462286988542526,-0.06065894408116003,0.0
31.450000000002117,3.089298065451673,5.429079332286685,6.971631732914674,-2.4701979620030383,-0.7429835116310866,-0.29719340465243466,0.4473521823204464,-0.060313640062732654,0.0
31.46000000000212,3.064535268264885,5.421457902821579,6.968583161128631,-2.4823451820766196,-0.7812823225391787,-0.3125129290156715,0.44839660038931584,-0.05996824456678238,0.0
31.47000000000212,3.039651488473031,5.413454097083186,6.965381638833274,-2.4943944034128687,-0.8194577599116301,-0.32778310396465205,0.4493600925608555,-0.05962346489716359,0.0
31.48000000000212,3.0146477084451284,5.405069178965217,6.962027671586086,-2.5063451503291585,-0.8575037954043356,-0.34300151816173424,0.45024101998619576,-0.059280054784275935,0.0
31.490000000002123,2.9895249152876016,5.396304472543442,6.958521789017377,-2.5181969510304634,-0.8954144211072473,-0.35816576844289894,0.45103915528369964,-0.05895409116853787,0.0
31.500000000002125,2.9642841008053047,5.38716136186661,6.954864544746644,-2.5299493376279854,-0.9331836504930933,-0.3732734601972373,0.4517532910612992,-0.05865012839650827,0.0
31.510000000002126,2.9389262614623615,5.377641290737882,6.951056516295153,-2.5416018461576315,-0.9708055193627393,-0.3883222077450957,0.45238100518346713,-0.058357337963694605,0.0
31.520000000002128,2.913452398342878,5.36774576248686,6.947098304994744,-2.553154016598304,-1.008274086786922,-0.4033096347147688,0.45292110337733316,-0.05807580470538026,0.0
31.53000000000213,2.887863517111337,5.357476339732161,6.942990535892864,-2.5646053928901016,-1.0455834360445173,-0.4182333744178069,0.45337278272278586,-0.05780780192839442,0.0
31.54000000000213,2.862160627972955,5.3468346441346855,6.938733857653874,-2.5759555229522957,-1.0827276755567732,-0.43309107022270926,0.4537352529747427,-0.05755558924503846,0.0
31.550000000002132,2.8363447456337845,5.335822356141531,6.934328942456612,-2.5872039587011857,-1.1197009398176814,-0.4478803759270726,0.4540080566754227,-0.05745628516954609,0.0
31.560000000002134,2.8104168892606562,5.324441214720631,6.929776485888252,-2.598350256067789,-1.1564973903202076,-0.462598956128083,0.4541895462075916,-0.0571984689688316,0.0
31.570000000002135,2.784378082440945,5.312693017086147,6.925077206834459,-2.609393975015371,-1.193111216478259,-0.47724448659130353,0.4542794856043695,-0.05697210434588582,0.0
31.580000000002137,2.758229353142159,5.300579618414679,6.920231847365872,-2.6203346795568176,-1.2295366365442442,-0.4918146546176977,0.4542775543544415,-0.05677999708107351,0.0
31.59000000000214,2.7319717336713545,5.288102931552299,6.915241172620919,-2.631171937771847,-1.2657678985220786,-0.5063071594088314,0.4541699508555313,-0.05662199581565195,0.0
31.60000000000214,2.705606260634375,5.275264926712487,6.910105970684995,-2.641905321824067,-1.3017992810755097,-0.5207197124302039,0.45396084733473574,-0.05649860465054968,0.0
31.61000000000214,2.679133974894981,5.262067631165047,6.904827052466019,-2.652534407977842,-1.3376250944315025,-0.535050037772601,0.45366692186805974,-0.0564116912845815,0.0
31.620000000002143,2.6525559215336694,5.248513128915928,6.899405251566371,-2.663058776615056,-1.3732396812788425,-0.549295872511537,0.45328630514717777,-0.0563621843408223,0.0
31.630000000002145,2.6258731498064787,5.23460356037816,6.8938414241512636,-2.6734780122516564,-1.4086374176614094,-0.5634549670645637,0.4528148460102966,-0.05634983946285086,0.0
31.640000000002146,2.5990867131035493,5.2203411220338625,6.888136448813545,-2.683791703554061,-1.4438127138662844,-0.5775250855465137,0.4522492483485936,-0.056374365640120605,0.0
31.650000000002148,2.5721976689075365,5.205728066087385,6.882291226434954,-2.6939994433553967,-1.478760015306432,-0.5915040061225728,0.4515868108094805,-0.05643541168312841,0.0
31.66000000000215,2.5452070787518624,5.190766700109662,6.876306680043864,-2.7041008286715744,-1.513473803397833,-0.6053895213591332,0.45082533428439536,-0.05653251519845889,0.0
31.67000000000215,2.5181160081788114,5.175459386673818,6.870183754669528,-2.714095460717199,-1.5479485964309323,-0.6191794385723729,0.4499747589699009,-0.05665551885286053,0.0
31.680000000002153,2.4909255266974633,5.159808542982093,6.863923417192837,-2.7239829449213095,-1.582178950436266,-0.6328715801745064,0.4490211862846014,-0.05682709312421241,0.0
31.690000000002154,2.4636367077414683,5.143816640484137,6.857526656193655,-2.7337628909429608,-1.6161594600441256,-0.6464637840176503,0.4479590225012076,-0.05703206635014975,0.0
31.700000000002156,2.4362506286266585,5.127486204486727,6.850994481794691,-2.743434912686635,-1.6498847593381483,-0.6599539037352593,0.4466992864991385,-0.05748348934646308,0.0
31.710000000002157,2.408768370508575,5.110819813755037,6.844327925502014,-2.7529986283174637,-1.6833495227025816,-0.6733398090810326,0.44540666519999167,-0.05785627176452106,0.0
31.72000000000216,2.3811910183396954,5.093820100105354,6.837528040042142,-2.762453660276335,-1.7165484656633734,-0.6866193862653494,0.4440081603692113,-0.05828779745944403,0.0
31.73000000000216,2.353519660826665,5.076489747989533,6.830595899195814,-2.7717996352947774,-1.749476345722576,-0.6997905382890304,0.44249946758488046,-0.058783725011623364,0.0
31.740000000002162,2.325755390387296,5.058831494071072,6.823532597628429,-2.781036184409699,-1.782127963186216,-0.7128511852744863,0.4408805992559184,-0.05934713815738021,0.0
31.750000000002164,2.297899303107445,5.040848126792963,6.816339250717185,-2.790162942977957,-1.8144981619853857,-0.7257992647941542,0.4391511359815722,-0.05998115025218146,0.0
31.760000000002165,2.2699524986977417,5.0225424859373735,6.809016994374949,-2.7991795506907504,-1.8465818304904484,-0.7386327321961793,0.4372915909194558,-0.060687827542653824,0.0
31.770000000002167,2.2419160804501708,5.003917462177197,6.801566984870879,-2.8080856515878456,-1.8783739023182207,-0.7513495609272883,0.43529648333047505,-0.061468933903564796,0.0
31.78000000000217,2.213791155194519,4.984975996619596,6.793990398647838,-2.816880894071629,-1.909869357132016,-0.7639477428528064,0.43317910839988727,-0.062327048136607506,0.0
31.79000000000217,2.1855788332546613,4.965721080341545,6.786288432136618,-2.825564930920992,-1.9410632214344299,-0.7764252885737719,0.43093892495288866,-0.06326409818223747,0.0
31.80000000000217,2.157280228404794,4.946155753917558,6.778462301567023,-2.8341374193050193,-1.971950569352643,-0.7887802277410572,0.4285730843869865,-0.06428052220778727,0.0
31.810000000002173,2.1288964578253635,4.926283106939474,6.770513242775789,-2.842598020796553,-2.002526523416379,-0.8010106093665516,0.42607886534780226,-0.06537575855324046,0.0
31.820000000002175,2.1004286420590335,4.906106277528621,6.762442511011448,-2.8509464013855332,-2.0327862553280434,-0.8131145021312174,0.42345364091799725,-0.06654813784691377,0.0
