time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,-0.4496413357023401,4.188172843489096,3.3091844930904664,2.557969583345487,1.8962757872412772,2.6201882995239214,0.5395985334675095,-0.5941647429321311,0.007344793733199736,-0.43961134203079394,0.25643999091778946,-0.15378363635888834
1.2100000000000009,-0.42426536780308455,4.206875515625513,3.3353062651623984,2.517240127817074,1.8443285762819963,2.6042273439021963,0.5351916314974808,-0.5911336650272849,0.007342304477496687,-0.4420429355583607,0.2641169436814265,-0.15688789484489057
1.2200000000000009,-0.399296625975579,4.225058895219391,3.3612683294818964,2.4765257627576966,1.7924178650638107,2.5882474158044144,0.5307606316362334,-0.5880216189374385,0.007338941129721866,-0.4445268514886609,0.27168092190412785,-0.15983430343154917
1.2300000000000009,-0.3747349388086777,4.242723351040863,3.387070516084676,2.435830576403493,1.740544422768707,2.572252444910288,0.526304751343289,-0.5848306625460621,0.007334697287567983,-0.44711472587316253,0.27907284606126714,-0.1625902654301244
1.2400000000000009,-0.3505800941858219,4.259869261585835,3.412712693868993,2.395158611207689,1.6887094319922682,2.556246271441229,0.5218227914766538,-0.5815634576734706,0.0073295665328694205,-0.44983820229721894,0.28624436808976167,-0.1651305922731845
1.2500000000000009,-0.326831840078533,4.27649701932101,3.4381947697023962,2.3545137993079335,1.636914508121211,2.540232646179297,0.5173133189131226,-0.5782231396014735,0.007323542365790018,-0.4527123987956122,0.29315809068311555,-0.1674373625651875
1.260000000000001,-0.303489885913119,4.292607035040261,3.4635166875318677,2.3138999121866615,1.5851617027122678,2.524215231390452,0.51277481588254,-0.5748131897159692,0.0073166181843731274,-0.45573909388658385,0.2997870546803443,-0.16949935789918125
1.270000000000001,-0.28055390437237115,4.308199742190759,3.488678427507665,2.2733205237223366,1.5334534945119802,2.5081976028137247,0.5082057989931235,-0.5713373178806688,0.007308787310814354,-0.4589095978705814,0.3061137989460474,-0.17131127510690297
1.280000000000001,-0.25802353350365365,4.3232756010621145,3.513680005130285,2.232778985540709,1.4817927714436443,2.492183252398321,0.5036049112056151,-0.5677993584708062,0.007300043054271815,-0.4622072884363582,0.31212913785937957,-0.17287281126739043
1.290000000000001,-0.23589837901809985,4.337835102761753,3.538521470427375,2.1922784131160733,1.4301828062221311,2.4761755916056245,0.49897099011438417,-0.564203182252174,0.007290378797991427,-0.46560981162803505,0.3178308059508158,-0.17418771379454753
1.300000000000001,-0.21417801668207787,4.351878772923921,3.5632029071654707,2.1518216808999626,1.3786272277754068,2.4601779550861735,0.4943031158344246,-0.5605526247869659,0.007279788097974828,-0.4690909589869308,0.32322207852251456,-0.1752628591991913
1.310000000000001,-0.19286199471962798,4.3654071751193335,3.5877244320996695,2.1114114247042925,1.3271299902164255,2.4441936045782158,0.4896006416491285,-0.5568514309623419,0.007268264781994477,-0.47262223866847275,0.3283104491007946,-0.1761074044859481
1.320000000000001,-0.17194983616202109,4.3784209139481005,3.612086194262893,2.0710500496306237,1.2756953407463862,2.428225732901587,0.4848632103723027,-0.5531032144826092,0.00725580304013552,-0.4761741627412762,0.33310641762723137,-0.17673203750130903
1.330000000000001,-0.15144104109700818,4.3909206378107895,3.6362883742952405,2.03073974197432,1.2243277875627214,2.412277467948531,0.48009075913961746,-0.5493114306986987,0.007242397500689831,-0.4797172758234094,0.3376224216055643,-0.17714833900044077
1.340000000000001,-0.13133508878513808,4.402907041361946,3.6603311838130463,1.9904824837148065,1.173032068586563,2.3963518765971528,0.47528351508269945,-0.5454793609081583,0.007228043287713917,-0.4832229520284102,0.34187192524954557,-0.17736825902923048
1.350000000000001,-0.11163143962338591,4.414380867657409,3.684214864816598,1.9502800684072579,1.1218131216072964,2.380451968493728,0.47044198406383037,-0.5416101061905344,0.007212736058677287,-0.48666398807870587,0.34586866890083307,-0.17740370309836817
1.360000000000001,-0.09232953694712778,4.425342910011819,3.7079396891350065,1.9101341174995223,1.0706760562606366,2.3645806996669214,0.4655669343695178,-0.5377065888976167,0.00719647202228429,-0.49001502050205437,0.3496260719847551,-0.17726621900004727
1.370000000000001,-0.07342880867024164,4.435794013586118,3.7315059579064114,1.8700460962985124,1.0196261281068224,2.3487409759502627,0.46065937698495063,-0.5337715600546801,0.007179247937751072,-0.4932527941327817,0.3531567768931215,-0.17696677245915363
1.380000000000001,-0.05492866876993163,4.4457350767268515,3.754914001091524,1.8300173289945145,0.9686687149532553,2.3329356561995134,0.45572054380563676,-0.5298076111147337,0.00716106109760917,-0.4963563077708719,0.35647231779475946,-0.17651559864694352
1.390000000000001,-0.03682851862795285,4.455167052080068,3.7781641770184025,1.7900490123152197,0.9178092954678748,2.317167555299164,0.45075186489411107,-0.5258171887164652,0.0071419092965551425,-0.49930686079576114,0.35958289707985036,-0.17592211659781773
1.400000000000001,-0.01912774824341455,4.464090947502575,3.801256871956348,1.7501422275448468,0.8670534300419697,2.3014394469640345,0.44575494600219495,-0.5218026106155234,0.0071217907869305505,-0.5020879545823712,0.3624973769385187,-0.17519495465722384
1.410000000000001,-0.0018257373334890845,4.472507826792311,3.8241924997170353,1.710297951015644,0.8164067436945028,2.285754066398343,0.4407315496473562,-0.5177660765504822,0.007100704205952535,-0.5046846825888501,0.36522417880421687,-0.17434240940998028
1.420000000000001,0.015078143666707799,4.480418810256008,3.8469715012819385,1.6705170639484948,0.7658749105327788,2.2701141129283973,0.43568358217337577,-0.5137096696236482,0.007078648458351787,-0.5070831475669895,0.36777208552575424,-0.1733728264784257
1.430000000000001,0.03158453270330546,4.487825075127454,3.8695943444557015,1.6308003624834766,0.7154636393666621,2.2545222525574,0.43061308370702217,-0.509635354961462,0.007055622591015196,-0.5092704658460318,0.3701499381172607,-0.17229443862470797
1.440000000000001,0.04769407530387118,4.494727855847249,3.8920615235439464,1.5911485677752357,0.6651786604116782,2.238981120258169,0.4255222170073214,-0.5055449836323604,0.00703162570573766,-0.511234980406018,0.37236599634860096,-0.17111506119209405
1.450000000000001,0.06340740061253919,4.501128422169301,3.9143736024306635,1.5515577528938862,0.6150213721899929,2.223502070782569,0.4204097451957801,-0.5014349363829472,0.007006632309059703,-0.5136698191954208,0.3754053181527107,-0.17028456454539836
1.460000000000001,0.0787251528870078,4.50702810964806,3.9365311654516844,1.5120347863221186,0.5650034548152179,2.2080777526742206,0.4152781384360184,-0.49730746447751667,0.0069806283759216384,-0.5151417782238028,0.37721345633610476,-0.16886640715895723
1.470000000000001,0.0936480076866264,4.5124283355804895,3.958534785327804,1.472579002201829,0.5151295222042606,2.192713138565452,0.4101337231514946,-0.4931699677972398,0.006953673037945969,-0.5163032678401375,0.3789032288886477,-0.16737997024248635
1.480000000000001,0.10817712219468761,4.5173310219478005,3.9803841587284694,1.433286846201483,0.4654962360791619,2.177227928110988,0.40495192485857057,-0.48905269370635956,0.006925832653165625,-0.5226830603208278,0.375158194113246,-0.16351638352278572
1.490000000000001,0.12231584183818407,4.521740230517971,4.002074770533533,1.3944976110776817,0.4164357726792432,2.1609594899707303,0.39962659316073357,-0.4850801579327364,0.00689747919407825,-0.5450403710171038,0.35394840750184814,-0.15220002016755324
1.500000000000001,0.13606847674400108,4.52566120613709,4.023599865124568,1.3560650944718768,0.3678505630934389,2.1441214912016564,0.3942215965649268,-0.4814363288019662,0.0068695313936311,-0.5385770134178823,0.31622955452664364,-0.13412788494553893
1.5100000000000011,0.149438328031033,4.52909861607531,4.044953794553287,1.3179345802293705,0.31972035909945085,2.1267212527795953,0.3889281929819834,-0.47826644743092844,0.006842902300055725,-0.5225882862636709,0.26793947812057295,-0.11223210460401517
1.5200000000000011,0.16242795669230525,4.532056717279994,4.066131239402404,1.2800136771742041,0.2719851006920288,2.1088185452398434,0.3838383783496984,-0.4756295297040097,0.0068174683442019145,-0.497735838520056,0.21884562551192302,-0.09072970842332413
1.5300000000000011,0.1750390489256458,4.534539177405821,4.0871273680772005,1.2422209966766835,0.22458735924321918,2.0904519618978528,0.37902174288099855,-0.4734975153960334,0.0067924846014821684,-0.46789768174489565,0.17524706287390435,-0.07215230955459043
1.5400000000000011,0.18727251466584546,4.536549079029118,4.107937724577004,1.2044833302560705,0.17746818827176725,2.071658648221621,0.3745092808039712,-0.47178865611682197,0.006766983986815086,-0.4369357942970293,0.14087489760904237,-0.05783385155441788
1.5500000000000012,0.1991285986250585,4.538088934673297,4.128558201759648,1.1667411250264716,0.13057304114615245,2.052471582869426,0.37029994789626913,-0.47039512943217543,0.006740080629506824,-0.4073884457451576,0.11697834073596403,-0.04805328104853281
1.5600000000000012,0.2106070169829917,4.539160739345431,4.148985015767903,1.1289481917308304,0.08385330203625282,2.0329225476573898,0.3663711797796303,-0.4692075640905103,0.00671114265813051,-0.3809976512585093,0.10274453966196041,-0.04228658780604879
1.5700000000000012,0.2217070890913985,4.539766039886699,4.169214690311623,1.091071067132846,0.037268185828291424,2.0130412022735706,0.36268538318259264,-0.46813374822686676,0.006679836204933438,-0.3589994171055136,0.0959149842990148,-0.03949859165670383
1.5800000000000012,0.23242785257294582,4.5399060170926235,4.189244034969222,1.053086454413746,-0.009214593957795725,1.9928548859017188,0.35919580338681173,-0.467108558643429,0.006646085433455305,-0.34196623729011644,0.0937832990361232,-0.03854745795265051
1.5900000000000012,0.2427681496673252,4.5395815704457245,4.209070122305358,1.0149782684771844,-0.05561898200236857,1.9723886945331133,0.35585321817928,-0.4660878569755269,0.006609973116990823,-0.3298044738762293,0.09519105002195645,-0.03893252839339723
1.6000000000000012,0.2527266905746409,4.538793398777714,4.228690266580182,0.9767362165756027,-0.10196122754131971,1.9516658404661205,0.3526120304147619,-0.46502686155243506,0.006571608576309878,-0.32188000399777117,0.10145490633096024,-0.04109862725000917
1.6100000000000012,0.262302114169773,4.537542073506125,4.248102006280467,0.9383564790045137,-0.14825069860768833,1.9307079603038926,0.34943468698033253,-0.46387265395788696,0.006531065070124515,-0.31722123393138146,0.1128170773622535,-0.045078296326785686
1.6200000000000012,0.2714930550873309,4.535828102157085,4.267303088417908,0.8998420087660886,-0.19449097244024993,1.909535029877532,0.3462935827338109,-0.4625760766335817,0.006488423972547803,-0.31480910978522597,0.12836487118844106,-0.05048269867186132
1.6300000000000012,0.28029820703990077,4.533651979447577,4.286291452707313,0.8612015004369017,-0.240681134274976,1.8881654773341465,0.34316701411590583,-0.4611009434856316,0.006443799104717189,-0.3144788132635942,0.1466035188798912,-0.05672845796891704
1.6400000000000012,0.2887163717468552,4.531014228056224,4.305065216945303,0.8224476227152546,-0.2868165162233148,1.866616358563485,0.34003370712692393,-0.45942761088014644,0.00639733419285175,-0.3163062833056679,0.16593590534481742,-0.06321718195122779
1.6500000000000012,0.2967464891349554,4.527915433993106,4.323622663881756,0.7835951138060403,-0.33288913513978213,1.844903477273565,0.33687320093453343,-0.4575526810376064,0.006349191581417063,-0.32005134951370895,0.18490914575364228,-0.06942303876616943
1.6600000000000013,0.3043876490727451,4.524356276847738,4.341962229285381,0.7446590286991546,-0.3788883185248806,1.8230415067450292,0.3336686026545111,-0.45548670317758516,0.0062995419638983766,-0.3252400001560983,0.20234664348000683,-0.07493663809356042
1.6700000000000013,0.3116390873809182,4.520337553851854,4.360082490948537,0.7056533613852951,-0.4248011289562096,1.8010441360031921,0.3303981240891761,-0.45324893400384403,0.006248543059253065,-0.3333257415885379,0.21777409083535978,-0.07960851467216624
1.6800000000000013,0.31850017123999685,4.515860204804438,4.377982157838621,0.6665902553666447,-0.4706122395784612,1.7789237467486572,0.32705493760954596,-0.4508702311882105,0.006196352802866051,-0.3398658807402427,0.22946040508829577,-0.08286069787961733
1.6900000000000013,0.3249703739800825,4.510925321418149,4.395660055171323,0.6274786688891741,-0.5163068740888719,1.7566910425131959,0.32364891626174364,-0.4483926337443101,0.006143168901356167,-0.3459574481936233,0.2370004146496077,-0.08460306992296508
1.7000000000000013,0.33104923720815516,4.505534137559967,4.413115111057662,0.5883232115063579,-0.5618713285889898,1.7343558848141565,0.320186985351153,-0.44586305637489654,0.006089160247377891,-0.3510966970557252,0.23984400152799648,-0.08470175832939708
1.7100000000000013,0.33673632476177495,4.499688017860978,4.430346347758932,0.5491236789708316,-0.6072932309471898,1.711927204969145,0.31668068619641904,-0.4433313906952059,0.006034479407599302,-0.35486601326967,0.2379424206269779,-0.0832004385781207
1.7200000000000013,0.34203117314238557,4.493388441409396,4.44735287439981,0.5098748812505054,-0.6525621168823942,1.6894134711115552,0.3131449228869675,-0.4408426933744137,0.005979236440273762,-0.3570143871138651,0.23222610243522296,-0.0804663467802944
1.7300000000000013,0.34693324462120256,4.486636981674296,4.464133882728885,0.4705671566420535,-0.6976695998235751,1.6668227405959437,0.3095961387118786,-0.4384420771346789,0.005923503299453368,-0.35748918430722176,0.22171950160269505,-0.07623490013926236
1.7400000000000013,0.3514418789113757,4.479435285436802,4.48068864136058,0.43118524485422527,-0.7426093950211521,1.6441621542736302,0.30605008362003755,-0.4362009387186515,0.005867407332025304,-0.356478160122626,0.20235984298250081,-0.06926954059185567
1.7500000000000013,0.3555562191708469,4.4717850504520475,4.497016485189469,0.39170452486105944,-0.7873775871496768,1.6214375810678303,0.3025219957894674,-0.4342271912967569,0.005811177236088646,-0.3538878588412923,0.17120027707015392,-0.058751203030605624
1.7600000000000013,0.3592750997270823,4.463687998458861,4.513116804536861,0.35208755532782665,-0.8319733836155406,1.598654087695686,0.29903237770826907,-0.43264781430826865,0.0057550565745218595,-0.3487584563122146,0.12747780159232433,-0.0445870129925203
1.7700000000000014,0.3625969074440868,4.455145836641019,4.528989045268899,0.3122823505478077,-0.8764006380976894,1.575817709253695,0.2956108127387295,-0.43158557041802226,0.005699201620958504,-0.3402416769055724,0.07268030335762507,-0.0273847004843611
1.7800000000000014,0.3655194333061422,4.446160200784208,4.5446327400899325,0.27222226948227285,-0.9206698559608203,1.5529400081699536,0.292292016335208,-0.4311269390483586,0.0056435695808481475,-0.3281768408477777,0.012186891072495244,-0.008902021229878172
1.7900000000000014,0.3680397455924713,4.4367325858754825,4.56004758153177,0.23183071461092272,-0.9647986057652975,1.5300420059649094,0.28910630170834734,-0.43127211100171187,0.005587786767017863,-0.3136340192190578,-0.04290350761986757,0.007480668269079442
1.8000000000000014,0.37015414408610775,4.426864284498782,4.575233528474491,0.19103293782670822,-1.0088095086431919,1.507157112771511,0.28606774371317034,-0.4318661674929406,0.0055310377650358965,-0.2988293415980465,-0.07394902478112475,0.016314051271264007
