time,throttle,torque_x,torque_y,torque_z
3.049999999999979,8.47523876171261,-0.018554468889158477,-0.00010864887274413212,-0.002382849524278806
3.0599999999999787,8.495490370305825,-0.019138404417733446,-0.0010276028054740077,-0.0016184758196166294
3.0699999999999785,8.51287069869202,-0.019594968072482254,-0.001893682693668118,-0.0019011978412664101
3.0799999999999783,8.527195675474184,-0.019936417915719522,-0.002779940160555558,-0.0008823202614112388
3.089999999999978,8.538325052286291,-0.020138020914668597,-0.003939790900980225,-0.0008066488737843253
3.099999999999978,8.546159626436506,-0.020163209692685178,-0.005306839909580115,-0.0005138176529942582
3.1099999999999777,8.55076152072434,-0.019944184383259577,-0.006808092729289886,0.0008092735337638173
3.1199999999999775,8.544594878917737,-0.019318926876054566,-0.00841550824241274,0.0008872759617202664
3.1299999999999772,8.55703125870421,-0.01430661995681694,-0.009907235879481804,0.0019399066870191372
3.139999999999977,8.538782583083773,-0.023912130142394756,-0.019839826543477112,0.00471528892996251
3.149999999999977,8.52884488051862,-0.007816651178700135,-0.0038749945190584808,0.00022559855868145497
3.1599999999999766,8.548366752512004,-0.004855867957632153,-0.004743869473023981,0.001224111122512544
3.1699999999999764,8.524340517820361,-0.02090193418025902,-0.022278035775212618,0.005794430944299563
3.179999999999976,8.504060335314152,-0.014927705366897734,-0.01767238015090858,0.0037040644582673503
3.189999999999976,8.525793996168176,0.003963529368612531,0.001101289851799297,-0.0013160375900034282
3.1999999999999758,8.50475240376471,-0.012021390251886746,-0.019215631262514587,0.0045731638645842435
3.2099999999999755,8.479641834509728,-0.003486538940334565,-0.015844019738873217,0.0030717303112122152
3.2199999999999753,8.50061249596949,0.00934782423723389,-0.01024273776585164,0.0008868867093285453
3.229999999999975,8.480266749849138,-0.006109618906648843,-0.01380428895593681,0.0023916525017512154
3.239999999999975,8.454475785555676,-0.00021918314539012438,-0.011291986859436666,0.001997585763963125
3.2499999999999747,8.475356568750685,0.0159617178615698,-0.00811267630639012,0.00035323735845618884
3.2599999999999745,8.455969203778027,-0.000762984318827233,-0.011464514305374908,0.0014470301249571564
3.2699999999999743,8.43109931913477,0.00394208576063394,-0.010036998756645155,0.00047732060935420483
3.279999999999974,8.45320764786062,0.02067695219617269,-0.006926254005114914,-0.000730053977311012
3.289999999999974,8.44091019889863,0.002495561009144264,-0.009884181333237912,0.00041640952758359255
3.2999999999999736,8.415997934176964,0.021175734877990487,-0.006021093959537531,-0.0009121412441791415
3.3099999999999734,8.439036839826086,0.019017311586411373,-0.006151788525388416,-0.0013177121485905897
3.319999999999973,8.454198162517024,0.0022378704996999545,-0.009025221029760427,-0.00021101521648310038
3.329999999999973,8.426500048950814,0.008869521181577342,-0.007161847758678252,-0.0011422469097616102
3.3399999999999728,8.440147836397136,0.027110196254120783,-0.003088452723393769,-0.0020224967177921507
3.3499999999999726,8.461674440658527,0.02437460009567796,-0.002759860607783805,-0.0013118098162115202
3.3599999999999723,8.437292406311201,0.00576427363974093,-0.006137118361036845,-0.001455988232325422
3.369999999999972,8.455534155452414,0.026342674114904718,-0.0011189532963950778,-0.0022350532420830206
3.379999999999972,8.479105051650967,0.02391627201312819,-0.0006620540312153592,-0.0015232752385027947
3.3899999999999717,8.457974562449152,0.008333775843961264,-0.0035558344221605464,-0.0017483832882927402
3.3999999999999715,8.482106079752283,0.024674754574519394,0.0008865086803451746,-0.002282051614370097
3.4099999999999713,8.508777974990638,0.02330011759124929,0.001529175413018316,-0.0015606533490991536
3.419999999999971,8.492627367121273,0.022094182136364285,0.0015633572361369449,-0.002050358886186472
3.429999999999971,8.520779744513328,0.018854469747934886,0.0023185984220248286,-0.0021852378983369825
3.4399999999999706,8.551134229710101,0.017053911877361192,0.002852970445716518,-0.0014551908317258012
3.4499999999999704,8.569457135463256,0.015091850051032201,0.0031657124020976262,-0.002005028878442721
3.45999999999997,8.590707363598423,0.015599172927742454,0.0043077534665765535,-0.00223633677677049
3.46999999999997,8.616352211829625,0.013470022247948434,0.00512285606224633,-0.0015675394838094014
3.47999999999997,8.63985476955504,0.012223991782893214,0.006026117435709397,-0.002223785204018579
3.4899999999999696,8.663147240291588,0.010759120578212416,0.007023876373555054,-0.0025575538849999823
3.4999999999999694,8.68829586237469,0.009126913390955591,0.008132474174625313,-0.0020163478300110147
3.509999999999969,8.713393717476432,0.007384761364990201,0.0091448732483508,-0.002802929114903977
3.519999999999969,8.73827111610061,0.005599042575598608,0.010177332053470432,-0.0032706038584882496
3.5299999999999687,8.76356995471368,0.0037539203510029624,0.011248881067050793,-0.0028795597633516612
3.5399999999999685,8.788798729435864,0.001890721185165146,0.012223916183101317,-0.0038139647407755715
3.5499999999999683,8.813581150224556,0.00010703919477300417,0.013177206155061311,-0.004386100969598409
3.559999999999968,8.837935692250332,-0.0015097423970615316,0.014117713378812388,-0.004155541698446512
3.569999999999968,8.86159445125371,-0.0029119051283266273,0.014911280895486136,-0.005214624474460899
3.5799999999999677,8.884191348721659,-0.004510828644936252,0.01560607402760551,-0.005786640083404128
3.5899999999999674,8.905551332072871,-0.00657772836252732,0.01610070061245592,-0.005659781006006651
3.5999999999999672,8.925352636470233,-0.009060022457360142,0.016411982784415025,-0.006756902099505137
3.609999999999967,8.943124406068947,-0.010965599849611374,0.014684291342142042,-0.0065821949127805
3.619999999999967,8.958732671184412,-0.016329724288622602,0.02184198683155077,-0.007856978491778258
3.6299999999999666,8.971189819905453,-0.013737903985414074,0.0077781718764962345,-0.006493206932817327
3.6399999999999664,8.98166533969075,-0.015036100596419199,0.006928208068799539,-0.006865811466523798
3.649999999999966,8.975067624655646,-0.02780599621760218,0.0172079282536576,-0.008463347369847687
3.659999999999966,8.993462930885553,-0.011252953204307055,0.005837680131262811,-0.007053973273856184
3.6699999999999657,8.981740738523841,-0.027209511233535443,0.011177363242726359,-0.00884530306356322
3.6799999999999655,8.965249061945894,-0.024254573052088668,0.010641500683275918,-0.00810764076233244
3.6899999999999653,8.989016669191233,-0.005221176541123393,-0.0013442254652007313,-0.005941908641307218
3.699999999999965,8.970408747055108,-0.029084544485020784,0.007087718889723053,-0.008455789391912848
3.709999999999965,8.946905787381848,-0.019883336123048823,-0.00511006254538562,-0.004666017311287066
3.7199999999999647,8.967406952443014,-0.004602791008103981,-0.0008100959949070279,-0.0065039158120979495
3.7299999999999645,8.941883932922622,-0.027582975915028826,0.004207536621545363,-0.008143715278039731
3.7399999999999642,8.913330815993223,-0.024642010224558333,0.0005941604795518382,-0.006326679932006279
3.749999999999964,8.924737950677368,-0.014367544917380579,-0.01588068087776361,-0.0024361636754101816
3.759999999999964,8.894408316065125,-0.019615372929605683,-0.0008271191313295066,-0.0072765606844892635
3.7699999999999636,8.861174169291685,-0.009914574703038916,-0.01519990475039771,-0.002511432394908796
3.7799999999999634,8.833478031220912,-0.01389407107227991,-0.004286460490761415,-0.006084657714256835
3.789999999999963,8.807383637473155,-0.012621045185515769,-0.00629043025403716,-0.005991461151325344
3.799999999999963,8.77806494528036,-0.0030379681186957913,-0.022562629406221786,-0.0010645547299499378
3.8099999999999627,8.747636678190354,-0.004232583202337349,-0.01825555045761373,-0.003415751101518926
3.8199999999999625,8.716818728398497,-0.008895252543398744,-0.007895397576542456,-0.006673580978094525
3.8299999999999623,8.68530042232934,0.00031448707066189773,-0.023427658673935106,-0.002235575257862165
3.839999999999962,8.653011082005978,0.0003506052318579241,-0.021292524363293562,-0.0037483161925563075
3.849999999999962,8.620087876234646,-0.0038399599728774505,-0.01117508658826244,-0.006875576880048157
3.8599999999999617,8.586624172409147,0.003535517488711503,-0.024908685254606124,-0.0034023812326394592
3.8699999999999615,8.552726363977888,0.00458909460158773,-0.02504643555619377,-0.004322715614149199
3.8799999999999613,8.518519843330491,0.00042159811952267477,-0.012381148363131294,-0.007748667660982594
3.889999999999961,8.484123643319691,0.007048982496333871,-0.025380449555868902,-0.004925255331852039
3.899999999999961,8.449676643199739,0.008420649024170222,-0.02490058662069758,-0.005251666983983952
3.9099999999999606,8.415333575314214,0.008795207502273215,-0.022727097547217145,-0.007031602313398183
3.9199999999999604,8.38125426448184,0.008991647672952302,-0.020346431477856128,-0.007295547325903404
3.92999999999996,8.347605268438564,0.010581225626741601,-0.020231071282521027,-0.007291853678412121
3.93999999999996,8.314561950748347,0.01098605054299868,-0.018331382660522744,-0.008581426198802193
3.9499999999999598,8.282305568712188,0.012126347637061288,-0.017618255873060266,-0.009075960396111278
3.9599999999999596,8.251020502122232,0.012648983533400177,-0.016043702474873106,-0.008777847774761012
3.9699999999999593,8.22089408718617,0.013269761900021926,-0.014706156631396381,-0.009619252796907198
3.979999999999959,8.192114119363177,0.013659830023147941,-0.013093360328943914,-0.01000237020846342
3.989999999999959,8.164868315542806,0.013973264001840928,-0.011407571461062216,-0.00935734119528866
3.9999999999999587,8.139342473867629,0.014142463829519131,-0.009584261131749615,-0.009920987275384662
4.009999999999959,8.115719254152953,0.014213344116981353,-0.007655607087002008,-0.010075662550997597
4.019999999999959,8.094176718008683,0.014210968913375229,-0.005632750362388228,-0.009184503599922525
4.0299999999999585,8.07488701189777,0.014100993354782088,-0.003543774025165961,-0.009540352012556154
4.039999999999958,8.058014999490197,0.013927167374409256,-0.0014440705474840067,-0.009497246541885098
4.049999999999958,8.043716682683366,0.013725306316298008,0.0005790200634331238,-0.008479634192957164
4.059999999999958,8.032136829419745,0.013435227084812233,0.0024177813751425827,-0.008732723332976897
4.069999999999958,8.023404592597812,0.013110674689563711,0.004053861035034026,-0.00854126341360151
4.079999999999957,8.017624215300364,0.01276694959464107,0.006266895492901762,-0.007530652462205959
4.089999999999957,8.014853548056882,0.012254665030630192,0.009134020114543808,-0.007768753328270312
4.099999999999957,8.015087461847235,0.010784787484084204,0.011616839380003725,-0.007045318236392968
4.109999999999957,8.01836818271462,0.014423741801627811,0.018809244482463544,-0.006353149212622533
4.119999999999957,8.021734824698477,0.001944652706915919,0.011334187761150714,-0.00717500270227006
4.129999999999956,8.041332962210873,0.0003859436815827543,0.0140220756865566,-0.006519844752558961
4.139999999999956,8.033203344183828,0.002891883621650957,0.03079481537725051,-0.006401130289045571
4.149999999999956,8.055433630204128,0.006642804729209986,0.015107376160079294,-0.007504498683878443
4.159999999999956,8.079538039735471,-0.0038575046252587687,0.007604996385904976,-0.007005071462047768
4.1699999999999555,8.061796152800943,-0.0024650681056416716,0.03145255521843977,-0.006108075971930996
4.179999999999955,8.08448173255289,-0.0057128609550431845,0.0038346200038318554,-0.007709990064630637
4.189999999999955,8.110934545597704,-0.0045224357962324905,0.031290637787651815,-0.007181788733681321
4.199999999999955,8.091252021101134,-0.006834126161470725,0.02518308595208278,-0.006991608498367133
4.209999999999955,8.111994427346131,-0.00811606127296784,-0.001784757138607873,-0.008177449953267685
4.2199999999999545,8.137869935843025,-0.009942620699448013,0.026552591728963466,-0.007648484015007776
4.229999999999954,8.117116066864234,-0.010705746649670715,0.022498968025351666,-0.007586568306118128
4.239999999999954,8.137033562341395,-0.02538102566131733,0.005672574282964111,-0.008477067527087727
4.249999999999954,8.160900576427565,-0.009699522196482312,0.01932451062544732,-0.008341956829665303
4.259999999999954,8.138101124157387,-0.011518089706617086,0.016209824532934545,-0.008001446282253643
4.269999999999953,8.15524292713808,-0.025611407429050374,-5.012073520695628e-05,-0.008308407879643057
4.279999999999953,8.177222406432294,-0.012790510729246361,0.013367738502890211,-0.008344779264598598
4.289999999999953,8.152428782372446,-0.012023168363055978,0.012031756111998252,-0.008497524081050386
4.299999999999953,8.14299494303301,-0.0262405906365422,-0.0044099276917697215,-0.008094315121240429
4.3099999999999525,8.168073142881243,-0.02316818855847322,-0.0024551792053391273,-0.007368937323868341
4.319999999999952,8.151013978406553,-0.00885171047262973,0.011465707162005758,-0.008539070359522028
4.329999999999952,8.132214134693102,-0.022846193769092717,-0.005204657852618255,-0.006645046513169195
4.339999999999952,8.157043744598258,-0.020722679658815742,-0.004130233447338658,-0.0068810436944762975
4.349999999999952,8.14517893753272,-0.007957008403802906,0.007398141309180769,-0.007953862386906943
4.3599999999999515,8.12126496656246,-0.020965303361726237,-0.008722355989610606,-0.005614617976811299
4.369999999999951,8.142969907038488,-0.018736649952575606,-0.00793467168128758,-0.005240182548273185
4.379999999999951,8.123735604280025,-0.014328227334517558,-0.0060550524883741545,-0.005978543350061917
4.389999999999951,8.100192449001087,-0.0149599349190365,-0.009252673619193416,-0.004897440578676659
4.399999999999951,8.12083767750531,-0.012288496739182121,-0.008573787872224856,-0.0044963024772343
4.40999999999995,8.097659965598083,-0.008244661365643878,-0.00619750540624069,-0.0052328395646289005
4.41999999999995,8.07255154337002,-0.011551143100104811,-0.013607172167891916,-0.004097799588087293
4.42999999999995,8.088130427505265,-0.008515267052122088,-0.013114128350378824,-0.003924218191621451
4.43999999999995,8.064288611925926,-0.007361611009990375,-0.014071482229315868,-0.004664041528659644
4.4499999999999496,8.038418197314906,-0.006692197183875317,-0.01630987231860853,-0.004029116310905965
4.459999999999949,8.021160130960341,-0.005277086346580854,-0.01779304236483641,-0.0038649080841182014
