time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8500000000000005,0.0,0.0,-0.30918355993421687,0.0,0.0,-0.4214820300035129,-0.0002876753997488324,5.0904650356620174e-05,5.348254214176951e-05,0.5353984164312418,0.20181500707965266,-0.33960158356875825,0.7551024391818211,0.20019054279685825,-0.13878207734199874,-8.796377155784185e-06,7.491414921734219e-08,-7.838177361829679e-06
0.8600000000000005,0.0,0.0,-0.3235929309041396,0.0,0.0,-0.46690413451482593,-9.859636038568598e-05,-0.00017708537263164126,-2.1226635547044737e-06,0.4946354460771571,0.19004300753105394,-0.3803645539228429,0.7191514559755843,0.18288286271148224,-0.17348665478440728,-9.956878160854998e-06,-5.348543601346734e-07,-8.646237235510057e-06
0.8700000000000006,0.0,0.0,-0.33777335233906663,0.0,0.0,-0.5098364989996429,5.346074298934189e-05,-0.00028450718995745583,-1.694148148323471e-06,0.4539395854369546,0.17662888249089487,-0.42106041456304544,0.6821939486725948,0.16480837707885151,-0.208996676791302,-1.1119641600609853e-05,-6.361270913357586e-07,-9.477283450243235e-06
0.8800000000000006,0.0,0.0,-0.35169312569030153,0.0,0.0,-0.4103825279558862,-0.0003232418450504204,9.523217009058116e-05,4.8786613015106006e-05,0.41353295158541287,0.1616235511860674,-0.4614670484145871,0.6443249225184877,0.15031527340384415,-0.2452168438289557,-1.2257916300550953e-05,-2.629818036670173e-07,-1.0258453622569164e-05
0.8900000000000006,0.0,0.0,-0.3653257010135315,0.0,0.0,-0.34928970948329807,-0.0002673749168372874,4.833039203011591e-07,6.946608129498877e-06,0.37363302253665365,0.145096459436347,-0.5013669774633464,0.6056627678037225,0.13677497457715024,-0.2820408000833095,-1.3317549562685826e-05,-2.0035173164956177e-07,-1.0959781297836813e-05
0.9000000000000006,0.0,0.0,-0.3786295311621602,0.0,0.0,-0.42738527648758884,-0.00010566473579390334,-0.00012151684817746089,-1.854887967678298e-05,0.33445084621571197,0.12713502615459393,-0.5405491537842879,0.5663330887396186,0.1214849717139695,-0.3193844139710345,-1.4261385324898512e-05,-3.2576946229490034e-07,-1.159165588937583e-05
0.9100000000000006,0.0,0.0,-0.3915627375157744,0.0,0.0,-0.35764023834440417,-2.0261788656425472e-05,-0.00010608809234211036,1.179954929375615e-05,0.2961893084112219,0.10784392590926485,-0.5788106915887781,0.5264636446469676,0.10657340490580582,-0.3571451728746114,-1.5060549750756103e-05,-2.946953061577773e-07,-1.2118335172228711e-05
0.9200000000000006,0.0,0.0,-0.4040852236977678,0.0,0.0,-0.3056304025744371,-2.1610352232262486e-05,-5.177135450210035e-05,3.648833815761421e-06,0.2590414749436033,0.08734421385952443,-0.6159585250563967,0.4861880696016909,0.08987511795773259,-0.39520132742774033,-1.568364861720406e-05,-4.6341254178461355e-07,-1.250200628022391e-05
0.9300000000000006,0.0,0.0,-0.41615685756088927,0.0,0.0,-0.37661677717753606,-1.1183818215201868e-05,-2.8011859333904043e-05,-1.2662286644649079e-05,0.2231890226226793,0.06577230077677645,-0.6518109773773206,0.445649230000706,0.07280035528177492,-0.43342220529940734,-1.6097756601773927e-05,-5.066392223529448e-07,-1.2719871839816932e-05
0.9400000000000006,0.0,0.0,-0.42774215681617533,0.0,0.0,-0.3123943418115148,-2.1908113744757707e-05,-3.9864699543923354e-06,8.483190813923791e-06,0.18880077277891474,0.04327878720152577,-0.6861992272210852,0.4050000892715391,0.054666342051555905,-0.47167025927048983,-1.6273672900135594e-05,-6.445488190953697e-07,-1.2756087162335561e-05
0.9500000000000006,0.0,0.0,-0.43880715923922503,0.0,0.0,-0.36087892114886544,-4.719409225507898e-06,-1.869393432252231e-05,-2.7556666618577808e-06,0.15603134024057239,0.020027167039317548,-0.7189686597594276,0.36440439535270586,0.0358297155021294,-0.5097998558993018,-1.618825293975279e-05,-7.503996358737552e-07,-1.2598793210694126e-05
0.9600000000000006,0.0,0.0,-0.4493215041262946,0.0,0.0,-0.39835019690718354,-8.581562807800924e-06,-8.535614315935414e-06,-9.831189611286817e-07,0.12501990960305062,-0.003807587937075807,-0.7499800903969495,0.3240368212064283,0.016252888804009765,-0.5476567054114917,-1.5827441269433695e-05,-8.754861685611459e-07,-1.2242157956920963e-05
0.9700000000000006,0.0,0.0,-0.45925769886452256,0.0,0.0,-0.3311094515515438,4.3298597350582835e-07,-1.3053785534594686e-05,1.0193943683955986e-05,0.0958891495056256,-0.02804055015038054,-0.7791108504943745,0.2840831082170896,-0.003948343287865724,-0.5850763516150932,-1.5188283188860563e-05,-9.926394637371772e-07,-1.168634792847456e-05
0.9800000000000006,0.0,0.0,-0.4685914595166706,0.0,0.0,-0.39545788929163206,-7.591135216804268e-06,-1.2769928515760087e-05,-8.549961998838285e-06,0.06874427440483423,-0.05247845136711893,-0.8062557255951658,0.24474099465872065,-0.02469602983055346,-0.6218839087381195,-1.4279429431496293e-05,-1.104482441727228e-06,-1.094027107839679e-05
0.9900000000000007,0.0,0.0,-0.47730165312896894,0.0,0.0,-0.36489271198760137,-7.011898483892665e-07,-1.545145020162564e-05,4.352310110089519e-07,0.043672262023647136,-0.0769213766212401,-0.8313277379763528,0.206220697168331,-0.04588284191937604,-0.6578933917053363,-1.3123166351880489e-05,-1.200998771100359e-06,-1.0021844200291952e-05
1.0000000000000007,0.0,0.0,-0.48537020525818136,0.0,0.0,-0.3269836026320341,4.40657949175513e-06,-1.8219038974226498e-05,1.0298796553342981e-06,0.020741233273058914,-0.101164521898955,-0.854258766726941,0.16874633078422047,-0.06740014430913592,-0.6929072400561438,-1.1754855592571722e-05,-1.277707361024838e-06,-8.958586466878415e-06
1.0100000000000007,0.0,0.0,-0.49278199716654686,0.0,0.0,-0.4002749119426612,-5.102662442187794e-06,-2.1773312166545322e-05,-1.438871714443124e-05,-1.3183898417423734e-15,-0.12500000000000164,-0.8750000000000013,0.13255773611399108,-0.0891266978781462,-0.7267157656394571,-1.0222732039211202e-05,-1.328138807821233e-06,-7.787266346870325e-06
1.0200000000000007,0.0,0.0,-0.4995247076719289,0.0,0.0,-0.3651748007702241,3.852208269178314e-06,-2.5944506932953915e-05,7.569132756124475e-07,-0.018522215574601243,-0.14821867855821222,-0.8935222155746012,0.09791219561852063,-0.11092808297601083,-0.7590966720255817,-8.58755374671949e-06,-1.346531288692887e-06,-6.552938746517967e-06
1.0300000000000007,0.0,0.0,-0.5055885642928423,0.0,0.0,-0.4124800653209729,8.092472787712968e-07,-3.087375632453149e-05,-2.497181200378229e-06,-0.03481588738799411,-0.1706120339141022,-0.9098158873879941,0.06508768446638172,-0.13266018456840653,-0.7898147607115072,-6.919475435740452e-06,-1.329495924684565e-06,-5.30709502299942e-06
1.0400000000000007,0.0,0.0,-0.5109661400199279,0.0,0.0,-0.4675161798222546,-4.777873454570036e-06,-3.65024568963479e-05,-4.575127657946432e-06,-0.04889111724330798,-0.1919740043867338,-0.923891117243308,0.03438615723285679,-0.15416244990691735,-0.818622094979145,-5.295659136150821e-06,-1.274139475038183e-06,-4.104803690507808e-06
1.0500000000000007,0.0,0.0,-0.5156520791434172,0.0,0.0,-0.4002529103413349,7.425922078384273e-06,-4.2904910342089764e-05,1.0207609508761095e-05,-0.06077739244975379,-0.2121028264927194,-0.9357773924497538,0.006137231662379179,-0.17525679909573028,-0.845259092634557,-3.7956647052639347e-06,-1.1801701549352117e-06,-3.000690435461806e-06
1.0600000000000007,0.0,0.0,-0.5196428371998643,0.0,0.0,-0.4668464128529081,-1.4790795332675355e-06,-5.0162950710960774e-05,-9.80707697284533e-06,-0.07052317169723689,-0.23080283780684885,-0.9455231716972369,-0.019296764995714658,-0.1957464194027003,-0.8694574944620271,-2.494241745421011e-06,-1.0505476275568526e-06,-2.0437456265121057e-06
1.0700000000000007,0.0,0.0,-0.5229364563192461,0.0,0.0,-0.5059793759625677,-1.579267450962235e-07,-5.832239191520816e-05,-1.1694538512019292e-06,-0.0781953029915819,-0.24788623045018082,-0.9531953029915818,-0.041519419697157264,-0.2154065943744835,-0.8909468934132845,-1.4536634027617623e-06,-8.904911725782227e-07,-1.2710925656467253e-06
1.0800000000000007,0.0,0.0,-0.5255322814433857,0.0,0.0,-0.4402035456868103,4.278679681307684e-06,-6.749116773820119e-05,9.334208759814722e-06,-0.08387827896676199,-0.26317473962496213,-0.9588782789667619,-0.060104337285438646,-0.23398460382647956,-0.9094672978746198,-7.110868748827492e-07,-7.100302015228266e-07,-7.012646894288821e-07
1.0900000000000007,0.0,0.0,-0.5274309022022529,0.0,0.0,-0.5060234059229871,-8.886450585509492e-06,-7.768863641187396e-05,-9.359226927796449e-06,-0.08767333633338731,-0.27650125218756744,-0.9626733363333873,-0.07463145167664718,-0.2511898074163609,-0.924788440122507,-2.654590460227091e-07,-5.222992089937151e-07,-3.284314087359519e-07
1.1000000000000008,0.0,0.0,-0.5286349823581056,0.0,0.0,-0.4696524027199847,-1.8769798154211204e-06,-8.870053424879509e-05,8.726363003308535e-07,-0.08969740760543125,-0.287711320955705,-0.9646974076054312,-0.08489889703257135,-0.26667018685606586,-0.9367206482531862,-6.624143084055234e-08,-3.4229969325672016e-07,-1.208268307628657e-07
1.1100000000000008,0.0,0.0,-0.529150101490735,0.0,0.0,-0.4308185996982731,2.7561010401550012e-06,-9.948280595187264e-05,1.1341012993160149e-06,-0.09008193455746029,-0.29666457127820844,-0.9650819345574603,-0.09071534713070667,-0.2800007411689553,-0.9450988877017423,-6.822006515250223e-09,-1.882231073224716e-07,-2.936913645612549e-08
1.1200000000000008,0.0,0.0,-0.5290005885342407,0.0,0.0,-0.5028391446892588,-7.14930700295921e-06,-0.00010891109993586834,-1.3416454684778145e-05,-0.08897155409089995,-0.30323598734737706,-0.9639715540909,-0.09661966631328733,-0.2905986265527606,-0.950572845727537,-7.243682598190304e-09,-7.518946198992182e-08,-5.351628473704295e-09
1.1300000000000008,0.0,0.0,-0.5281765053578857,0.0,0.0,-0.45203727930660825,3.0934125827209585e-05,-9.99185533685637e-05,3.321473499795502e-06,-0.08652266831919143,-0.3073170667966622,-0.9615226683191914,-0.08709909049277602,-0.29785982815121037,-0.9410492591238296,4.897032296335979e-08,-1.6569678518152386e-08,4.9032297777529266e-08
1.1400000000000008,0.0,0.0,-0.5267608803285097,0.0,0.0,-0.5016635353987118,-1.5990436690978965e-05,-0.00012989536339440277,-3.024532139850322e-06,-0.08290191170806052,-0.3088168332910444,-0.9579019117080606,-0.09406658931726405,-0.2888124936934804,-0.9596539957714338,-1.4047133845007664e-08,3.993582731176559e-08,-7.141249582787168e-07
1.1500000000000008,0.0,0.0,-0.5248431255420452,0.0,0.0,-0.5399532850581067,5.63675467935669e-05,-0.000213727189399604,-1.071870360913607e-06,-0.07828452901938385,-0.30766269807341967,-0.9532845290193839,-0.10885295764275879,-0.3030093338854331,-0.9402604788738682,-2.849221316103545e-07,-2.421290392629061e-07,8.431530118535591e-07
1.1600000000000008,0.0,0.0,-0.5223210283273156,0.0,0.0,-0.48263970492349806,0.00035231303512543374,3.8044133047573925e-05,5.380743698379931e-06,-0.07285267859727398,-0.3038011627665139,-0.9478526785972741,-0.09096927720556792,-0.3104545671833345,-0.9227201434610597,6.096880846850894e-07,-1.8314427530086164e-08,5.641981781767669e-07
1.1700000000000008,0.0,0.0,-0.5192073346606291,0.0,0.0,-0.552844800156965,4.05152589268154e-06,0.00016693302672998733,-1.2113975351280004e-05,-0.06679367619589989,-0.297198357134482,-0.9417936761958998,-0.0742810268019963,-0.293440653415697,-0.9518371749358009,4.6229940509068257e-07,4.994557454285342e-07,-4.284187677727758e-06
1.1800000000000008,0.0,0.0,-0.515630839690301,0.0,0.0,-0.4848291029759281,-0.00027058576853864966,-0.0003433315786277452,1.06720725923104e-05,-0.06029819507444974,-0.2878404069688968,-0.9352981950744497,-0.09413043908105465,-0.30646580057473727,-0.9302498658054826,-9.252747550370088e-07,-1.715578752392588e-07,1.2944168172879245e-06
1.1900000000000008,0.0,0.0,-0.5116069462298583,0.0,0.0,-0.5495255907500123,0.00016638577491947387,-0.00017602117311503462,-8.736449526924872e-06,-0.05355843847079617,-0.27573362876737784,-0.9285584384707962,-0.07786227454862814,-0.28833958324446873,-0.9058243449248602,4.174787058275342e-07,6.43441155023794e-07,2.1215605920943403e-06
1.2000000000000008,0.0,0.0,-0.5071304700939054,0.0,0.0,-0.6098806847537281,0.00019960203065709503,0.00022563483164926568,-6.617102730865909e-06,-0.04676630080844558,-0.26090454940628655,-0.9217663008084456,-0.062258831929630665,-0.2701495285838616,-0.9363255474958728,3.5331478931421856e-07,6.525534956836054e-07,-5.158791249737504e-06
1.2100000000000009,0.0,0.0,-0.5022599057359894,0.0,0.0,-0.5202502796949415,-5.783928171024938e-05,-0.000431853029688109,3.2183523592133056e-05,-0.0401115340890585,-0.2433997505581291,-0.9151115340890584,-0.08067333685446419,-0.28262700419122816,-0.9172358270741203,-6.853624293645666e-07,-1.4447311014187392e-07,7.915500415123233e-07
1.2200000000000009,0.0,0.0,-0.4970012831128092,0.0,0.0,-0.5899994876960145,8.302241338869337e-05,7.44102207281272e-06,-1.1802371393088151e-05,-0.03377993587441449,-0.22328553915580016,-0.9087799358744144,-0.06340973531063232,-0.2623409042689141,-0.8900486169434493,5.294265522093333e-07,1.0094256714943128e-06,3.256406999829764e-06
1.2300000000000009,0.0,0.0,-0.49134264340170036,0.0,0.0,-0.6310603010100755,7.51354186768402e-05,0.0002822718050685957,-1.4174976388225957e-06,-0.0279515750675019,-0.20064744674583232,-0.9029515750675018,-0.045749546383262396,-0.239682023489244,-0.9197186822621258,5.797776709837166e-07,1.5712088676789193e-06,-4.61906542548185e-06
1.2400000000000009,0.0,0.0,-0.48541643631917025,0.0,0.0,-0.5419489371360383,-0.0001852377062748628,-0.00041381589649794326,3.14444872500097e-05,-0.022799071364249107,-0.17558956208767545,-0.8977990713642492,-0.06380521157051755,-0.21922874697077435,-0.9004403842701999,-6.334817029274298e-07,1.0431137338340335e-06,8.232938291108383e-07
1.2500000000000009,0.0,0.0,-0.4792115856748624,0.0,0.0,-0.597058969772369,0.00013858126069825338,-0.00018085853983909606,-4.599756346479467e-06,-0.018485943768257636,-0.14823370283232704,-0.8934859437682576,-0.04604174485185211,-0.20000238725477745,-0.8732844664679829,5.934593965140067e-07,8.144573708790404e-07,3.24144043850616e-06
1.260000000000001,0.0,0.0,-0.47263204399782666,0.0,0.0,-0.5530416340151751,0.00023251380484439615,7.099882834270266e-05,1.8720056884635738e-06,-0.015165042944955097,-0.11871843353822666,-0.890165042944955,-0.02793125487814579,-0.17750543261480084,-0.9030838426025548,6.412109124220855e-07,1.526774981330803e-06,-4.7001183318684525e-06
1.270000000000001,0.0,0.0,-0.4658125519902586,0.0,0.0,-0.48674498630017826,-0.00034360478698882563,-0.00015759888322200433,9.633374191020394e-06,-0.012977081444434657,-0.08719793864259986,-0.8879770814444345,-0.04646769163658384,-0.1555614564535536,-0.8855673694591439,-7.036960598671982e-07,1.3821061366492415e-06,5.611342457356727e-07
1.280000000000001,0.0,0.0,-0.4587480870905072,0.0,0.0,-0.5611535467431557,-3.129332009303015e-05,9.012691431571629e-05,-1.5286348776566427e-05,-0.012049274950396635,-0.053840760290312165,-0.8870492749503966,-0.029806217316543638,-0.13257170280657343,-0.8586345048220481,4.593395244167908e-07,1.6650120235883747e-06,3.136247278767712e-06
1.290000000000001,0.0,0.0,-0.45134077623967367,0.0,0.0,-0.49757011691782527,0.00024275040335569598,7.237383333430492e-05,8.150569562603849e-06,-0.01249410672390254,-0.01882841211835684,-0.8874941067239025,-0.01270145306954655,-0.106790126137585,-0.889054720670052,5.102094226550058e-07,2.6334070644118412e-06,-5.104218640195057e-06
1.300000000000001,0.0,0.0,-0.4437166914828452,0.0,0.0,-0.4419449569554145,-0.00031266189032446573,-0.0002116549126498085,4.774163037124524e-06,-0.014408226313811293,0.017646118808197914,-0.8894082263138112,-0.03273985189610751,-0.08031286193915244,-0.9049618174809624,-9.61019430811838e-07,2.9293586034651042e-06,-3.816311366922065e-07
1.310000000000001,0.0,0.0,-0.4359396965676565,0.0,0.0,-0.5139429653733224,-1.0190583321870172e-05,4.413567927326334e-05,-1.3399669528846303e-05,-0.017871492410553996,0.05537996872347073,-0.8928714924105541,-0.04327905129644323,-0.053297437221715066,-0.8732587478277122,-7.353779263308269e-08,3.174879908085515e-06,6.0212320345254255e-06
1.320000000000001,0.0,0.0,-0.4278727760387777,0.0,0.0,-0.4489102519241985,0.0004044720922964998,0.00010889309547791604,8.919482435976178e-06,-0.022946168436914945,0.09416207849328638,-0.897946168436915,-0.02270309480389677,-0.02415392041461781,-0.8898432404810637,1.0683664363186907e-06,4.299796830364855e-06,-4.509089599480376e-07
1.330000000000001,0.0,0.0,-0.41945575629441134,0.0,0.0,-0.40725285539749434,-7.843209318333932e-05,-0.0001710290823040972,1.5016912540133376e-06,-0.02967627811014069,0.13377494474705492,-0.9046762781101406,-0.011726608454681037,0.0065916991488456575,-0.915562114539241,8.652337879500038e-08,5.326146406803289e-06,-2.607881846028448e-06
1.340000000000001,0.0,0.0,-0.41079808678670576,0.0,0.0,-0.4731074295000356,-0.00046193374942987697,-0.00018288182633421912,-9.378987047004017e-06,-0.038087126786032696,0.17399642538648952,-0.9130871267860327,-0.03252866974376442,0.037827106282333045,-0.8849221659599692,-1.1161063794284942e-06,5.673731613198285e-06,5.253300360275048e-06
1.350000000000001,0.0,0.0,-0.4019288618507594,0.0,0.0,-0.40370661360990456,-0.00010670109071541506,-7.694938417901476e-06,1.1568324409072517e-05,-0.04818499292034779,0.2146015835687598,-0.9231849929203478,-0.040260489350893505,0.07033542855830469,-0.8975282974326687,-2.130134152400487e-08,6.656689965911511e-06,-1.5052458302022842e-07
1.360000000000001,0.0,0.0,-0.39274753272972707,0.0,0.0,-0.37107009764922516,0.00029457881817316484,5.0912695113092266e-05,5.657535868675012e-07,-0.05995699246894651,0.2553645539228447,-0.9349569924689466,-0.0318986298755319,0.10429349467314561,-0.926756198147286,2.9140135249239307e-08,7.925960474608473e-06,-4.349813108150968e-06
1.370000000000001,0.0,0.0,-0.38326570737450627,0.0,0.0,-0.4357959320947327,-0.000121540522314674,-4.3284629540618624e-05,-8.752311915882771e-06,-0.07337111750910584,0.2960604145630472,-0.9483711175091059,-0.051329598341582905,0.13862606407010042,-0.8997471952847444,-8.496848835637394e-07,8.281429906498161e-06,3.171862172912654e-06
