time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.36576732016172964,1.157748407448883,1.3065920240748012,-0.5870326238495498,0.7225073937307642,0.44896730731988266,-0.036323973157029336,-0.08506539360362421,1.0702050490822934,-0.1788832501326637,-0.20876291297786526,0.7306967508387013
1.2000000000000008,0.3598571337909472,1.1649310412800244,1.3110545078540397,-0.5950496291428968,0.7139989941195433,0.4435249373902871,-0.03871167431902401,-0.08711613118782144,1.077597845039126,-0.17153035672921427,-0.25632690976706385,0.7259504128721711
1.2100000000000009,0.35386580036274695,1.1720288284517408,1.3154621445482249,-0.6032608923771364,0.7055335607174003,0.4379975651464538,-0.04094752172578715,-0.08934429636445336,1.0849551334553524,-0.14599210953015482,-0.24731707477901566,0.7208696953073191
1.2200000000000009,0.3477914607400298,1.1790422498237936,1.3198137068564402,-0.6116498738674016,0.6971209836626212,0.4323096901000466,-0.043034120262348124,-0.09177901899137687,1.0922739019187229,-0.13895712398835322,-0.3003671359772391,0.7151453816964312
1.2300000000000009,0.3416320559651042,1.1859715792715437,1.3241104631813565,-0.6202757359207083,0.6887069537197513,0.427035529374588,-0.04502585525505873,-0.09466013522171868,1.0995640179207091,-0.12368177721425636,-0.3391755885590657,0.7097626794614009
1.2400000000000009,0.3353853779778171,1.1928168488777173,1.328353948778161,-0.6291006902927122,0.6803018955256355,0.4216551949257489,-0.046671196008529835,-0.09779729086977607,1.1068170660777437,-0.06603986849048812,-0.3537660322074263,0.7038281286597775
1.2500000000000009,0.329049580609067,1.1995780792083692,1.3325427141385524,-0.6380958988995963,0.6718925484602516,0.41609113260811587,-0.04799542628087799,-0.10117497762713497,1.1140278441143099,-0.05558011729327526,-0.38889627583286596,0.6976178054197032
1.260000000000001,0.3226227064827064,1.2062549417335824,1.3366777844319608,-0.6473156362889927,0.6634224157846403,0.4109155429935032,-0.049191218276987074,-0.10483112562312925,1.1211961306760319,-0.03618386242337793,-0.4107280310509382,0.6912263176486442
1.270000000000001,0.3161027247760673,1.2128469369864727,1.3407605093866684,-0.6567114556706326,0.6549139946675754,0.4056219451008672,-0.04999197854650363,-0.10860263948449113,1.1283134467842897,0.02761838250347566,-0.4128077271509797,0.6849656479217053
1.280000000000001,0.30948807076261636,1.219353654343896,1.3447892255749583,-0.6662443224117786,0.6463617251593723,0.4001136272160178,-0.050408161486590455,-0.11250767818376195,1.1353792734443666,0.045043365118721146,-0.43768291420291394,0.6786042193046039
1.290000000000001,0.30277714208040324,1.225774349311439,1.3487646570250746,-0.675964047070326,0.6377048157668569,0.39496450707901,-0.050637832915559906,-0.11659302766436497,1.1423945304989949,0.06937208247541987,-0.4487308416899845,0.6721956373604028
1.300000000000001,0.2959681799159708,1.2321079809629782,1.3526894934627474,-0.6858432465599711,0.6289451115001274,0.38999467376167946,-0.050412254804100276,-0.1206968776574571,1.1493525840117638,0.14042768146309847,-0.4407840406917338,0.6663650543024935
1.310000000000001,0.2890600345812189,1.238353679266315,1.3565630249703962,-0.6957902271793694,0.6201142358063211,0.38470380054960807,-0.04958375888288048,-0.12478362819833892,1.1562545631223107,0.19424665663629345,-0.44401485730759555,0.6610485118346585
1.320000000000001,0.28205197726186737,1.2445104324440042,1.3603844809953567,-0.7058201494859853,0.6111524045787694,0.3795793546666577,-0.048430951105091186,-0.12894928692140234,1.1631006958457366,0.20954132206130463,-0.4546504163569242,0.6547246592739446
1.330000000000001,0.274943179120964,1.2505768260875674,1.3641558506084415,-0.715934702756611,0.6020395907320255,0.374686166321272,-0.04707601050368859,-0.13318819718296757,1.1698864824058754,0.23879702641294503,-0.456395772860404,0.6487700305070759
1.340000000000001,0.2677331333957665,1.256551595599417,1.3678764808059016,-0.7260615058903855,0.5928248163178655,0.36943149993049446,-0.04526642336294474,-0.13742912325644485,1.176616067567758,0.30464506066668967,-0.45244382634598207,0.6442266569570538
1.350000000000001,0.2604216995691572,1.2624334012760046,1.3715449591507949,-0.7362023799008721,0.583443736386839,0.36425589116484125,-0.04291037126727475,-0.14163861324293625,1.1832905754472909,0.35219738360562397,-0.44690569659344653,0.6392744195974679
1.360000000000001,0.2530088474398843,1.268220408652569,1.3751628031576624,-0.7463384391134155,0.573863277070179,0.3593044884518056,-0.0402136285792093,-0.1458270225757044,1.1899051676853993,0.37662417100845325,-0.4444589415562286,0.6340491638353697
1.370000000000001,0.24549499613610506,1.2739109109682891,1.3787292949033458,-0.7563949552652766,0.5641411129227375,0.3539853123719709,-0.037132695432448695,-0.15000051169350664,1.196463641118685,0.43284271120309575,-0.4397828818742409,0.6300383961950294
1.380000000000001,0.23788087567767383,1.2795030885320626,1.3822432998315712,-0.7663834003875857,0.5541964520024968,0.3488070294412906,-0.033595446996303006,-0.15412423917740112,1.202968255539219,0.4716427605343678,-0.4299220404144424,0.6258758813793847
1.390000000000001,0.23016732523725342,1.2849946082011912,1.3857063961634872,-0.7762725727537917,0.5440089234048173,0.34380353003336483,-0.029657491910994368,-0.15814771952001838,1.2094164371793483,0.5164636445876518,-0.4146677078350998,0.6219490172358855
1.400000000000001,0.2223557609017372,1.290383367248992,1.3891174812031257,-0.7859782622426721,0.5336439422434689,0.338404614882473,-0.025320153314086553,-0.16209983732502545,1.2158102673211288,0.5548671487651055,-0.41016312734838595,0.6182291167513957
1.410000000000001,0.21444792804845583,1.2956671202430923,1.3924753670198542,-0.7955225535276286,0.5230075372144984,0.33316314474233866,-0.020841988852166267,-0.166038943464392,1.2221485328549861,0.547810184696122,-0.406318990413243,0.6138896652015432
1.420000000000001,0.2064454558189805,1.3008430825173407,1.3957816732443458,-0.8049018822950668,0.5120870945750509,0.3280883809572999,-0.01622443179129256,-0.1698765062777319,1.2284361492703455,0.5858990830087575,-0.38405181808205024,0.6114582151677518
1.430000000000001,0.19835032184876664,1.3059087804803862,1.3990354375522471,-0.8140472908279143,0.5009559197606173,0.32265464033183267,-0.011254831191202937,-0.1735738859187485,1.2346755838479122,0.6212407739590025,-0.3722592095601752,0.6077673393628553
1.440000000000001,0.19016486136049837,1.310861646108112,1.40223560478634,-0.8229602699405073,0.4895220294815957,0.31736874531643045,-0.006000216733112947,-0.17712426153884467,1.240861835477769,0.6455058017271932,-0.3483166158763315,0.604302647781963
1.450000000000001,0.18189155894930478,1.3156986022097594,1.4053837346554696,-0.8316100486849346,0.4777770478736473,0.31224707809209845,-0.0005607403558828541,-0.18046871121023508,1.2470005966457327,0.660727324836705,-0.3245478724513674,0.60164531136198
1.460000000000001,0.17353321842690395,1.320416633789985,1.4084808624510758,-0.8399633182221483,0.4657406461790769,0.3071682365720893,0.00500871177024194,-0.18360884354848295,1.2530930661195783,0.6737411917871963,-0.3008287732132585,0.5980789489874624
1.470000000000001,0.16509293099826824,1.3250128525118827,1.4115272793842977,-0.8479957515242955,0.4534183508537502,0.30210481577098575,0.010659426515102925,-0.18654573821060474,1.2591387683399244,0.6789026983364386,-0.2772372415653596,0.5949510587918166
1.480000000000001,0.1565739879390848,1.3294843567984658,1.414523436237173,-0.8556917565716369,0.4408021951959291,0.29711619186967403,0.016328701230843224,-0.18926689287637824,1.2651394961530686,0.6791362705298915,-0.25105271928708944,0.5912788192185814
1.490000000000001,0.14797984061476765,1.3338282497821188,1.4174700033413405,-0.8630346664877836,0.4279011006705504,0.29218693877262963,0.021973411783974623,-0.19175555382282908,1.2710914121622274,0.6752133078597454,-0.22422457055591233,0.5868592482110535
1.500000000000001,0.13931409559282118,1.3380417421251432,1.4203674777670858,-0.8700100383438095,0.41472744851119797,0.2872978151213241,0.02755752719187023,-0.1940038097810013,1.276996612711626,0.6679963481524503,-0.1966035373409803,0.5830339898327324
1.5100000000000011,0.13058048921686743,1.3421221466638051,1.423216338307079,-0.8766062582224962,0.4012893029634916,0.2824644281259055,0.03304881830820936,-0.19599974317873112,1.2828564962016675,0.6573529356207715,-0.16758456658837853,0.5782718817285307
1.5200000000000011,0.12178286941776523,1.3460668803059799,1.426017170421417,-0.8828125725119648,0.3875994205930207,0.27769252009723283,0.038419951998085004,-0.1977295523607803,1.288667160898522,0.6441823902649637,-0.13746121619862164,0.5730203949459975
1.5300000000000011,0.11292518808833034,1.349873508408182,1.4287705826380608,-0.8886188361521922,0.3736746618918728,0.27298095996993776,0.04365005073505238,-0.1991813624086258,1.2944316744332665,0.6291405504178077,-0.10630998488594078,0.5681865245820195
1.5400000000000011,0.10401149565407124,1.3535397708650747,1.4314772090845413,-0.8940154965507991,0.3595330623177785,0.268336002804282,0.048718535655845684,-0.20034326906044028,1.3001501791003507,0.6115120021741604,-0.0740950513583544,0.5622761012802618
1.5500000000000012,0.09504593366253405,1.3570636016057487,1.4341377509002367,-0.8989939675742606,0.34519540680337796,0.2637648040784334,0.05360085320132529,-0.20120319148493993,1.3058209347648781,0.5911376026071111,-0.04085553866001254,0.5564051713471398
1.5600000000000012,0.0860327226906045,1.3604431612164067,1.4367529659622524,-0.9035470757483753,0.33068623269114783,0.2592715600864639,0.058269651248504986,-0.20174975458675234,1.3114476150394818,0.5678275792990926,-0.006669148234036144,0.5505252180818131
1.5700000000000012,0.07697614596017846,1.3636768711513956,1.4393236577415187,-0.9076695193080212,0.31603315629509443,0.25486119469718416,0.06269661874261569,-0.2019722606411686,1.317027472168745,0.541320074527008,0.028310373525952934,0.5434472981570416
1.5800000000000012,0.06788052850644549,1.3667634449195627,1.441850680619142,-0.9113582394350379,0.30126693164391105,0.25053896154910865,0.0668541893201393,-0.20186136319682163,1.3225576559090728,0.5120189320297328,0.06393683159968189,0.5363801360782166
1.5900000000000012,0.05875021446735081,1.369701921428982,1.4443349301659318,-0.9146124498523196,0.2864218283852916,0.24630783419743926,0.07071677442872665,-0.20140967129555762,1.3280370680424802,0.4799868287188958,0.09995739202481391,0.5285204821640128
1.6000000000000012,0.04958954385797248,1.3724916975009858,1.4467773256805057,-0.9174337531185315,0.2715350521940419,0.24216956039091564,0.07426159356735043,-0.2006143740780083,1.333460044349038,0.4455449577601185,0.1356291288996545,0.5198938802107219
1.6100000000000012,0.040402828392425726,1.3751325539652561,1.4491787986316658,-0.9198261643186575,0.256646164555461,0.23812481465563773,0.07746709685882693,-0.19947368875949653,1.338827483295901,0.40888937739284503,0.17156604736843506,0.511836726422655
1.6200000000000012,0.03119432718994223,1.3776246800430396,1.4515402640118904,-0.9217961880503646,0.24179658627215847,0.23416947281025607,0.08032048622275181,-0.19802263779336773,1.344138173048421,0.3715190271997073,0.19978149062922793,0.5032542934289203
1.6300000000000012,0.021968220732223487,1.3799686698060112,1.453862595731095,-0.9233531412412493,0.22702762594145584,0.23029981686810883,0.08278250024764963,-0.19620100623293668,1.3493872232623594,0.32650199293273807,0.24716728331818208,0.49308601527798407
1.6400000000000012,0.012728576170705686,1.3821655972660605,1.4561465784776388,-0.9245104253162675,0.21239113370123094,0.2265011129340611,0.08484423860530332,-0.19410185769226393,1.354574493101009,0.28704445288571434,0.25638061265369044,0.48593731721208044
1.6500000000000012,0.0034793092912546,1.3842169233008232,1.4583929460446954,-0.9252856734394326,0.19791050923337009,0.22277751385901534,0.08647812422277776,-0.191940821825161,1.3596952037513699,0.2362144669734004,0.26022952010161765,0.47850049404577255
1.6600000000000013,-0.005775917719119608,1.386124470438557,1.4606016458751596,-0.9257097507436993,0.18364086782322328,0.2189688019390812,0.08770308051165607,-0.18957040657659538,1.3647518539259578,0.20054883441107635,0.29840588625034037,0.46945766193632255
1.6700000000000013,-0.015033572740364784,1.3878901987342498,1.4627734956144915,-0.9257762355820621,0.16955173357092962,0.2154085273117051,0.088645269907926,-0.18699633418141365,1.3697457161078563,0.17484877536820612,0.30080073596800694,0.4625057168944401
1.6800000000000013,-0.024290202808640256,1.3895164064050545,1.4649091459761467,-0.9255124396980686,0.15574016543522065,0.21172978484784777,0.08918661342814482,-0.18431438983826096,1.3746693641236682,0.11522457471247455,0.3193986738129125,0.453814714207648
1.6900000000000013,-0.033542644947746406,1.391005999131396,1.4670074977324832,-0.9249487227516858,0.14223348180103415,0.20795007179346348,0.0891839960733443,-0.18146889254757825,1.3795251786103353,0.0609105749920185,0.3324883273994503,0.44663801974204687
1.7000000000000013,-0.04278790573872394,1.3923616511190633,1.469070173045031,-0.9240814490269668,0.12895310736239654,0.20459478701611544,0.08892751649393096,-0.17862072308517457,1.3843149017587295,0.059342098662340304,0.31871220090483754,0.44142708738593056
1.7100000000000013,-0.052023087063015394,1.3935861775303124,1.4710987417500914,-0.9229382390165995,0.11600899348674869,0.2011289699194445,0.08841751618818726,-0.17577512791533542,1.3890343621165395,0.0050700683561077445,0.3304447310583681,0.43360757024618635
1.7200000000000013,-0.06124553206883275,1.3946830353686002,1.4730921152111922,-0.921543294180002,0.10342189911410304,0.19755652898186785,0.08743362069027275,-0.1728579999544339,1.39368608550051,-0.04046993526292704,0.3311850780489389,0.42784310295023814
1.7300000000000013,-0.0704527020527461,1.3956553464820534,1.4750521015523448,-0.9198908277626469,0.0910981284211157,0.1944514930959327,0.08609490318221899,-0.1700874885501638,1.3982734486250534,-0.07070691315169224,0.29918403005809424,0.4247399163673266
1.7400000000000013,-0.07964228179486593,1.3965062392408933,1.4769805654611974,-0.9180320309503975,0.07913650832933658,0.19125192357290513,0.0844412930916192,-0.16744545066148653,1.4027917488355488,-0.10820798023067035,0.3031710521109535,0.4178268772721763
1.7500000000000013,-0.08881230162313088,1.397239387143426,1.4788765523246523,-0.9159852111193914,0.0675498749748078,0.18795638292529943,0.0824680807404467,-0.16479031592758622,1.4072434246581773,-0.13919529044833212,0.2992061062694597,0.4129157659940871
1.7600000000000013,-0.09796090960618288,1.3978584311272968,1.48074000008891,-0.9137551230566251,0.05631140299366997,0.18474345120592997,0.08026652047849189,-0.16239502059592725,1.4116362159797833,-0.1580235585787823,0.24874184559853352,0.4120872154055991
1.7700000000000014,-0.10708634751320753,1.3983667914984999,1.4825714734757574,-0.9113564037646115,0.045408935874792444,0.1815608810834075,0.07784393769023054,-0.16024794707351217,1.4159653892792534,-0.1874028024172427,0.24682579697490212,0.40591298713571694
1.7800000000000014,-0.1161870035363664,1.398767845663717,1.4843711612510972,-0.9088039059741829,0.034847488629295,0.17838597504748346,0.0751838916748666,-0.15826102993731966,1.420232827404573,-0.20924824039716436,0.2138238202567984,0.40391462452108323
1.7900000000000014,-0.12526140111553594,1.3990649412536178,1.4861392619713778,-0.9061094845450203,0.02461295206258115,0.17524282590800627,0.07231575571080154,-0.15651965762227243,1.4244445328244775,-0.23233710515518174,0.1948134629969972,0.4000777429818498
