time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.4111629311607734,1.2878345186636162,1.464888242944126,-1.1054195065711654,0.15378294518817417,0.14456217379002634,0.06245479297598106,-0.18377086766305756,1.2823026964450512
1.5400000000000011,0.4001106640073314,1.2893190381523896,1.4663195115715473,-1.1050149827667426,0.1431241769779953,0.14169008022865429,0.06534969687293181,-0.1832609205420406,1.2879777614761485
1.5500000000000012,0.3890630097701302,1.2906970688567336,1.4677220154149337,-1.1044969800718398,0.13248540467370584,0.13880924655571392,0.06794465836253435,-0.182498539867875,1.2936019793505942
1.5600000000000012,0.37802110150979057,1.2919688172186876,1.4690956679612421,-1.103865846722971,0.1218679240489941,0.13591985047459607,0.07023426812208607,-0.18147526401859226,1.299175128033896
1.5700000000000012,0.36698606872728623,1.2931345026130416,1.4704403844771128,-1.1031219464019744,0.11127302584886112,0.1330220702168613,0.07221255395349115,-0.18018349501284045,1.3046969875076873
1.5800000000000012,0.3559590372098277,1.2941943572961065,1.471756082014097,-1.1022656581681605,0.10070199560103235,0.13011608453124554,0.07387699424557442,-0.17862518476846437,1.3101673397784108
1.5900000000000012,0.3449411288774364,1.2951486263526006,1.4730426794137728,-1.1012973763881264,0.09015611342825541,0.1272020726726345,0.07522475176133572,-0.17680279184235037,1.315585968885926
1.6000000000000012,0.33393346163023246,1.295997567640667,1.4743000973127525,-1.100217510663251,0.07963665386151875,0.12428021439100578,0.07625707088859172,-0.1747577151980313,1.3209526609120332
1.6100000000000012,0.32293714919645927,1.2967414517350249,1.4755282581475768,-1.0990264857548784,0.069144885654215,0.12135068992034134,0.07694835923253494,-0.17244830457328034,1.326267203988921
1.6200000000000012,0.31195330098126617,1.2973805618682688,1.4767270861595008,-1.0977247415072093,0.05868207159728184,0.11841367996750983,0.07739787748888506,-0.1704148749337251,1.3315293883075285
1.6300000000000012,0.30098302191627846,1.2979151938703237,1.4778965073991652,-1.0963127327679008,0.0482494683353456,0.1154693657011196,0.07712196435016057,-0.1668079747354238,1.336739006125829
1.6400000000000012,0.29002741230996454,1.2983456561060676,1.4790364497311597,-1.094790929306404,0.03784832618389933,0.1125179287403437,0.07694218399928301,-0.16552735323080459,1.3418958517770314
1.6500000000000012,0.279087567698839,1.298672269411129,1.4801468428384716,-1.093159815730035,0.02747988894753922,0.10955955114371636,0.07574753453222548,-0.1645071322534715,1.3469997216776997
1.6600000000000013,0.2681645786995124,1.2988953670258756,1.4812276182268238,-1.0914198913978077,0.01714539373929358,0.1065944153979029,0.07526785508326307,-0.16102244041166314,1.352050414335789
1.6700000000000013,0.2572595308616137,1.2990152945275981,1.4822787092288991,-1.0895716703320328,0.006846070801065862,0.10362270440644311,0.07522954305748379,-0.159739512849529,1.3570477303586013
1.6800000000000013,0.24637350452160955,1.2990324097609076,1.4833000510084537,-1.0876156811277027,-0.0034168566747761475,0.10064460147846908,0.07269375416288172,-0.15722722669232791,1.361991472460657
1.6900000000000013,0.23550757465753702,1.2989470827663518,1.4842915805643155,-1.0855524668596725,-0.013642172722640566,0.09766029031739744,0.07012920203151982,-0.15492075493865665,1.3668814454714828
1.7000000000000013,0.22466281074468342,1.298759695707266,1.4852532367342715,-1.0833825849876577,-0.023828668779748707,0.094669955009598,0.07092717374044502,-0.15476789080216594,1.3717174563433174
1.7100000000000013,0.2138402766122155,1.2984706427948711,1.4861849601988384,-1.0811066072590605,-0.0339751438609493,0.09167378001303818,0.06795200921994621,-0.152392006972231,1.3764993141587323
1.7200000000000013,0.2030410303008034,1.298080330211627,1.4870866934849247,-1.0787251196096368,-0.04408040473227676,0.08867195014590518,0.0652012247365051,-0.1507056938135358,1.3812268301381683
1.7300000000000013,0.1922661239212375,1.2975891760328595,1.4879583809693737,-1.07623872206203,-0.05414326608322939,0.08566465057520499,0.06317033286176924,-0.1516829336424058,1.3858998176473896
1.7400000000000013,0.18151660351407894,1.296997610146669,1.4887999688823954,-1.073648028622177,-0.06416255069774213,0.0826520668053408,0.06041679121963466,-0.1497829987192606,1.3905180922048508
1.7500000000000013,0.17079350891035278,1.2963060741721364,1.489611405310883,-1.0709536671736117,-0.0741370896238222,0.07963438466667007,0.057806008267079684,-0.1485508655056424,1.39508147148898
1.7600000000000013,0.16009787359330885,1.2955150213758415,1.4903926402016152,-1.0681562793696762,-0.0840657223418288,0.07661179030404154,0.05575985056309848,-0.15077943407549382,1.399589775345377
1.7700000000000014,0.14943072456127138,1.2946249165867019,1.4911436253643444,-1.0652565205236626,-0.09394729693136555,0.07358447016531341,0.052838519640786855,-0.14959814531079893,1.404042825793925
1.7800000000000014,0.13879308219159747,1.2936362361091533,1.491864314474768,-1.0622550594969002,-0.10378067023676174,0.07055261098985167,0.05016298171114701,-0.15080987042984054,1.4084404470358167
1.7900000000000014,0.12818596010576466,1.2925494676346805,1.492554663077387,-1.0591525785848055,-0.11356470803111823,0.06751639979701163,0.04720928181065846,-0.15119847605003386,1.4127824654604961
1.8000000000000014,0.11761036503560723,1.2913651101517143,1.4932146285882477,-1.0559497734009162,-0.12329828517888897,0.06447602387460136,0.04403498272076229,-0.15112817629540995,1.41706870965251
1.8100000000000014,0.10706729669072657,1.290083673853914,1.4938441702975689,-1.0526473527589237,-0.13298028579697746,0.061431670767329416,0.04113290384931664,-0.15400184638559486,1.4212990103982772
1.8200000000000014,0.09655774762708297,1.2887056800468406,1.4944432493722524,-1.0492460385527302,-0.14260960341432077,0.05838352826523554,0.03806448273883829,-0.15683074387017032,1.4254732006927675
1.8300000000000014,0.08608270311680472,1.2872316610530474,1.4950118288582788,-1.045746565634538,-0.15218514112993847,0.05533178439210727,0.03447290947819811,-0.1568739730479835,1.4295911157460954
1.8400000000000014,0.07564314101922198,1.2856621601155935,1.4955498736829875,-1.042149681691003,-0.16170581176941795,0.052276627393881656,0.031194161935223126,-0.16025551783708006,1.433652592990026
1.8500000000000014,0.06524003165314907,1.2839977313000042,1.496057350657239,-1.0384561471174651,-0.1711705380398183,0.04921824572703356,0.027545831952149196,-0.16175697816687376,1.4376574720843915
1.8600000000000014,0.05487433767043487,1.2822389393946865,1.4965342284774632,-1.0346667348902767,-0.18057825268296399,0.046156828046950385,0.024054924707929817,-0.16545405912645422,1.4416055949234234
1.8700000000000014,0.04454701393079852,1.2803863598098235,1.49698047772759,-1.0307822304372514,-0.1899278986271067,0.0430925631962952,0.02045683107483775,-0.16918988549440075,1.4454968056419915
1.8800000000000014,0.034259007377970885,1.2784405784747572,1.4973960708808634,-1.026803431506249,-0.19921842913693363,0.04002564019335798,0.016751213930952392,-0.17284408202474064,1.44933095062176
1.8900000000000015,0.024011256917156887,1.2764021917338824,1.49778098230154,-1.02273114803193,-0.20844880796189377,0.03695624822039594,0.012729875181980373,-0.17436152679975903,1.45310787849725
1.9000000000000015,0.01380469329384576,1.2742718062410634,1.4981351882464706,-1.018566202000682,-0.21761800948282692,0.03388457661196428,0.008979781283730538,-0.17888778476097097,1.4568274401618162
1.9100000000000015,0.003640238973970533,1.2720500388525955,1.498458666866564,-1.0143094273137567,-0.2267250188568671,0.03081081484323659,0.005188669324642139,-0.18352809030625017,1.460489488773533
1.9200000000000015,-0.0064811919745424995,1.269737516518723,1.498751398208135,-1.0099616696486309,-0.2357688321606006,0.02773515251831747,0.0013538179429398707,-0.1880713593449324,1.4640938797609913
1.9300000000000015,-0.016558693998841634,1.2673348761737375,1.499013364214136,-1.0055237863186148,-0.24474845653145752,0.024657779358546704,-0.002511589098746715,-0.1924024430509835,1.467640470829007
1.9400000000000015,-0.026591370176794304,1.26484276462467,1.499244548725269,-1.000996646130732,-0.25366291030731136,0.021578885190796676,-0.006354191826757126,-0.1968363878974865,1.4711291219642373
1.9500000000000015,-0.03657833233120833,1.262261838438596,1.499444937480985,-0.9963811292418919,-0.26251122316427045,0.018498659935762458,-0.010167158036087124,-0.2012042830019187,1.4745596954407092
1.9600000000000015,-0.04651870114260476,1.25959276382857,1.4996145181203615,-0.9916781270133772,-0.2712924362526362,0.01541729359624693,-0.013917602104127326,-0.20559502794094497,1.4779320558252556
1.9700000000000015,-0.05641160626052599,1.2568362165382143,1.499753280182866,-0.9868885418636728,-0.2800056023310106,0.01233497624544036,-0.01758811312581137,-0.20993164695145936,1.481246069982863
1.9800000000000015,-0.06625618641336867,1.2539928817249715,1.4998612151090003,-0.982013287119655,-0.28864978589852697,0.009251898015196137,-0.02115453830844367,-0.21420417700549563,1.484501607081927
1.9900000000000015,-0.0760515895167092,1.2510634538420464,1.4999383162408302,-0.9770532868661718,-0.29722406332519175,0.006168249084302004,-0.02459432123681204,-0.2183714881467041,1.4876985385994175
2.0000000000000013,-0.08579697278013532,1.2480486365190535,1.4999845788223949,-0.9720094757940257,-0.30572752298031014,0.0030842196667493047,-0.027885046709533155,-0.22240077547949377,1.4908367383259518
2.010000000000001,-0.0954915028125275,1.2449491424413899,1.5,-0.9668827990464018,-0.3141592653589804,-4.119376785795566e-16,-0.031002983652289408,-0.2262551161238772,1.4939160823707784
2.020000000000001,-0.10513435572581864,1.2417656932283523,1.4999845788223949,-0.9616742120637447,-0.32251840320663616,-0.0030842196667500415,-0.033923833438155235,-0.22989797297193398,1.4969364491666668
2.0300000000000007,-0.11472471723717953,1.238499019310021,1.4999383162408302,-0.9563846804271269,-0.3308040616416168,-0.006168249084302742,-0.03662358457132336,-0.233291828909586,1.499897719474708
2.0400000000000005,-0.12426178276963523,1.2351498598029242,1.4998612151090003,-0.9510151797001235,-0.3390153782757486,-0.009251898015196786,-0.03907770336463672,-0.23639880983650588,1.5027997763890206
2.0500000000000003,-0.13374475755109488,1.2317189623845104,1.499753280182866,-0.9455666952692214,-0.3471515033329187,-0.012334976245440925,-0.04126442767164087,-0.239179968606505,1.505642505341367
2.06,-0.14317285671177854,1.2282070831664413,1.4996145181203615,-0.9400402221827858,-0.35521159976562167,-0.015417293596247404,-0.043164904070682755,-0.24159486029192612,1.5084257941056753
2.07,-0.15254530538002098,1.2246149865667337,1.499444937480985,-0.934436764988617,-0.3631948433694627,-0.018498659935762843,-0.04476366547564028,-0.24360103007545025,1.5111495328024709
2.0799999999999996,-0.16186133877645031,1.220943445180763,1.499244548725269,-0.9287573375701135,-0.3711004228956008,-0.02157888519079706,-0.04605488154251208,-0.24515299879728156,1.513813613903214
2.0899999999999994,-0.17112020230651986,1.2171932396511544,1.499013364214136,-0.9230029629810736,-0.37892754016111274,-0.024657779358547002,-0.047073429915111785,-0.24620829410475858,1.516417932234544
2.099999999999999,-0.18032115165137996,1.213365158536581,1.498751398208135,-0.917174673279162,-0.38667541015726165,-0.027735152518317683,-0.04684842307103889,-0.24667310852112342,1.5189623849824327
2.109999999999999,-0.18946345285707633,1.2094599981794891,1.498458666866564,-0.9112735093580657,-0.3943432611556554,-0.030810814843236715,-0.048112206519627373,-0.24667103789634906,1.521446871696243
2.1199999999999988,-0.19854638242206799,1.2054785625727726,1.4981351882464706,-0.9053005207783654,-0.40193033481227725,-0.03388457661196441,-0.049163831829086374,-0.2461593995460949,1.5238712942926929
2.1299999999999986,-0.20756922738304645,1.2014216632254184,1.49778098230154,-0.8992567655971502,-0.40943588626937333,-0.036956248220395976,-0.04725983451208298,-0.2446192153373392,1.5262355570597295
2.1399999999999983,-0.21653128539904024,1.1972901190271432,1.4973960708808634,-0.8931433101964058,-0.4168591842551804,-0.04002564019335793,-0.04572964395161697,-0.24116637845390682,1.5285395666603072
2.149999999999998,-0.22543186483380273,1.1930847561120443,1.49698047772759,-0.8869612291101985,-0.4241995111814832,-0.04309256319629507,-0.046493327785179006,-0.24007276013561268,1.5307832321360724
2.159999999999998,-0.23427028483646506,1.1888064077212845,1.4965342284774632,-0.8807116048506829,-0.43145616323898067,-0.04615682804695016,-0.04591008232343341,-0.23857093952666034,1.5329664649109536
2.1699999999999977,-0.24304587542044112,1.1844559140648365,1.496057350657239,-0.8743955277329659,-0.4386284504904503,-0.04921824572703334,-0.042602927715241365,-0.23394379281305552,1.5350891787946588
2.1799999999999975,-0.2517579775405755,1.1800341221823045,1.4955498736829875,-0.8680140956988516,-0.445715696961697,-0.05227662739388135,-0.04190381990178202,-0.23231457180854045,1.537151289986079
2.1899999999999973,-0.26040594316852567,1.1755418858028492,1.495011828858279,-0.861568414139491,-0.4527172407302704,-0.055331784392106884,-0.03782667251790617,-0.22692488547135325,1.5391527170765953
2.199999999999997,-0.26898913536636637,1.170980065204236,1.4944432493722526,-0.8550595957169727,-0.4596324340119389,-0.05838352826523506,-0.033875712685371026,-0.22206806557899897,1.541093381053293
2.209999999999997,-0.27750692835839874,1.166349527071029,1.493844170297569,-0.8484887601848772,-0.46646064324490877,-0.061431670767328944,-0.03276711587700809,-0.22041947594642455,1.542973205302081
2.2199999999999966,-0.2859587076011659,1.1616511443519566,1.493214628588248,-0.8418570342078263,-0.47320124917177175,-0.0644760238746008,-0.028386940533116623,-0.2145847702721681,1.5447921156107174
2.2299999999999964,-0.2943438698516577,1.1568857961164656,1.4925546630773872,-0.8351655511800525,-0.47985364691917304,-0.06751639979701099,-0.023463243630715207,-0.2093775775231967,1.546550040171737
2.239999999999996,-0.30266182323369517,1.1520543674104933,1.491864314474768,-0.8284154510430213,-0.4864172460751859,-0.07055261098985095,-0.021919314803471052,-0.20387112590941806,1.5482469095852884
2.249999999999996,-0.3109119873024854,1.1471577491114746,1.4911436253643446,-0.8216078801021356,-0.4928914707643812,-0.0735844701653126,-0.01914301095289017,-0.19880692033265795,1.5498826568618729
2.259999999999996,-0.3190937931073423,1.1421968377826135,1.4903926402016157,-0.8147439908425453,-0.49927575972058086,-0.07661179030404072,-0.013520986611141098,-0.19360931794976227,1.5514572174249883
2.2699999999999956,-0.32720668325256097,1.1371725355264337,1.4896114053108833,-0.8078249417440966,-0.5055695663572867,-0.07963438466666907,-0.011219874730368415,-0.18797150298433576,1.5529705291136804
2.2799999999999954,-0.3352501119564324,1.1320857498376413,1.4887999688823956,-0.8008518970954526,-0.5117723588357694,-0.08265206680533982,-0.0059460716893512495,-0.18240173622048989,1.5544225321849945
2.289999999999995,-0.34322354510840103,1.1269373934553164,1.4879583809693742,-0.7938260268074067,-0.5178836201308132,-0.08566465057520392,-0.003490126666993581,-0.17733994796164163,1.5558131693163355
2.299999999999995,-0.35112646032435013,1.1217283842144576,1.4870866934849252,-0.7867485062254236,-0.5239028480941017,-0.08867195014590411,-0.001446448101642238,-0.1716783087708335,1.5571423856077307
2.3099999999999947,-0.35895834700000706,1.116459644896908,1.4861849601988388,-0.7796205159414394,-0.5298295555152397,-0.09167378001303703,0.0035912647024404828,-0.16590815082327806,1.558410128583997
