time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.8209436098072095,0.9470983049947443,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,0.007654661102134245,-0.015530706188315807,1.487698538599417
1.5300000000000011,-0.8328195445229867,0.9429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.010642625389187095,-0.014680740241722267,1.4812460699828627
1.5400000000000011,-0.8446429231745172,0.9387338576538741,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.013647819364615114,-0.013723898998351346,1.4745596954407088
1.5500000000000012,-0.856411878713251,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.01661100149287738,-0.012570966408832927,1.4676404708290065
1.5600000000000012,-0.8681245526846775,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.019565789585746847,-0.01129410083326977,1.4604894887735325
1.5700000000000012,-0.8797790955218008,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.02255037520983055,-0.009937206444344066,1.4531078784972495
1.5800000000000012,-0.8913736668372021,0.9202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.025463689971780976,-0.008423543299888,1.445496805641991
1.5900000000000012,-0.9029064357136625,0.9152411726209176,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.028363892192973954,-0.006806531812198641,1.4376574720843913
1.6000000000000012,-0.9143755809932841,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.03132173007220978,-0.005244361785429179,1.429591115746095
1.6100000000000012,-0.9257792915650727,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.034154109207237264,-0.0033288138455274613,1.4212990103982766
1.6200000000000012,-0.9371157666509331,0.899405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.03712024939396428,-0.002534939111666485,1.4127824654604955
1.6300000000000012,-0.9483832160900325,0.8938414241512637,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.03993723015650402,-6.6657778379444466e-06,1.4040428257939241
1.6400000000000012,-0.9595798606214878,0.8881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.04261131116474669,0.0026403511686406045,1.3950814714889794
1.6500000000000012,-0.9707039321653326,0.8822912264349533,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.04543359884967715,0.0041504861964209,1.385899817647389
1.6600000000000013,-0.9817536741017154,0.8763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.04825995156159781,0.006252306327996237,1.3764993141587314
1.6700000000000013,-0.9927273415482913,0.8701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.0506937173366504,0.009790003501988465,1.3668814454714824
1.6800000000000013,-1.0036232016357607,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.05331384863780923,0.012029906064947629,1.3570477303586008
1.6900000000000013,-1.0144395337815064,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.05597709799924569,0.014609948636758545,1.346999721677699
1.7000000000000013,-1.0251746299612958,0.8509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.05818750637925866,0.018542453135231358,1.3367390061258282
1.7100000000000013,-1.0358267949789968,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.06063894664133308,0.021022011183663664,1.32626720398892
1.7200000000000013,-1.0463943467342691,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.06321604707461659,0.023469972399546787,1.3155859688859253
1.7300000000000013,-1.0568756164881878,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.06559730085286616,0.0259522146158763,1.3046969875076868
1.7400000000000013,-1.0672689491267566,0.8235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.06793875087974331,0.028405557317882493,1.2936019793505933
1.7500000000000013,-1.0775727034222675,0.816339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.0704362633681171,0.030783490568164068,1.2823026964450508
1.7600000000000013,-1.087785252292473,0.8090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.07275238244395472,0.03305550691298762,1.2708009230788149
1.7700000000000014,-1.0979049830575187,0.8015669848708765,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.07506815716730016,0.03517006783177888,1.2590984755152332
1.7800000000000014,-1.1079302976946055,0.7939903986478353,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.07756587086904732,0.03722921703145174,1.2471972017064352
1.7900000000000014,-1.1178596130903344,0.7862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.07989943147302428,0.03909016611237853,1.2350989810015192
1.8000000000000014,-1.1276913612907005,0.7784623015670235,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.08223847664225294,0.04081334375996211,1.2228057238497816
1.8100000000000014,-1.1374239897486897,0.7705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.08479513177233015,0.04248658330736478,1.2103193714990341
1.8200000000000014,-1.1470559615694444,0.7624425110114478,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.08719456106578569,0.043930643414549615,1.1976418956890595
1.8300000000000014,-1.1565857557529562,0.754251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.08961105825861111,0.04524151390834954,1.184775298340251
1.8400000000000014,-1.1660118674342514,0.7459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.09227634348430036,0.04652712742633411,1.171721611237483
1.8500000000000014,-1.1753328081210244,0.7375131173581739,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.09478742254430886,0.04758152374103953,1.158482895709273
1.8600000000000014,-1.1845471059286887,0.7289686274214114,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.09727347705590489,0.04863636433360172,1.1450612423022706
1.8700000000000014,-1.1936533058128052,0.7203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.0999139524515143,0.04997107593220972,1.1314587704511376
1.8800000000000014,-1.202649969798849,0.7115356772092855,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.10226388155180526,0.05136418688468129,1.1176776281438647
1.8900000000000015,-1.2115356772092851,0.7026499697988492,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.10448790825008421,0.052935641877965435,1.1037199915825773
1.9000000000000015,-1.220309024887907,0.6936533058128049,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.10684460571623257,0.05483392664830482,1.089588064839891
1.9100000000000015,-1.2289686274214113,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.10886837955726818,0.056815801744098796,1.0752840795108614
1.9200000000000015,-1.2375131173581737,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.11071128053095275,0.05899553298587377,1.0608102943605882
1.9300000000000015,-1.2459411454241822,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.11266051920636183,0.06154081993137331,1.0461689949675321
1.9400000000000015,-1.2542513807361038,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.11425094971442817,0.0641867472379723,1.0313624933625951
1.9500000000000015,-1.2624425110114479,0.6470559615694442,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.11558547188775954,0.06701857077522971,1.0163931276640228
1.9600000000000015,-1.2705132427757895,0.6374239897486899,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.11699918631917745,0.0702365268873622,1.0012632617081898
1.9700000000000015,-1.2784623015670231,0.6276913612907006,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.11813776570371605,0.07361102152835322,0.9859752846763208
1.9800000000000015,-1.2862884321366193,0.6178596130903343,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.11884908960229248,0.07706213301312456,0.9705316107172132
1.9900000000000015,-1.2939903986478352,0.6079302976946056,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.11952757200628453,0.08083320032433015,0.9549346785660144
2.0000000000000013,-1.3015669848708764,0.597904983057519,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.11998882582794006,0.0847747632515446,0.9391869511591158
2.010000000000001,-1.3090169943749475,0.5877852522924732,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.11991645653644228,0.08866138450314752,0.9232909152452285
2.020000000000001,-1.316339250717184,0.5775727034222676,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.11962631867967227,0.09268641755527278,0.9072490809926962
2.0300000000000007,-1.3235325976284273,0.5672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.11933933959309341,0.09700532070484327,0.89106398159311
2.0400000000000005,-1.3305958991958122,0.5568756164881882,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.11857777683274943,0.10121032546652987,0.8747381728612895
2.0500000000000003,-1.3375280400421419,0.5463943467342692,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.1175561543321435,0.10544071848409003,0.8582742328316872
2.06,-1.3443279255020149,0.535826794978997,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.11657601594736021,0.10993744985959547,0.8416747613512906
2.07,-1.3509944817946917,0.525174629961296,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.1153213011064182,0.11439994959739634,0.8249423796690729
2.0799999999999996,-1.357526656193652,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.11365957478391892,0.11862508888551249,0.8080797300220698
2.0899999999999994,-1.3639234171928352,0.5036232016357609,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.1118819926753072,0.12287468923130777,0.7910894752181388
2.099999999999999,-1.3701837546695255,0.49272734154829156,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.11010695220088727,0.12727938557062177,0.7739742982154708
2.109999999999999,-1.3763066800438635,0.4817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.10798745935589103,0.13137673974508685,0.7567369016989199
2.1199999999999988,-1.3822912264349534,0.4707039321653324,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.10574072828148716,0.13537259248360523,0.7393800076532183
2.1299999999999986,-1.3881364488135446,0.4595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.10357311658715329,0.13954371120145317,0.7219063569331432
2.1399999999999983,-1.393841424151264,0.4483832160900323,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.1012836382104527,0.1435720999752241,0.7043187088307051
2.149999999999998,-1.3994052515663709,0.43711576665093327,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.09873599945187458,0.14718742120540926,0.6866198406394212
2.159999999999998,-1.4048270524660194,0.4257792915650729,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.09626602198059342,0.15091527119421644,0.6688125472157498
2.1699999999999977,-1.4101059706849957,0.4143755809932843,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.09374615187723752,0.15452925724161332,0.6508996405377522
2.1799999999999975,-1.4152411726209175,0.40290643571366275,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.09104127402524743,0.1577032855848835,0.6328839492610455
2.1899999999999973,-1.4202318473658704,0.39137366683720237,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.0883370845575215,0.16077058517195825,0.6147683182721271
2.199999999999997,-1.425077206834458,0.379779095521801,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.08571236358989075,0.16389435489181448,0.5965556082391331
2.209999999999997,-1.4297764858882513,0.36812455268467814,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.08314751115782552,0.1669184969381065,0.5782486951601068
2.2199999999999966,-1.4343289424566117,0.3564118787132508,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.08045439100422504,0.16947085527586453,0.5598504699088426
2.2299999999999964,-1.4387338576538742,0.34464292317451706,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.07786981117041539,0.1721012247960604,0.5413638377783871
2.239999999999996,-1.4429905358928643,0.33281954452298695,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.07529379099211612,0.17454235588811934,0.5227917180222584
2.249999999999996,-1.4470983049947441,0.3209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,0.0727018131571113,0.17660636969026838,0.5041370433934595
2.259999999999996,-1.4510565162951536,0.3090169943749475,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,0.07016635951583736,0.1786263657935385,0.48540275968136676
2.2699999999999956,-1.454864544746643,0.2970415815770349,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,0.06766645231843808,0.1804919193930524,0.46659182524655307
2.2799999999999954,-1.458521789017376,0.28501926246997605,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,0.0652328525020873,0.18209327547031595,0.4477072105536289
2.289999999999995,-1.4620276715860858,0.27295193551732505,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,0.06281075442481968,0.18354179232522758,0.42875189770217165
2.299999999999995,-1.465381638833274,0.26084150628989705,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,0.06040331773557773,0.18476772780960848,0.4097288799558182
2.3099999999999947,-1.468583161128631,0.24868988716485482,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,0.05814117599096665,0.18590183849394248,0.39064116126959125
