time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,8.91420571449484,0.008694702501923762,-0.002477954405910547,0.012978339589160027
3.039999999999979,8.9007551664173,0.0049440856489086325,-0.006141723949431105,0.012766491971423221
3.049999999999979,8.885789079545377,0.006182251075006415,-0.0050249906130364706,0.013318010360449065
3.0599999999999787,8.890571553724618,0.009645297855289519,-0.0013487839583973663,0.014009667298368902
3.0699999999999785,8.87624470766853,0.006129792828759468,-0.005046898355076901,0.013759236677215859
3.0799999999999783,8.860500058126254,0.00675764621918311,-0.004470529382981217,0.014248134136293859
3.089999999999978,8.864351457620247,0.007956658693086007,-0.003849713300864084,0.014401071238847015
3.099999999999978,8.849211679793028,0.007442781900973793,-0.003120212545320899,0.014935304364312839
3.1099999999999777,8.83297656222825,0.007808510131140937,-0.0025935610403698306,0.015455081690651901
3.1199999999999775,8.836026448751165,0.008565709158277798,-0.002377929431540508,0.015568207361160033
3.1299999999999772,8.820174486119274,0.007900643852058466,-0.001876230090602816,0.016055565529247404
3.139999999999977,8.80335878585959,0.008019516451356703,-0.0015521180234034865,0.016550963467225767
3.149999999999977,8.805838283470463,0.008542092398864172,-0.0014211931372385637,0.0166559310273554
3.1599999999999766,8.789504744119608,0.00793591642245219,-0.0008761203302500712,0.017123864692441194
3.1699999999999764,8.772169711528816,0.00792240419420969,-0.000653975521163801,0.01760935584767906
3.179999999999976,8.774161145779319,0.008263874833700526,-0.0005670057484917844,0.017708263192925955
3.189999999999976,8.757503599770173,0.007563135547616277,-0.0003397747317043456,0.017979245948079686
3.1999999999999758,8.739751168349931,0.007360833937227868,-0.00043044534655353403,0.018430852375439035
3.2099999999999755,8.741341804598854,0.007483262308375954,-0.0005797364913727959,0.01854456979613298
3.2199999999999753,8.724483732315825,0.006806866115434083,-0.0005114524386926412,0.018722757965381396
3.229999999999975,8.706397470870145,0.006589762138967058,-0.0006489313870674209,0.019166337066991664
3.239999999999975,8.707669509383795,0.006638279269712508,-0.0007978366400907733,0.01950785673069937
3.2499999999999747,8.690738236107455,0.0060225523917926075,-0.0008680596745363655,0.019530536433701017
3.2599999999999745,8.672392791290765,0.005810215465625806,-0.0010640262708097156,0.019869949905176817
3.2699999999999743,8.673427212832989,0.005811241112238584,-0.0011998576633524207,0.02020925079915975
3.279999999999974,8.65656293569379,0.005273014378714449,-0.00142442159955579,0.02018149813621651
3.289999999999974,8.638022320595532,0.005080875131929496,-0.001691439762968672,0.0204450836506008
3.2999999999999736,8.638896130995585,0.005050398364397032,-0.0018012541247595976,0.020785204004701026
3.3099999999999734,8.622259408478515,0.004609253002963776,-0.002182446621283792,0.02072400736714892
3.319999999999973,8.603573288723846,0.004452636180105967,-0.0025152639376202377,0.020783581121816424
3.329999999999973,8.60435885376209,0.004399770301336821,-0.002576187895848778,0.021187788547093744
3.3399999999999728,8.588151817340908,0.004068392068680772,-0.0031059225195931833,0.02121734052879699
3.3499999999999726,8.56935314073031,0.003956095712530738,-0.003490289040967618,0.021224136582775305
3.3599999999999723,8.570118326370347,0.0038895755272484816,-0.0034355315565997224,0.02164679759485026
3.369999999999972,8.554632693138451,0.0036736259728609192,-0.004075832222450261,0.021872770780266896
3.379999999999972,8.5357295429866,0.0036070723218261163,-0.004486606480744315,0.021809592543677755
3.3899999999999717,8.53652515135315,0.003515534604418724,-0.0042647059659734615,0.02200164784031269
3.3999999999999715,8.522315633864935,0.0034065054718986033,-0.004947487532477817,0.02231089178090776
3.4099999999999713,8.503265508695064,0.0033845727072215623,-0.005366584592290466,0.022303656653899235
3.419999999999971,8.50405842298873,0.003257434999667205,-0.004906909926117715,0.022449686057764165
3.429999999999971,8.498018997086882,0.003215935625661704,-0.005317974529914639,0.022814070649277776
3.4399999999999706,8.478040015249496,0.0032697250240775796,-0.005996385411696831,0.02285100237476662
3.4499999999999704,8.475230272449057,0.0031160950105024077,-0.0053970820300214915,0.022961379586694593
3.45999999999997,8.472606721951783,0.0030495981498449096,-0.005458397680885587,0.023353160696206653
3.46999999999997,8.452535982969357,0.003200808632313806,-0.006294874485489565,0.023557725162028236
3.47999999999997,8.435593765456094,0.0034353100163923506,-0.006157023032640118,0.023553054560420707
3.4899999999999696,8.43813275805924,0.003523744410005867,-0.0051654331928832585,0.023897121472717383
3.4999999999999694,8.422935955642508,0.0040237553409994435,-0.006046506693377697,0.024145612487572857
3.509999999999969,8.405611358425048,0.004311555890453689,-0.006017566350269472,0.024114663604054995
3.519999999999969,8.408735962197857,0.004180131874958886,-0.004319697649055813,0.02423673722684317
3.5299999999999687,8.40667148565657,0.004410869414983624,-0.00398323424518001,0.02460627824180644
3.5399999999999685,8.38781622837555,0.004832594848793672,-0.004364991384590976,0.02459630022757056
3.5499999999999683,8.376191734573357,0.004743420831162945,-0.0032467923473544417,0.02463891280472787
3.559999999999968,8.379945938091735,0.004384670758189612,-0.00152992471483421,0.025000818224644967
3.569999999999968,8.364970568179213,0.004766098816660795,-0.0021233602012259724,0.024963804951291538
3.5799999999999677,8.351240958369509,0.004675812789850431,-0.001418240310075086,0.024932079708218893
3.5899999999999674,8.356392280800168,0.004029053956420743,0.000493140857713774,0.02521256888243781
3.5999999999999672,8.356661793485005,0.003948603562927655,0.0007883696135335959,0.025137454445335453
3.609999999999967,8.339662882150835,0.004273455422330987,0.00012475348522515787,0.02503877647403523
3.619999999999967,8.339680753968967,0.0035279861013185043,0.001675293613413553,0.025235553449549163
3.6299999999999666,8.343017721617692,0.003130349356019507,0.0022591978225489353,0.025266366648973367
3.6399999999999664,8.326597203733305,0.003467935691481013,0.001528106749243433,0.025070629942985305
3.649999999999966,8.314339117908963,0.0030730295810996017,0.0020580393281146524,0.02497827107796852
3.659999999999966,8.320746736039311,0.002121855694941636,0.003346261904571983,0.02504158165225489
3.6699999999999657,8.321937817649209,0.0018443619738592733,0.0033437265422289367,0.02479120268216362
3.6799999999999655,8.305963012071464,0.002089114720304743,0.0025854093987255954,0.024643533551445926
3.6899999999999653,8.3075583393674,0.0013406065406775913,0.004078448916315159,0.02465141889675684
3.699999999999965,8.311747231305867,0.0009000402599611297,0.004604042317248345,0.024367204247032457
3.709999999999965,8.295942949438851,0.000985025462351982,0.0032692093834718913,0.024241976324987338
3.7199999999999647,8.284769293282004,0.0010090731080731141,0.003874215489535218,0.024276187356994033
3.7299999999999645,8.291893559139641,0.00020639513807900342,0.0056878740933537725,0.023822401139786616
3.7399999999999642,8.29400252209691,-0.0003250880897285207,0.005379561105568712,0.023561073063247655
3.749999999999964,8.277820004228214,0.00042476413665252827,0.003869479197704471,0.023815765129358984
3.759999999999964,8.280481533201478,-0.00025346382259418986,0.005673171499946546,0.02330533686432935
3.7699999999999636,8.284721079153478,-0.001183252813452176,0.005860283875450985,0.022980226601343263
3.7799999999999634,8.26824615223566,-0.004185652309248487,0.0038523966793749835,0.02333576595063041
3.789999999999963,8.26672866708186,-0.00012447877153201628,0.0052010827191612515,0.022807635465442382
3.799999999999963,8.271890592584452,-0.0009368409071619536,0.005786092316493581,0.02242463036455443
3.8099999999999627,8.25588000123663,-0.005729294537889401,0.0035724273726154086,0.022882903929936728
3.8199999999999625,8.2547882748225,-0.0009372930843599963,0.004807447683292078,0.022333427919575093
3.8299999999999623,8.259160898754962,-0.0018551834447612914,0.005168901058613406,0.021983483970409612
3.839999999999962,8.242388063764977,-0.007477662436974859,0.0029335827672548444,0.02250596733389886
3.849999999999962,8.242220224879288,-0.0017812355663285623,0.004202002243256723,0.021925930156506377
3.8599999999999617,8.245614348624873,-0.0028412305422494616,0.0043012212580375965,0.021632922113971376
3.8699999999999615,8.22780054063406,-0.008804208922146449,0.0021618073073411577,0.02218952912270794
3.8799999999999613,8.227588916292282,-0.0024876718548619615,0.0033567041220693193,0.021609698082591885
3.889999999999961,8.230258639263209,-0.003758393443466245,0.0033637947756315666,0.021345990560721277
3.899999999999961,8.211631246650791,-0.009589459087281286,0.0014291222903040754,0.02189949859171434
3.9099999999999606,8.21111259080229,-0.003040268747731703,0.002474980842166119,0.021343825645373477
3.9199999999999604,8.213105120053223,-0.004656574262392985,0.0024610573749496724,0.02109220921205348
3.92999999999996,8.193748230522674,-0.009871973177718032,0.0008145949035486565,0.02160466669899349
3.93999999999996,8.192916925023974,-0.0034078372660729323,0.0016866692718832145,0.021084466934450544
3.9499999999999598,8.194257692945445,-0.009094641655298503,0.0017853320501966413,0.020804551756845476
3.9599999999999596,8.174163608577167,-0.008881305879948755,0.00019679279091247776,0.021309391901134598
3.9699999999999593,8.172916383706132,-0.0021813179238200685,0.0010213884462002235,0.02079629164923281
3.979999999999959,8.173613208808362,-0.003527570816374653,0.0010051548772247298,0.020554517000765618
3.989999999999959,8.152964259648472,-0.009667260928117863,-0.00044326423359678,0.02105194964629378
3.9999999999999587,8.151587722228772,-0.0036855216917892775,0.0005937387741715832,0.02046020204529382
4.009999999999959,8.151854272171086,-0.00889288634272204,0.0007398255181907137,0.020155286455819536
4.019999999999959,8.13063675243584,-0.008188812594021773,-0.0011321399733018973,0.020768194274721943
4.0299999999999585,8.12889763254599,-0.0011846753199051306,5.1321259247535554e-05,0.020123863457991865
4.039999999999958,8.128763332006665,-0.008195535926494829,0.0003934714284239689,0.019760150515207655
4.049999999999958,8.107172092830474,-0.007228499065345601,-0.0017091803203818118,0.020443868634427126
4.059999999999958,8.105305820977073,-0.0003969081102533512,-0.0003688599592673132,0.01973463348597064
4.069999999999958,8.104939061265812,-0.008437374657185167,0.00019788141195380138,0.019291726667874837
4.079999999999957,8.083103867716897,-0.008143097958469701,-0.0019190744588996236,0.019974561239138943
4.089999999999957,8.081156863713005,-0.0024892702335357,-0.0004039127259130512,0.019193982905898733
4.099999999999957,8.080567594328585,-0.010293114744894041,0.00030024850962790447,0.018692276267875434
4.109999999999957,8.058410347131614,-0.010010116086952167,-0.001688434485000138,0.01932374063273018
4.119999999999957,8.05622600156193,-0.004936547366472854,-0.00013947185285797647,0.01852098369816502
4.129999999999956,8.055251389584882,-0.011519545797554447,0.000533706561227416,0.01801730271631585
4.139999999999956,8.032611801976874,-0.011551029668334697,-0.0011504219877080351,0.018543849400240033
4.149999999999956,8.030027386496009,-0.010711928039129676,0.0006046316239720958,0.01768076744415766
4.159999999999956,8.028439730100958,-0.009698632769451675,0.0007245077130424099,0.017334631451707938
4.1699999999999555,8.00508382857748,-0.01238927960178479,-0.0004750876473005783,0.017710438006267867
4.179999999999955,8.001925342177952,-0.007181351859591638,0.0007443854395384511,0.017021254034078795
4.189999999999955,7.999733734843265,-0.012928948573021399,0.001955374191520888,0.016375543227513393
4.199999999999955,7.975732283998328,-0.013091737301988754,0.00018285051804081145,0.016911234830723366
4.209999999999955,7.971911656435295,-0.012435152357582115,0.002753424039973499,0.015881304851628652
4.2199999999999545,7.96887339649081,-0.00740307936350129,0.0022649442757111194,0.015743686984839703
4.229999999999954,7.94398647615787,-0.01295095413824583,0.0012787745667341987,0.016069169162177346
4.239999999999954,7.939436368969802,-0.012454468737114213,0.004652881842888671,0.01491150656116619
4.249999999999954,7.935581457925026,-0.011300553382826444,0.004909455323367885,0.014645236549502717
4.259999999999954,7.909696115839789,-0.011119092733356596,0.002863927331279501,0.015281028376778414
4.269999999999953,7.9040492138438925,-0.009573907734381987,0.0059071605446485275,0.01433415231500548
4.279999999999953,7.8991454823048715,-0.008938231015121022,0.005902142652605595,0.014190873046945038
4.289999999999953,7.8722766098185835,-0.007096785077099279,0.010069797519053103,0.013520959838095273
4.299999999999953,7.865447341556842,-0.008121129043522588,0.004744466868475147,0.014583344948811633
4.3099999999999525,7.859270082779369,-0.00730443854655192,0.004948991135806106,0.014394283043578943
4.319999999999952,7.8313303772355605,-0.004960317271006853,0.009351589492939886,0.013569165325295156
4.329999999999952,7.82339922103138,-0.0063683023860146735,0.004351084930752243,0.01474705366942629
4.339999999999952,7.816407326702792,-0.005112878697742809,0.004814284857139776,0.014514813372742724
4.349999999999952,7.7880740448318395,-0.0022447146468696126,0.009079865757136749,0.013755161099223987
4.3599999999999515,7.779301050657674,-0.004117549072117317,0.004409170697960448,0.014750974789437566
4.369999999999951,7.771627852833076,-0.0005764901565458831,0.009054210875967701,0.014056484515702329
4.379999999999951,7.742783345853794,-1.2382339528406283e-05,0.00748631580018584,0.014243296436859105
4.389999999999951,7.733280645885402,-0.0024984938549801865,0.0027069131035105326,0.015026228024643184
4.399999999999951,7.724751319441794,0.0016997837472240347,0.008281157857929298,0.014314528899968182
4.40999999999995,7.6956729977964144,0.0020840113747403154,0.0061543850577672875,0.014471015974662637
4.41999999999995,7.686010751718288,-0.0003965506749355208,0.0021955264092041035,0.014999899909825982
4.42999999999995,7.67712591243988,0.003748510451480085,0.00743967075617995,0.01447436834343273
4.43999999999995,7.647887106608108,0.0038150892035915033,0.0049012569779504234,0.014533445351476324
4.4499999999999496,7.6384460805572685,0.004436574538531808,0.0061339339527008456,0.014702900902817518
4.459999999999949,7.629274392456539,0.0041992505206538645,0.004565083208199566,0.014612385006542116
4.469999999999949,7.59943309021758,0.004645626233973685,0.0030837738346587906,0.014467553994706955
