time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.229999999999975,-1.0463253869717926,-0.9182778157356157,0.5143032174141211,1.0675880919366303,-0.7955955989446734,0.28849326296704086,-0.09332098405643956,0.050287383804569645,-1.2674295546932768,0.2102882103544992,-0.34182880478835087,-1.2675235005410486
3.239999999999975,-1.0355911180288127,-0.9261791890772295,0.5172472458194474,1.0792106285809713,-0.7846311995036511,0.300318954613315,-0.09177008629181017,0.04571369345592899,-1.279644267096817,0.21712531834270318,-0.34346688441809736,-1.2467063564372214
3.2499999999999747,-1.0247416395405284,-0.9339705107929847,0.5203088184691105,1.0906295254162726,-0.7735846957427812,0.3120018698316819,-0.09009305295879388,0.0411615645582224,-1.2916547689966287,0.22260695924458823,-0.3452503557668053,-1.225894102518499
3.2599999999999745,-1.0137790070417776,-0.9416509777401724,0.523486407927347,1.1018411016857554,-0.7624595764039783,0.3235220520889133,-0.08830067476603402,0.036629053635709084,-1.3034597827049956,0.22769490854279367,-0.3474648827531739,-1.2047020363532188
3.2699999999999743,-1.0027051880751492,-0.9492198332767038,0.5267795804136352,1.1128663735297024,-0.7512615621839482,0.33511821449203744,-0.08639629821415375,0.03211353147740613,-1.3150560108359544,0.23289804728690724,-0.3499631852084186,-1.1831295105961948
3.279999999999974,-0.9915221624023977,-0.9566763462564563,0.5301879698467016,1.123682189758436,-0.7399902235335472,0.3465651525063673,-0.0843871821762,0.02761175334618503,-1.3264423215270669,0.23693848764853562,-0.3529476084338038,-1.161620115635524
3.289999999999974,-0.9802320389858649,-0.9640197920665724,0.5337099664342375,1.1342857929741499,-0.7286471737186136,0.3578393363515077,-0.08228282876242865,0.0231188051043891,-1.3376178660978597,0.24063930927017685,-0.3565081597011572,-1.139819819384695
3.2999999999999736,-0.9688368404864137,-0.9712494624807213,0.5373450379759264,1.1446969655614732,-0.7172340030493003,0.3691798335168204,-0.08008660726543426,0.018631243980687898,-1.3485796699811157,0.24438692771236273,-0.36026767660801085,-1.1176350700454905
3.3099999999999734,-0.9573385902142894,-0.9783646531938172,0.5410927433267758,1.1548960861589401,-0.7057500959255437,0.3803657621637277,-0.07780484374961123,0.014144040152998248,-1.3593266034723643,0.24720782961504437,-0.36486366598879333,-1.0955509417208131
3.319999999999973,-0.9457394196029227,-0.9853646554166492,0.5449513944598253,1.1648810694455138,-0.6941950317151622,0.39136863448611175,-0.07544532423026916,0.00964932612458149,-1.369859006888839,0.24977641767771191,-0.3701729745414376,-1.0734198542404785
3.329999999999973,-0.9340413779083603,-0.9922487439843001,0.5489203591415217,1.174670230046484,-0.6825659025488066,0.4024281105798329,-0.07301113683280401,0.00514318137680768,-1.380174706151878,0.2523421879808329,-0.37554712036423604,-1.050823385531966
3.3399999999999728,-0.9222465055717535,-0.9990161734011789,0.5529991289773436,1.1842472875482057,-0.6708617412086594,0.4133292784272414,-0.07050740264326995,0.0006192721958003175,-1.3902715446694214,0.2542454732040788,-0.38209374264526574,-1.028214430717446
3.3499999999999726,-0.9103569326109293,-1.0056661815817918,0.55718594307945,1.193610514822186,-0.6590800394345899,0.4240365559809517,-0.06793990615030196,-0.00393279354403121,-1.4001495040852385,0.25600395680555715,-0.38946150060033485,-1.0056193092307681
3.3599999999999723,-0.8983747137974607,-1.0121979553161653,0.561480065657876,1.202776510967334,-0.6472130575350165,0.43479055377030396,-0.06531124046533025,-0.00851637479750011,-1.4098066995090417,0.2577312657216018,-0.39660598590515866,-0.9825332920703559
3.369999999999972,-0.8863018878908867,-1.0186106349066415,0.56588093333343,1.2117321293825083,-0.6352594354257258,0.4453851294635674,-0.06262520280964586,-0.01313784151888971,-1.4192397361716562,0.25907579226626193,-0.4051734684715866,-0.9591938522650773
3.379999999999972,-0.8741405675227374,-1.024903333265752,0.5703867206781507,1.2204756444877098,-0.6232148731452554,0.45577401713535093,-0.059885530562965375,-0.017809318899173296,-1.4284478356493482,0.2603896472566116,-0.41461464217760946,-0.9359501188284409
3.3899999999999717,-0.8618927999789606,-1.0310750782943259,0.5749965808290977,1.2290217017930924,-0.6110666740113841,0.46619920117944225,-0.05709442796550728,-0.02253277772883228,-1.4374310956916738,0.2616203165033851,-0.4234270211872122,-0.9124917389435466
3.3999999999999715,-0.8495606109898304,-1.0371248247018947,0.5797099214092084,1.237360195200724,-0.5988131080517922,0.4764695865439461,-0.05425460726535264,-0.02731334237139579,-1.4461871829340789,0.26273141835169994,-0.4337564212417227,-0.888675862873227
3.4099999999999713,-0.8371460870607803,-1.043051493295967,0.584524872249901,1.2454889779643736,-0.5864489203239946,0.48652070768584393,-0.0513679025538846,-0.032163845012064825,-1.4547145853174375,0.26392805944895,-0.4449740258831999,-0.8648848383612752
3.419999999999971,-0.8246512623952214,-1.0488538908572047,0.5894404575676196,1.2534205298108394,-0.5739565888296658,0.49659591075507825,-0.04843628081542285,-0.037083676153546775,-1.4630135440985428,0.26497030191230314,-0.45499404414408173,-0.8409318569938713
3.429999999999971,-0.8120781289698886,-1.0545307083361881,0.5944564701659856,1.2611509909870233,-0.561330694982081,0.5066055671020484,-0.04546197894658544,-0.04207208825098215,-1.4710820334946506,0.2660723130138759,-0.4658837130205752,-0.8165515381452491
3.4399999999999706,-0.7994287313026633,-1.0600806067461324,0.5995713624059581,1.268673694513203,-0.5485705082832358,0.5163712106484387,-0.04244505890158591,-0.047141909317882924,-1.4789180676102676,0.26745979722535385,-0.47827640290707973,-0.792139611178533
3.4499999999999704,-0.7867051021090362,-1.0655021439385437,0.6047837415177351,1.275997510889751,-0.535656050999211,0.5261022805253598,-0.03938680082397883,-0.052294095378059895,-1.48652178473863,0.2686491211627085,-0.4891394026728026,-0.7676059818968154
3.45999999999997,-0.7739092304713459,-1.0707937269577166,0.6100932488876767,1.2831224379966089,-0.5225774187882086,0.5357961773217121,-0.03628997188581997,-0.05752226883733607,-1.4938914390189915,0.2698626197063514,-0.5000421505888648,-0.742608904491247
3.46999999999997,-0.7610431393514521,-1.075953732330239,0.6154983995979348,1.290041722828341,-0.5093382966472926,0.5452302335608401,-0.03315376947641672,-0.06283712339384162,-1.5010240402087005,0.27161956138321114,-0.5128244885160991,-0.7173743892989839
3.47999999999997,-0.7481088763213667,-1.0809804972088055,0.6209967641876035,1.2967570056423763,-0.49592697155918275,0.5544382015118238,-0.02997366330553802,-0.06824711096690822,-1.5079191690267773,0.2741202787881955,-0.5251760741185766,-0.6921548353292222
3.4899999999999696,-0.7351084526491061,-1.08587216592228,0.6265872688833306,1.3032738377354232,-0.4823167911656971,0.5636574781638881,-0.026745870361606368,-0.07373903150291079,-1.5145762618123653,0.2770357567868747,-0.53507690548784,-0.6665268304585744
3.4999999999999694,-0.7220438879445028,-1.0906267843921826,0.632268893825089,1.3095851614825773,-0.46851490602230905,0.5726614595468762,-0.023463583369753786,-0.07931182078420025,-1.5209928013637857,0.28135233620692324,-0.5469782517062837,-0.6406053910970444
3.509999999999969,-0.7089172503378827,-1.0952424036213988,0.6380393251588076,1.3156881774031526,-0.4545148206663121,0.5814179250917516,-0.020117485614094675,-0.08497593808269743,-1.5271683061064152,0.2865664141593202,-0.5587234894586848,-0.6147279966606066
3.519999999999969,-0.6957306181081397,-1.0997168881665926,0.6438973315465196,1.3215836621020127,-0.44028600976773336,0.5901756175573526,-0.016705631605744703,-0.09071131749434638,-1.5331037416099031,0.29170249394633424,-0.5663565369260162,-0.5887081627995271
3.5299999999999687,-0.6824860941491757,-1.1040479399454577,0.6498425723582404,1.3272660829934306,-0.42582681655933086,0.598863969353431,-0.01322695323731314,-0.09649431840077972,-1.5387974735086316,0.2976420962767385,-0.5731154177480713,-0.56224529820156
3.5399999999999685,-0.6691858436146786,-1.10823332878121,0.6558732800767247,1.3327284598281999,-0.4111521902198974,0.607268151272182,-0.00967378400202375,-0.10232608275005631,-1.5442481311912721,0.3048433187225395,-0.5807087072301362,-0.535798246483668
3.5499999999999683,-0.6558320885989714,-1.1122708343452226,0.6619870329191881,1.3379662960610204,-0.39624902991518385,0.6154721289838194,-0.006042052054976377,-0.10819855621619963,-1.549456417063734,0.31210209248819076,-0.585578760529418,-0.5093021686707041
3.559999999999968,-0.6424271009902267,-1.1161580513303913,0.6681827544591858,1.3429742358847265,-0.3810937660834122,0.6236610457190159,-0.0023371646705276096,-0.1140788634933402,-1.5544207428685706,0.31880177728697084,-0.5863081202050021,-0.48236942855187354
3.569999999999968,-0.6289732132968401,-1.1198925856650217,0.6744591017268564,1.347745626997466,-0.36571227193545186,0.6315964661948856,0.0014410910465513173,-0.11995457866460985,-1.5591395712384355,0.32670966585108485,-0.5883837444342239,-0.4554823732318037
3.5799999999999677,-0.6154728222075067,-1.1234721714616145,0.6808135887158578,1.3522740893551435,-0.3501038639269969,0.639288171090095,0.0052963842324660875,-0.12582534442301163,-1.5636136195894692,0.3347072357922537,-0.588723578456734,-0.4286334204953508
3.5899999999999674,-0.6019283991360403,-1.1268943999213337,0.6872449206835205,1.3565511452596142,-0.33424094010069555,0.6469646716967956,0.009219936135527261,-0.13166116210526005,-1.5678413794662431,0.34149026935857224,-0.5844658047530923,-0.4014434250554989
3.5999999999999672,-0.5883424931280811,-1.1301567812890023,0.6937526155785325,1.3605698997345734,-0.31813511443602926,0.6545600332870254,0.013203106620164162,-0.13743703134929897,-1.5718211975264824,0.348415737115881,-0.5794488849371826,-0.3743422065487668
3.609999999999967,-0.5747177085137204,-1.1332570620816627,0.7003347672349819,1.3643260777237092,-0.30182164744866335,0.6618553240315639,0.01724913432361818,-0.14315856231952032,-1.5755538279923473,0.3564414845318527,-0.5759486414539237,-0.3473570886563632
3.619999999999967,-0.5610567235114974,-1.1361930467592791,0.7069894026175587,1.367809065134507,-0.28527671394203213,0.6690560788585598,0.021353116391371184,-0.1488165164446599,-1.5790380751563842,0.3630295622190368,-0.5687076952367701,-0.32012915134455416
3.6299999999999666,-0.5473623128248193,-1.1389624229288484,0.7137157569164899,1.3710104204846025,-0.2685011894160692,0.6761984786114451,0.025501413528831438,-0.15438696584154327,-1.5822713755253075,0.36901491301335604,-0.5600211985062744,-0.29285853789847055
3.6399999999999664,-0.5336372996219164,-1.141563116762085,0.7205120041003185,1.3739288456282281,-0.2515417124911305,0.683034075644934,0.0296936850369594,-0.15987307632893066,-1.5852539225936269,0.37613844901323,-0.5530099914116829,-0.2658185089746596
3.649999999999966,-0.519884553300897,-1.143993296095385,0.7273753118729261,1.3765562162996554,-0.2343996862513508,0.6896100147485995,0.03392976606258025,-0.1652786345987889,-1.587986670369207,0.3826557874611413,-0.5446790003349827,-0.23888257735576607
3.659999999999966,-0.506107056283934,-1.1462509902937659,0.7343042129762519,1.3788781960107603,-0.21704626585177325,0.6961522046023904,0.038193829682902074,-0.1705835617559411,-1.590468060695093,0.38725063367946966,-0.533228340097565,-0.2118611134130491
3.6699999999999657,-0.4923078872929924,-1.1483341902236521,0.7412980291034202,1.3808900206523698,-0.199502760914123,0.7025925678579729,0.0424716309339274,-0.17577414060050947,-1.5926973695538693,0.3915230188726107,-0.5217229598632155,-0.18513296000719162
3.6799999999999655,-0.4784901372031517,-1.1502412404302533,0.7483546692221638,1.3825938839420782,-0.18181830442765534,0.7087165862902076,0.04676352298111415,-0.1808608926373793,-1.5946760072737152,0.3967040855986829,-0.5119556155686983,-0.1585723980004635
3.6899999999999653,-0.4646569606313716,-1.1519705922956198,0.7554720329519995,1.3839746613995176,-0.16396505938121775,0.7147368869374339,0.05106387139283139,-0.1858366538302217,-1.5964029923882441,0.4004319167092665,-0.49858231215909826,-0.13198989626449245
