time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1900000000000008,0.19098877613539306,1.0277131173019745,1.4433507862747668,-0.8293125470872613,0.36787889964143583,0.053300911594664636,-0.05950401440823423,-0.11923796298969735,1.5840580126074804,-0.19866973793851897,-0.15156203099861024,0.1419032576184081
1.2000000000000008,0.18266631025892333,1.0313233647152404,1.4438055636821667,-0.8352122398935222,0.3541432219623212,0.037649394270358655,-0.06175394251136595,-0.12093452960460922,1.5854603971383088,-0.21772342860188962,-0.20396120853022112,0.11547537271400908
1.2100000000000009,0.1742842419096381,1.0347962902245216,1.4441036560005855,-0.8412323806065469,0.34041038084652414,0.021963303856946257,-0.06394250147920094,-0.1229146572542341,1.5866244265531653,-0.19170085776843268,-0.2057783412808081,0.090268576964762
1.2200000000000009,0.16584142225372728,1.0381320003179055,1.4442444087656472,-0.8473619286018321,0.32669539751704824,0.00618078901898822,-0.06607702250303339,-0.12522198435006465,1.5875502089637001,-0.21230308426400424,-0.26660626895446193,0.06309112029239433
1.2300000000000009,0.15733651229279466,1.0413302198121936,1.4442297516707112,-0.8536521771129031,0.31290392957869306,-0.009120014964440608,-0.06829891493348483,-0.1280748044404793,1.5882487028316166,-0.21445379710707083,-0.3119381671290376,0.03686018231245722
1.2400000000000009,0.14876802824353244,1.0443904058145181,1.4440618313095233,-0.8600733540929575,0.2990817329752922,-0.0244727606156325,-0.07028382905943813,-0.13140332439389849,1.588715245574132,-0.17050444359114367,-0.35853876002953355,0.009317605296844018
1.2500000000000009,0.14013477315543293,1.0473121938640682,1.4437398093574692,-0.8666031606237647,0.28521791487741555,-0.03994121999676283,-0.07204053504360719,-0.13517707415942454,1.588944893464158,-0.17476399416684854,-0.39750718326189416,-0.017578043553581273
1.260000000000001,0.1314354466424107,1.0500946861404283,1.4432654218433933,-0.873287390970171,0.27121726417699094,-0.054946876286359775,-0.07374740024665431,-0.13929762805344695,1.5889381604834096,-0.166831039354434,-0.4242928129202865,-0.04377964481022233
1.270000000000001,0.12266866926453178,1.0527368202066794,1.442640671982051,-0.8800880694862255,0.2571418690444215,-0.07001425570076915,-0.07508478978857915,-0.1437312346891248,1.5886906142977573,-0.10769187627813517,-0.45630527033953855,-0.07106973843425782
1.280000000000001,0.1138334326473579,1.0552378493131034,1.4418645575446642,-0.8869741856579572,0.24299170328332428,-0.08522043749853403,-0.07606335570634616,-0.1484930108558079,1.5881989938886298,-0.10237935466446382,-0.48596608581586953,-0.09783792850106494
1.290000000000001,0.1049286843131994,1.0575965251939177,1.4409385925659892,-0.8939886254649915,0.22866756253905585,-0.09998516598156007,-0.07688254353878539,-0.15349135268249384,1.5874599948225854,-0.08373957252785172,-0.49960383474674935,-0.1242385649657517
1.300000000000001,0.09595323048658493,1.059811232348475,1.4398661098647674,-0.9011081320650788,0.21419563474439862,-0.11452421013495499,-0.07719467662154912,-0.15865033842291312,1.5864681244652241,-0.009594676635646074,-0.5140407097976464,-0.1506114269277297
1.310000000000001,0.08690638273321541,1.061880838020917,1.4386470484245693,-0.9082576971561009,0.1996445761597515,-0.12930103530673637,-0.07683463260077543,-0.1640171540178527,1.5852240809895852,0.04157085818855804,-0.5372378727624333,-0.17686047179715284
1.320000000000001,0.07778780396504856,1.0638040654889114,1.4372816525847587,-0.9154494808326538,0.18491740705791776,-0.1437916085186248,-0.07611100645182042,-0.16955102307793712,1.5837249702701073,0.05333002788794987,-0.5437142371103875,-0.20249806637824463
1.330000000000001,0.06859709919617618,1.0655791030976882,1.4357728193732013,-0.9226772187553248,0.17000545207489307,-0.15798876110635415,-0.07496744108654599,-0.17515484286921726,1.5819656624756884,0.11496831511203495,-0.547697152237055,-0.22779373292734761
1.340000000000001,0.05933426189709506,1.0672045860049562,1.4341206002290459,-0.9298666384706777,0.15500495189197458,-0.17246887859825846,-0.07316224846055726,-0.18088104546827874,1.5799477087065614,0.17453216260876653,-0.5650148664048632,-0.253120963343358
1.350000000000001,0.04999967775165606,1.0686791614642037,1.432324419755808,-0.9370214033665644,0.139822228384228,-0.1867815159558118,-0.07096391744191442,-0.18671223760198163,1.577670256627342,0.1818375166719929,-0.5659667011583749,-0.2775076578793798
1.360000000000001,0.040593669065513614,1.070000813077686,1.4303866951725974,-0.9441460775141177,0.12441994855861285,-0.20077793459328114,-0.06835478013123297,-0.19253738084476402,1.575130906085906,0.24419102494612718,-0.5615373836458702,-0.30119492363067096
1.370000000000001,0.03111688550375906,1.0711678913093194,1.4283076071737568,-0.9511671121383651,0.10890720087790963,-0.21505424301950196,-0.06507966771714085,-0.19839187182111104,1.5723314142219729,0.3020176828700584,-0.570155553870134,-0.3249275525867953
1.380000000000001,0.021570361790282797,1.0721787203322601,1.4260869238865435,-0.958089117153515,0.09316948940615483,-0.22909744427880477,-0.06142131480505627,-0.20425750461284492,1.5692726954203184,0.3072773830595127,-0.5627634905926571,-0.34741856876407395
1.390000000000001,0.01195510984187407,1.0730309529821036,1.4237271748231326,-0.9649076693733645,0.07718873267436997,-0.24286759615462947,-0.05737478775193995,-0.2100346799311462,1.5659559249605624,0.36553120183266646,-0.5521231890204041,-0.36925647726622823
1.400000000000001,0.0022724786751805795,1.0737227300378684,1.4212282225796213,-0.9715565328541936,0.06107900130057432,-0.2569381659998287,-0.052709264919046435,-0.21575848310727502,1.5623784593404286,0.41633050573446423,-0.5524572448214893,-0.39204527661840277
1.410000000000001,-0.007475820142876259,1.0742520913503621,1.4185898821191962,-0.978033864883129,0.044706184541524835,-0.270745477225512,-0.04751743397250805,-0.22139050621189188,1.558545951132954,0.45577355701650585,-0.5350842056282628,-0.41175023736199623
1.420000000000001,-0.01728792100988003,1.0746163496352434,1.4158148329333187,-0.984311002893528,0.028060624498937006,-0.28427992243083333,-0.04189190203139078,-0.2268216567320003,1.5544662125756232,0.4879490025956911,-0.5145451794093129,-0.4315837152815906
1.430000000000001,-0.02716157358388671,1.07481337551189,1.412903102621478,-0.9903394269484795,0.011261558838423204,-0.29808189526389584,-0.0358762729932309,-0.23210094725380204,1.5501320127578095,0.5179588783519309,-0.5077365666424791,-0.4529719981591653
1.440000000000001,-0.03709430907565868,1.0748409610823975,1.4098546841363329,-0.9961234820784448,-0.005825427585132624,-0.31161777998178075,-0.02954248192823764,-0.23718438799807226,1.545549762407145,0.5356865630040102,-0.4792991866532412,-0.47117535782836045
1.450000000000001,-0.04708360095481212,1.074696191018614,1.4066723116454658,-1.0016474808816191,-0.02320558273782115,-0.32487249023489567,-0.022953186378520868,-0.24194402432788958,1.5407310472667124,0.5534550042289278,-0.4477734274298972,-0.489745820904164
1.460000000000001,-0.057126747350364646,1.0743763132283721,1.403358129397763,-1.0068916919426123,-0.0408426847481623,-0.33797945213380637,-0.01613557564456906,-0.24636519298906082,1.5356720985617023,0.5654426885930111,-0.4171507035172646,-0.5091647614206805
1.470000000000001,-0.0672208840316198,1.0738787989465108,1.3999135350866165,-1.0118438604805595,-0.058728410470673065,-0.35095457917886924,-0.009154218203326316,-0.2504361619784457,1.530377100740374,0.5704370886400805,-0.38404461174199833,-0.5275767970607862
1.480000000000001,-0.07736305318757043,1.0732011103428787,1.3963401645670737,-1.0164974004516054,-0.07687252090023253,-0.36373420466766165,-0.0020720943624249477,-0.2541195149719795,1.5248527777113623,0.5701731313660381,-0.34665799221654103,-0.5464665189497795
1.490000000000001,-0.08755023675035394,1.072340734282993,1.3926398809357932,-1.0208467705682112,-0.09526036801691228,-0.37633653497426306,0.005059168742426884,-0.2573856875265381,1.5190978489734144,0.564885022406776,-0.3082897754278407,-0.5661357762946833
1.500000000000001,-0.097779376174294,1.0712953170719022,1.3888143673879116,-1.0248893349860964,-0.11387496703062804,-0.3887793915384944,0.012191953611148465,-0.26022141553973066,1.5131168255117176,0.555513370180363,-0.26885901440522125,-0.5853268756804233
1.5100000000000011,-0.1080473986428812,1.0700626345878281,1.3848653214653934,-1.02862475636573,-0.13270731811482495,-0.4010420517798335,0.019283268828111606,-0.26260852726137024,1.5069137551932275,0.5420981193767426,-0.22741654915389647,-0.605506003382436
1.5200000000000011,-0.11835123539633306,1.0686405859561547,1.3807945765834668,-1.0320541008167627,-0.15174174580974792,-0.41311804723455026,0.026296070722238517,-0.2645284792223527,1.5004902223077554,0.5257469795938634,-0.18479069388676822,-0.6257924891918938
1.5300000000000011,-0.12868783351585403,1.0670272506328817,1.3766039965532995,-1.035179360137867,-0.1709579451851874,-0.4250077857529061,0.03319892143245384,-0.2659686747064711,1.493852241622232,0.5067847070953084,-0.1412786681730093,-0.6462696608202539
1.5400000000000011,-0.13905416309953197,1.0652209118554723,1.3722954878669222,-1.0380031977979913,-0.1903354776389606,-0.43670232454137303,0.03995832396587347,-0.2669179608861538,1.486998769075289,0.4841826874145536,-0.09686332779135681,-0.6682590953070193
1.5500000000000012,-0.1494472275639252,1.063220071792569,1.3678710457944454,-1.0405297084914218,-0.20985099726709677,-0.44819284857610686,0.046534812152338616,-0.2673666480653999,1.4799292092598366,0.45787373111107177,-0.05180252924645953,-0.6903742843386292
1.5600000000000012,-0.15986408064317867,1.0610234858459877,1.3633327357024123,-1.04276488961232,-0.2294772328833183,-0.4594741608379327,0.05288694609273428,-0.26730804486292997,1.4726439563875031,0.42765467385340533,-0.006374234485655321,-0.7137931465661274
1.5700000000000012,-0.17030184391532732,1.0586301948274597,1.3586826817253093,-1.0447158192224297,-0.2491844056452478,-0.4705397312873637,0.059002558780016284,-0.26673555079882205,1.4651382433335889,0.3993813475121999,0.03967807697367554,-0.7383157880072244
1.5800000000000012,-0.1807576970518078,1.0560395510815552,1.353923073805204,-1.0463863245063918,-0.26894002677326734,-0.4813829772876353,0.06490746753706515,-0.26564167110340475,1.4574149718162062,0.3752761108177357,0.0863570667774898,-0.7626514160257213
1.5900000000000012,-0.19122883119833387,1.0532512484849004,1.3490561540255288,-1.0477747933149038,-0.288708316231928,-0.49200009093067426,0.07063131249939926,-0.26402002052432166,1.4494758893256368,0.35389756166733116,0.13340227365693497,-0.7882817798697808
1.6000000000000012,-0.2017123971669585,1.0502653515065314,1.3440841984503298,-1.0488749838340912,-0.30845101890723803,-0.502388122184966,0.07619257082196586,-0.261869227622771,1.4413166768756291,0.3342099039407659,0.1799708119455219,-0.8148056125935278
1.6100000000000012,-0.21220546573808452,1.0470823179123994,1.3390095063609213,-1.0496772925352786,-0.3281277318526768,-0.5125453905194068,0.08159751346797244,-0.2591889631747892,1.4329411598547568,0.3153012981631417,0.22679908093355425,-0.8410098738810623
1.6200000000000012,-0.22270500067844456,1.0437030235411906,1.333834368016608,-1.0501701634234013,-0.34769589854117594,-0.5224755639697899,0.08684432692051194,-0.25601796018611306,1.424349519227082,0.2963135341479467,0.2653278177506929,-0.8681019607352759
1.6300000000000012,-0.2332078476450873,1.040128757903434,1.3285610452215708,-1.0503419491144486,-0.3671135758674945,-0.5321801738599626,0.09189302570506941,-0.25229513397674563,1.4155405601527082,0.2704872382202962,0.3240216784586235,-0.8967762403084828
1.6400000000000012,-0.24371074811391297,1.0363613119850585,1.3231916911707828,-1.0501828485390474,-0.38632527817926876,-0.5416802292671233,0.09676186226594159,-0.24812097801602787,1.4065138183935104,0.25629115594550017,0.3423151408588547,-0.9232216276353321
1.6500000000000012,-0.25421031639838876,1.0324028296277679,1.317728572538662,-1.0496789956885488,-0.40531790667806783,-0.5509324336848518,0.10139322203828244,-0.2437251883765144,1.3972593237919468,0.2194126548320784,0.3549224133030092,-0.9501695201228533
1.6600000000000013,-0.26470317683334676,1.028255915460476,1.3121729774939062,-1.0488453208986608,-0.42400656292788463,-0.5601742664394319,0.10573139504432144,-0.23898598757622785,1.3877839628534765,0.19529640073670745,0.3975657862424975,-0.9781249045641116
1.6700000000000013,-0.27518586683843294,1.0239232804182918,1.3065270011597225,-1.0476452938802832,-0.44245754908557977,-0.5690078468601063,0.10996643914384932,-0.23391916724414796,1.3780905447674734,0.19759020287530316,0.40700842058039755,-1.0047402666898666
1.6800000000000013,-0.28565470365064677,1.0194078554870805,1.3007930201957454,-1.0460762251359013,-0.460561354106806,-0.5777746543006969,0.11404725776616952,-0.22859861792135908,1.3681705776927657,0.1638780292289993,0.43454142998117684,-1.0333011809081292
1.6900000000000013,-0.2961059755429094,1.014713331877503,1.2949714285728837,-1.044135946805531,-0.47827256452002415,-0.5865289389936714,0.11783009051577897,-0.2229579187660913,1.3580299508035332,0.138701712523504,0.45733316723489903,-1.0606031410313883
1.7000000000000013,-0.3065357303975111,1.0098430877351479,1.2890651828940507,-1.0417728893282177,-0.4957045148155712,-0.5947056375842773,0.12154084889482872,-0.21720075837323807,1.3476639781158943,0.150880872275243,0.444276713541688,-1.085577648359653
1.7100000000000013,-0.3169397862343293,1.0048005872469068,1.2830774095454167,-1.0389969990552594,-0.5127237471025621,-0.6028348001881156,0.12514976925498197,-0.21135963709791883,1.337069341039533,0.12036783476750613,0.460304752818743,-1.1129113943252749
1.7200000000000013,-0.32731396937308077,0.9995900505065086,1.2770085695164008,-1.035802109408499,-0.5293094377807228,-0.6109185457910672,0.1284596432514575,-0.20534422797275562,1.3262547586671347,0.09425218569303433,0.4654745641821747,-1.138402790729235
1.7300000000000013,-0.3376538589423901,0.9942152293007206,1.2708620107204542,-1.0321415140177967,-0.5455821580563784,-0.618379058198404,0.1315433053571523,-0.19939525584678283,1.3152120950079382,0.0786178164162209,0.4338105279584978,-1.1610480312954705
1.7400000000000013,-0.3479550012725856,0.9886798800642714,1.2646411494759116,-1.0280556539420311,-0.5614170632214202,-0.6257796314707119,0.13442554717044367,-0.19351643210084715,1.3039412377500648,0.0578639432859646,0.4384132690489153,-1.1861527986946616
1.7500000000000013,-0.3582131222314372,0.9829884198369985,1.2583466048627856,-1.0235397983475893,-0.5768040105471203,-0.633115799383607,0.13709096552947148,-0.1875739390508101,1.2924509022070922,0.040013195268822126,0.43373796765378136,-1.2104221431233055
1.7600000000000013,-0.3684238300342186,0.9771451834343017,1.251979869580768,-1.0185755993746577,-0.5917769711464514,-0.6402189122696815,0.13961715124329135,-0.18185932381611572,1.280729451713486,0.03467728356785229,0.38046017594603754,-1.2295888297817839
1.7700000000000014,-0.3785826392377895,0.9711542264224841,1.245543126046071,-1.0131628328931654,-0.6063526808107057,-0.6471184875107762,0.1419972037221206,-0.17637005753332138,1.2687806947977203,0.015607980185448529,0.3764944708971588,-1.252741059980013
1.7800000000000014,-0.3886850725069457,0.9650195477930346,1.2390382866111238,-1.0073031342884966,-0.6205224894985598,-0.6538383674602668,0.14417756331983353,-0.17092230211738146,1.2566150288674696,0.0001068502714861707,0.3601666226931715,-1.274684504513302
