time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,0.1790563901927893,0.9470983049947438,1.3479563982961567,-1.190158830879533,-0.40330963471476894,-0.5640150753506185,0.04353640522061973,-0.2479617746905015,1.4876985385994161
1.5300000000000011,0.16718045547701244,0.9429905358928641,1.3422735529643437,-1.1849968559862898,-0.4182333744178079,-0.5725306211511362,0.048406575269395485,-0.24709447596416143,1.481246069982862
1.5400000000000011,0.15535707682548194,0.9387338576538736,1.336506256754886,-1.1796477563525665,-0.4330910702227113,-0.5809049035878446,0.05295264796193115,-0.24582917027134848,1.474559695440708
1.5500000000000012,0.1435881212867482,0.9343289424566116,1.3306559326618252,-1.1741123766632047,-0.44788037592707564,-0.5891358564318593,0.057158374784489624,-0.24417100253412177,1.4676404708290058
1.5600000000000012,0.13187544731532086,0.9297764858882509,1.324724024165091,-1.1683915910188252,-0.46259895612808677,-0.5972214488187284,0.06102851402858162,-0.24212286784100073,1.4604894887735316
1.5700000000000012,0.12022090447819761,0.9250772068344575,1.3187119948743442,-1.162486302797799,-0.47724448659130836,-0.6051596857495178,0.06495151214251134,-0.23965327855781504,1.4531078784972487
1.5800000000000012,0.10862633316279618,0.9202318473658698,1.3126213281678518,-1.156397444513592,-0.4918146546177033,-0.6129486085830476,0.06906792413416143,-0.2367539710559344,1.4454968056419901
1.5900000000000012,0.09709356428633586,0.915241172620917,1.3064535268264876,-1.1501259776675121,-0.506307159408838,-0.6205862955191561,0.073321788010227,-0.23342613579276494,1.4376574720843902
1.6000000000000012,0.08562441900671469,0.9101059706849951,1.3002101126629413,-1.1436728925968753,-0.5207197124302031,-0.6280708620728774,0.07763563852936697,-0.22972101123049532,1.429591115746094
1.6100000000000012,0.07422070843492612,0.9048270524660189,1.2938926261462358,-1.1370392083186205,-0.5350500377726012,-0.6354004615394082,0.08190917340583809,-0.22558704855612674,1.4212990103982757
1.6200000000000012,0.06288423334906579,0.8994052515663704,1.2875026260216387,-1.1302259723683956,-0.5492958725115381,-0.6425732854497553,0.0861016383376168,-0.22162047022040063,1.4127824654604946
1.6300000000000012,0.051616783909966324,0.893841424151263,1.2810416889260645,-1.1232342606351386,-0.5634549670645659,-0.6495875640169485,0.08967344620674729,-0.21581647540796375,1.404042825793923
1.6400000000000012,0.04042013937851102,0.8881364488135439,1.2745114089990652,-1.1160651771911827,-0.5775250855465164,-0.6564415665727076,0.0940198629420303,-0.21238086336785747,1.3950814714889785
1.6500000000000012,0.029296067834666262,0.8822912264349526,1.2679133974894976,-1.1087198541179104,-0.5915040061225764,-0.6631336019944609,0.09659786221788583,-0.20906552710265586,1.385899817647388
1.6600000000000013,0.018246325898283455,0.8763066800438629,1.2612492823579737,-1.1011994513269845,-0.6053895213591377,-0.6696620191226031,0.0997890579799691,-0.20341578421696635,1.3764993141587305
1.6700000000000013,0.0072726584517071036,0.8701837546695248,1.2545207078751848,-1.093505156377185,-0.6191794385723783,-0.6760252071678949,0.1051361633632418,-0.19965508444272465,1.366881445471481
1.6800000000000013,-0.003623201635761908,0.8639234171928346,1.2477293342162028,-1.0856381842868799,-0.6328715801745123,-0.6822215961089002,0.10747716022250357,-0.19443701098049904,1.3570477303585995
1.6900000000000013,-0.01443953378150764,0.8575266561936515,1.2408768370508567,-1.0775997773421584,-0.646463784017657,-0.6882496570793665,0.11014762660676422,-0.18922451669106244,1.3469997216776979
1.7000000000000013,-0.025174629961296935,0.8509944817946911,1.2339649071302858,-1.0693912049006618,-0.6599539037352594,-0.6941079027454491,0.1157182306185358,-0.1864511560545676,1.336739006125827
1.7100000000000013,-0.03582679497899788,0.8443279255020142,1.2269952498697725,-1.0610137631911354,-0.6733398090810337,-0.6997948876726889,0.11782215829268342,-0.1813053161281596,1.326267203988919
1.7200000000000013,-0.04639434673427045,0.8375280400421408,1.2199695849279566,-1.0524687751087392,-0.6866193862653515,-0.7053092086826511,0.11997948034427218,-0.1766672865218242,1.3155859688859237
1.7300000000000013,-0.05687561648818906,0.8305958991958119,1.2128896457825356,-1.0437575900061484,-0.6997905382890328,-0.7106495051991389,0.1226948844694013,-0.17491981992861313,1.3046969875076855
1.7400000000000013,-0.06726894912675763,0.8235325976284266,1.2057571793025534,-1.0348815834804737,-0.7128511852744897,-0.7158144595838958,0.12482888216347901,-0.17016308466661495,1.293601979350592
1.7500000000000013,-0.07757270342226885,0.816339250717183,1.1985739453173896,-1.0258421571560394,-0.7257992647941585,-0.7208027974617119,0.12697912565167202,-0.16599682124514195,1.2823026964450492
1.7600000000000013,-0.08778525229247447,0.8090169943749465,1.191341716182544,-1.0166407384630507,-0.7386327321961843,-0.7256132880348584,0.13004580389117726,-0.16548846649318297,1.2708009230788133
1.7700000000000014,-0.09790498305752027,0.8015669848708755,1.184062276342338,-1.0072787804121854,-0.7513495609272941,-0.7302447443867667,0.13177734539634547,-0.1614091053881567,1.2590984755152317
1.7800000000000014,-0.10793029769460649,0.7939903986478345,1.1767374218896276,-0.9977577613651473,-0.7639477428528129,-0.7346960237748843,0.13358344531315508,-0.15841736444641716,1.247197201706434
1.7900000000000014,-0.11785961309033555,0.7862884321366179,1.169368960122645,-0.9880791848012141,-0.776425288573772,-0.7389660279126281,0.13591318364687374,-0.15788066134853093,1.2350989810015178
1.8000000000000014,-0.1276913612907017,0.7784623015670223,1.1619587090990737,-0.978244579079824,-0.7887802277410582,-0.7430537032403706,0.13723151765193137,-0.15493918840313198,1.2228057238497798
1.8100000000000014,-0.13742398974869108,0.7705132427757881,1.1545084971874726,-0.9682554971992259,-0.8010106093665534,-0.7469580411853894,0.1391306776657833,-0.15448438562629538,1.2103193714990323
1.8200000000000014,-0.14705596156944534,0.7624425110114469,1.147020162616151,-0.9581135165512468,-0.8131145021312197,-0.750678078410719,0.1403447376087472,-0.15271353503763907,1.1976418956890582
1.8300000000000014,-0.15658575575295752,0.7542513807361028,1.1394955530196138,-0.9478202386721996,-0.8250899946900776,-0.754212897052838,0.14120841147543808,-0.15066175915666252,1.1847752983402493
1.8400000000000014,-0.16601186743425278,0.745941145424181,1.1319365249826854,-0.9373772889899852,-0.8369351959740272,-0.7575616249481392,0.14296242489452615,-0.15152631417795906,1.1717216112374813
1.8500000000000014,-0.1753328081210257,0.7375131173581727,1.1243449435824264,-0.926786316567417,-0.8486482354884719,-0.760723435848122,0.14459716912334142,-0.152471672382044,1.1584828957092712
1.8600000000000014,-0.18454710592868995,0.7289686274214102,1.1167226819279517,-0.9160489938418149,-0.8602272636086906,-0.7636975496232585,0.1449254337216895,-0.15062518205442496,1.1450612423022686
1.8700000000000014,-0.19365330581280604,0.7203090248879058,1.1090716206982703,-0.9051670163609091,-0.8716704518719143,-0.7664832324554773,0.14649348374381532,-0.15207562493757784,1.1314587704511363
1.8800000000000014,-0.2026499697988503,0.7115356772092842,1.1013936476782553,-0.8941421025150903,-0.8829759932660634,-0.7690797970192225,0.1479716876393327,-0.1534911434744293,1.117677628143863
1.8900000000000015,-0.21153567720928657,0.702649969798848,1.093690657292861,-0.8829759932660604,-0.8941421025150932,-0.7714866026510413,0.14925451369932205,-0.15459658697109138,1.1037199915825755
1.9000000000000015,-0.22030902488790816,0.6936533058128036,1.0859645501397037,-0.8716704518719113,-0.9051670163609119,-0.7737030555076576,0.15055886901289714,-0.15580566514457767,1.089588064839889
1.9100000000000015,-0.22896862742141277,0.6845471059286873,1.0782172325201145,-0.8602272636086872,-0.9160489938418183,-0.7757286087124948,0.15192295500381053,-0.1571195483278443,1.075284079510859
1.9200000000000015,-0.23751311735817493,0.6753328081210233,1.0704506159687903,-0.8486482354884688,-0.9267863165674198,-0.7775627624906085,0.15335702818114702,-0.15847756742169627,1.060810294360586
1.9300000000000015,-0.24594114542418322,0.6660118674342503,1.062666616782151,-0.836935195974024,-0.937377288989988,-0.7792050642919991,0.15493120923292486,-0.15993433314268463,1.04616899496753
1.9400000000000015,-0.254251380736105,0.6565857557529551,1.0548671555455216,-0.8250899946900744,-0.9478202386722022,-0.7806551089032712,0.1566243749390668,-0.16136745686624687,1.031362493362593
1.9500000000000015,-0.2624425110114491,0.6470559615694429,1.0470541566592562,-0.8131145021312165,-0.9581135165512494,-0.7819125385476147,0.1584846657310313,-0.16278142803524825,1.0163931276640206
1.9600000000000015,-0.2705132427757905,0.6374239897486885,1.0392295478639215,-0.8010106093665498,-0.9682554971992285,-0.7829770429730799,0.16051445295449696,-0.16410157021430538,1.0012632617081878
1.9700000000000015,-0.27846230156702423,0.6276913612906991,1.0313952597646554,-0.7887802277410554,-0.9782445790798264,-0.7838483595291285,0.1627333089010846,-0.16528612261142533,0.9859752846763186
1.9800000000000015,-0.28628843213662025,0.6178596130903329,1.02355322535482,-0.7764252885737685,-0.9880791848012168,-0.7845262732314381,0.1651503498965998,-0.16627674596809983,0.9705316107172108
1.9900000000000015,-0.29399039864783616,0.6079302976946038,1.015705379539063,-0.7639477428528099,-0.9977577613651497,-0.7850106168149463,0.16777193244996827,-0.16701901108820158,0.9549346785660117
2.0000000000000013,-0.30156698487087796,0.5979049830575173,1.0078536586559093,-0.75134956092729,-1.007278780412188,-0.7853012707751216,0.17059957176797647,-0.16745638660672227,0.939186951159113
2.010000000000001,-0.30901699437494834,0.5877852522924718,0.999999999999999,-0.738632732196181,-1.0166407384630531,-0.7853981633974483,0.1736303548613884,-0.1675315885895363,0.9232909152452262
2.020000000000001,-0.3163392507171845,0.5775727034222665,0.9921463413440889,-0.725799264794156,-1.0258421571560414,-0.7853012707751216,0.1768550392692906,-0.16718827007207177,0.9072490809926944
2.0300000000000007,-0.323532597628428,0.5672689491267556,0.9842946204609351,-0.7128511852744872,-1.0348815834804754,-0.7850106168149463,0.18025960405401076,-0.1663692610953384,0.8910639815931087
2.0400000000000005,-0.3305958991958132,0.5568756164881874,0.9764467746451782,-0.6997905382890304,-1.0437575900061498,-0.7845262732314379,0.1838242574101443,-0.16501621121039337,0.8747381728612883
2.0500000000000003,-0.3375280400421419,0.5463943467342688,0.9686047402353432,-0.6866193862653494,-1.0524687751087405,-0.7838483595291283,0.18752297084400188,-0.16306929602877826,0.8582742328316865
2.06,-0.3443279255020153,0.5358267949789962,0.9607704521360774,-0.6733398090810316,-1.0610137631911365,-0.7829770429730797,0.1913254157652026,-0.1604662664069939,0.8416747613512894
2.07,-0.35099448179469206,0.5251746299612956,0.952945843340743,-0.6599539037352573,-1.0693912049006629,-0.7819125385476144,0.19519377192135234,-0.15715313905264738,0.8249423796690721
2.0799999999999996,-0.3575266561936521,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.19906884920280732,-0.1531020781588558,0.8080797300220698
2.0899999999999994,-0.3639234171928347,0.5036232016357614,0.9373333832178483,-0.6328715801745122,-1.0856381842868803,-0.779205064291999,0.20288432662757225,-0.14829521237626261,0.7910894752181394
2.099999999999999,-0.37018375466952524,0.49272734154829234,0.9295493840312091,-0.6191794385723777,-1.0935051563771854,-0.7775627624906084,0.20653306729159485,-0.14275822005248795,0.773974298215472
2.109999999999999,-0.37630668004386314,0.4817536741017164,0.9217827674798853,-0.605389521359137,-1.1011994513269845,-0.7757286087124947,0.2106219152694734,-0.13576736221984165,0.7567369016989218
2.1199999999999988,-0.3822912264349525,0.47070393216533396,0.914035449860296,-0.5915040061225767,-1.1087198541179102,-0.7737030555076575,0.21321456808542869,-0.12950621444820234,0.7393800076532208
2.1299999999999986,-0.3881364488135438,0.4595798606214892,0.9063093427071387,-0.5775250855465167,-1.1160651771911827,-0.7714866026510412,0.21499777444753657,-0.12263965716145615,0.7219063569331458
2.1399999999999983,-0.3938414241512631,0.4483832160900339,0.8986063523217448,-0.5634549670645657,-1.1232342606351384,-0.7690797970192225,0.21681371690034004,-0.11229431288187493,0.7043187088307076
2.149999999999998,-0.3994052515663701,0.4371157666509349,0.8909283793017301,-0.549295872511539,-1.1302259723683952,-0.7664832324554774,0.21969403603225288,-0.10394587132439956,0.6866198406394236
2.159999999999998,-0.40482705246601824,0.42577929156507494,0.8832773180720489,-0.535050037772603,-1.13703920831862,-0.7636975496232588,0.22043346727962354,-0.09733566446967022,0.668812547215753
2.1699999999999977,-0.41010597068499444,0.4143755809932867,0.8756550564175742,-0.5207197124302048,-1.1436728925968747,-0.7607234358481223,0.22005398063859344,-0.08699254308992038,0.6508996405377558
2.1799999999999975,-0.4152411726209164,0.4029064357136656,0.8680634750173154,-0.5063071594088396,-1.1501259776675115,-0.7575616249481394,0.22213516270806213,-0.07758246433209126,0.6328839492610501
2.1899999999999973,-0.42023184736586894,0.39137366683720526,0.8605044469803873,-0.49181465461770585,-1.1563974445135914,-0.7542128970528384,0.21942610791321318,-0.06879999777900114,0.6147683182721316
2.199999999999997,-0.4250772068344567,0.3797790955218043,0.8529798373838502,-0.4772444865913107,-1.1624863027977979,-0.7506780784107197,0.21740539796398659,-0.059220221609437414,0.5965556082391383
2.209999999999997,-0.4297764858882501,0.36812455268468147,0.8454915028125285,-0.46259895612808916,-1.168391591018824,-0.7469580411853901,0.2187333298289096,-0.04979141893431321,0.578248695160112
2.2199999999999966,-0.4343289424566106,0.3564118787132545,0.8380412909009277,-0.4478803759270788,-1.1741123766632033,-0.7430537032403712,0.2161366448114795,-0.03880872199384978,0.5598504699088483
2.2299999999999964,-0.4387338576538724,0.3446429231745212,0.8306310398773568,-0.4330910702227155,-1.179647756352565,-0.7389660279126289,0.2122042040091441,-0.030582098430437105,0.5413638377783937
2.239999999999996,-0.44299053589286286,0.3328195445229911,0.8232625781103742,-0.41823337441781205,-1.184996855986288,-0.7346960237748854,0.20925756893111225,-0.019845221833746433,0.522791718022265
2.249999999999996,-0.4470983049947428,0.3209436098072139,0.8159377236576639,-0.403309634714773,-1.1901588308795317,-0.7302447443867679,0.20593783061635237,-0.010104145101810196,0.5041370433934662
2.259999999999996,-0.45105651629515187,0.30901699437495217,0.8086582838174581,-0.3883222077450999,-1.1951328658966203,-0.7256132880348596,0.20099459329042402,-0.0028415983868967055,0.4854027596813741
2.2699999999999956,-0.4548645447466414,0.29704158157704,0.8014260546826129,-0.37327346019724894,-1.1999181755797643,-0.7208027974617136,0.19685754467628896,0.007010253977418802,0.46659182524656106
2.2799999999999954,-0.4585217890173744,0.28501926246998155,0.7942428206974488,-0.3581657684429096,-1.2045140042730915,-0.7158144595838974,0.19117877044466267,0.01401363524269433,0.44770721055363755
2.289999999999995,-0.46202767158608427,0.272951935517331,0.7871103542174671,-0.34300151816174484,-1.2089196262419746,-0.7106495051991408,0.1855863222250599,0.020538939551100678,0.428751897702181
2.299999999999995,-0.4653816388332721,0.26084150628990305,0.7800304150720458,-0.3277831039646627,-1.2131343457876331,-0.705309208682653,0.18042021111531006,0.029621014495386854,0.40972887995582763
2.3099999999999947,-0.4685831611286294,0.24868988716486126,0.7730047501302302,-0.3125129290156812,-1.2171574973569923,-0.699794887672691,0.1746150253037808,0.03771694668793823,0.39064116126960136
2.3199999999999945,-0.4716317329146724,0.2364989970237311,0.7660350928697169,-0.29719340465244326,-1.220988445647782,-0.6941079027454514,0.16780673429723522,0.042298569947080686,0.371491755815554
