time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,4.324645634393188,5.7881318717277,4.42238607452281,3.9529086094603785,5.586285200442224,-0.8185376430758601,-0.5867744201207936,0.7512508405665779,1.082867668606488,-1.7224413952175583,-0.020651362046243182,0.6880662079795687
1.2200000000000009,4.363876902172045,5.845333356843363,4.414652586977966,3.8925192936397797,5.853846312481953,-0.7282660633170063,-0.5952078510688077,0.7484332840311011,1.0907711192943326,-1.0431418341127507,-1.0880856129625907,-0.04444468351917097
1.2300000000000009,4.402569919589565,5.904920877017707,4.407598230586361,3.845619336379894,6.063128284043406,-0.6821386841477595,-0.5946287954462096,0.7300903101141727,1.0984443146215184,0.11836829412138461,-2.5835798490070987,-1.0768790729050377
1.2400000000000009,4.440855937353757,5.9663611194259705,4.400838826952282,3.8114442614304616,6.2241900164418045,-0.6689428539472615,-0.5827531195820056,0.6969750909575141,1.1057166069937803,1.2980152292751117,-3.5361459066883185,-1.6908991015316501
1.2500000000000009,4.478808118342285,6.029357755366414,4.394210772457441,3.7790911165061516,6.374177077813724,-0.6555899784223428,-0.5600854271589156,0.6537301623951758,1.112518206310603,2.378742121092288,-4.315138362861941,-2.098231010286717
1.260000000000001,4.516454976681543,6.093784541575013,4.387711684352194,3.750581549994477,6.510024375078094,-0.642988585181806,-0.5274867174469757,0.6026821510425978,1.118865606772018,3.389904639824408,-4.955137765834861,-2.3097835080787696
1.270000000000001,4.553840313007135,6.159496003018901,4.38133527282711,3.7269582944949224,6.630934633254554,-0.6309862320136477,-0.48550072315950676,0.5457981810581739,1.124823598895559,4.356836327515934,-5.479361369651811,-2.3395720275550076
1.280000000000001,4.591016400606298,6.226341658390902,4.375076204737381,3.7088697268438415,6.736702669548448,-0.6195328928852647,-0.4349400102579436,0.4847359394203759,1.1305020160288781,5.19467573026165,-5.9000694340875075,-2.2040311438084066
1.290000000000001,4.628039995659989,6.294171277370262,4.368929485758619,3.6965331825207093,6.827595634346458,-0.6086096182415752,-0.3782270261509206,0.42089920701536493,1.1360636771215724,5.662624298218804,-6.2184634176988025,-1.9286718798565532
1.300000000000001,4.664967622789822,6.362839205932006,4.362890417168465,3.6897026630369294,6.9042668511579395,-0.598150687930983,-0.3176522925242309,0.3554620456211413,1.1416690236937146,6.031056787078023,-6.433205684115393,-1.5603387459333797
1.310000000000001,4.7018527146540245,6.432206891055457,4.356955099121689,3.688046121877551,6.967476737021067,-0.588032676969623,-0.2541530982728999,0.2893703691049127,1.1473894019731565,6.310605324655895,-6.547902505016938,-1.128627739894449
1.320000000000001,4.738745650545533,6.502143243753329,4.351121070351129,3.6912900228832903,7.0179562019602555,-0.578080099620712,-0.18858256849172556,0.22339160734278288,1.1532701269395813,6.510348917890281,-6.568086341888965,-0.660908563312478
1.330000000000001,4.775694688509189,6.572523574449789,4.345385973302385,3.699284547139885,7.056257347323339,-0.5684409706287284,-0.12171687605363957,0.1581400405769598,1.1593337607357883,6.63820227448175,-6.50154646225197,-0.18146170405320788
1.340000000000001,4.812746923357268,6.643228819057016,4.339747391451213,3.7119498645606264,7.082947037854428,-0.5589710927015612,-0.05425908012658155,0.09409950574127125,1.1655841346374964,6.701296843500766,-6.3581548503214,0.2891741351946495
1.350000000000001,4.84994922119389,6.714145122571165,4.33420556665452,3.7293219889770493,7.098494440151636,-0.5492784527706754,0.013159381024198225,0.031643772174519975,1.1720107078331097,6.706302011264475,-6.14934673311285,0.7345837217105893
1.360000000000001,4.887349466008441,6.785162480884721,4.328763532942209,3.751566961565654,7.103201483003821,-0.539194506748775,0.0799784350345453,-0.02894525068108797,1.1785928934206877,6.659652014533964,-5.887419978787271,1.1425517757490475
1.370000000000001,4.924997460954789,6.8561737194853825,4.323422096394424,3.778896889339358,7.09734004520987,-0.5293299243450803,0.1457093083518985,-0.08746141190772166,1.1853039878753409,6.567662908079348,-5.584805190358441,1.5048487890734261
1.380000000000001,4.962945554574325,6.927074316135214,4.31817910845146,3.8116118847667555,7.081157188103198,-0.519662698056782,0.2099334706841971,-0.14376030928155467,1.1921144428790138,6.4364810914831025,-5.253423196776466,1.8167947207870132
1.390000000000001,5.001249472305714,6.997761960538337,4.313032565494022,3.850086161539165,7.054845848825089,-0.5101846824115968,0.27229471555568097,-0.1977473670458126,1.1989945520385321,6.270962365841926,-4.90420243429459,2.0767023448973836
1.400000000000001,5.039969048077717,7.0681360069961965,4.307980704365194,3.894766255113534,7.018543272259607,-0.500855306362633,0.33248392175592667,-0.24936796373366713,1.2059175697499047,6.074511130125927,-4.5467319381804785,2.2853808836736733
1.410000000000001,5.079169782039563,7.138095641633072,4.303025591330341,3.9463445172568528,6.972069192993307,-0.49095356850045074,0.3903142287666644,-0.29859902754483814,1.2128646956368174,5.867572914175503,-4.188680281880404,2.4459976999399426
1.420000000000001,5.11892135697582,7.207542676267357,4.298164910304055,4.004947694137049,6.916149785990413,-0.48206332211831765,0.4456487439500488,-0.34544243264535546,1.2198206480173654,5.639263525599319,-3.8367173006889326,2.561888387235321
1.430000000000001,5.159297841354624,7.276381475655246,4.293392546040236,4.071302561769015,6.850549723858524,-0.47335500845347733,0.4966640829649044,-0.38992912250624834,1.2267876991821856,5.064176478030145,-3.5005066148373327,2.636569304627183
1.440000000000001,5.200377707150904,7.344516157180675,4.288706887190017,4.145545104827259,6.77545438709159,-0.46474011089612816,0.5412886959550921,-0.4321117037034417,1.2337749370514264,4.418362515917194,-3.1899217433885014,2.661950576720332
1.450000000000001,5.242238892131314,7.411853556416477,4.284106668886181,4.227460290438944,6.691209747004221,-0.4562481104434177,0.5788879427310424,-0.4720355985944359,1.240743383660815,3.7094641953465053,-2.9093829120480583,2.6443034745474305
1.460000000000001,5.284955801297656,7.478304293395899,4.2795905523486,4.316557081354113,6.59822101093517,-0.44786616348358504,0.608965941711357,-0.5097554352092906,1.2476564691096075,2.957078952628351,-2.6610527003517386,2.590385958995985
1.470000000000001,5.3285963096245625,7.543783526069583,4.275157281591383,4.412026654228756,6.496987064833049,-0.43959721111643224,0.6313492646366105,-0.5453326662507778,1.2544818966564337,2.205977013362332,-2.444666134028626,2.5071624100863774
1.480000000000001,5.373218827470425,7.608211755774811,4.270805561024401,4.512794121927641,6.388077251911872,-0.4314563199708322,0.6462255362714101,-0.5788341380883657,1.2611934056376202,1.4839114382302188,-2.257883917943666,2.4019011297015984
1.490000000000001,5.4188700672149395,7.671515323504687,4.266534001035435,4.617602429298391,6.272092411397788,-0.42345702364710064,0.6540182869313538,-0.6103322936030403,1.2677737004529905,0.8111765615624336,-2.0971942196682263,2.2811728087754015
1.500000000000001,5.465583659155325,7.733626564827283,4.262341135098141,4.725097736960628,6.149634462802477,-0.415609237529178,0.6552728643324228,-0.6399043674896796,1.2742141945894632,0.19293370764508377,-1.9586577228937794,2.1505763831011175
1.5100000000000011,5.513379549353999,7.794483695932797,4.258225461582757,4.833898993562468,6.021281758205377,-0.4079150591395357,0.6505205068318186,-0.6676314567718586,1.280513978396087,-0.37763695639902484,-1.8385299688447942,2.0145183913032563
1.5200000000000011,5.562263920872748,7.854030535824638,4.254185503169662,4.942632444806126,5.88758000516549,-0.4003692144356178,0.6401470502116752,-0.693597336123455,1.2866781355553139,-0.9217057267047267,-1.7336585349210312,1.8762289546105753
1.5300000000000011,5.612229265227748,7.912216209011742,4.250219855222285,5.049929641149262,5.749047472713608,-0.39296269631629543,0.6243558166357918,-0.7178870892945829,1.2927156539249116,-1.453717246235184,-1.6415392446358719,1.7377832328079312
1.5400000000000011,5.66325441383124,7.9689949278336005,4.246327177391948,5.154427506156117,5.606186833054413,-0.3856938884842673,0.6033196925804144,-0.7405851915603636,1.2986362197121002,-1.9648349892513042,-1.5599677936495997,1.6005291416637673
1.5500000000000012,5.71530480460169,8.024325795761325,4.242506114033725,5.254817295011038,5.459477847546643,-0.37857205127170507,0.5773791180327705,-0.7617739893811556,1.3044476049088847,-2.430287150374801,-1.486719545882591,1.4656794271708078
1.5600000000000012,5.768333417243951,8.07817245188601,4.238755221763528,5.349923615845938,5.30935151046798,-0.3716088975857484,0.5470562243883206,-0.7815334873208705,1.3101554336568204,-2.8384891333083386,-1.4196435993747232,1.3346110575424088
1.5700000000000012,5.822282317207009,8.130502573152254,4.235072917776673,5.438742390680713,5.156186378309042,-0.36482084243671353,0.5129289655803148,-0.7999420510258071,1.315764646057844,-3.189690290841699,-1.356953411201056,1.2086175375316976
1.5800000000000012,5.877083848027576,8.181288668764475,4.231456354630865,5.520335444487872,5.000571659227629,-0.3584427370344195,0.47554134729545944,-0.8170768098357628,1.321280202671766,-3.4901932733568213,-1.2973449636151007,1.0887387044680594
1.5900000000000012,5.93266455749442,8.230501762699882,4.227906218560658,5.594469563057298,4.841616915616147,-0.3515302717009202,0.4353801366046439,-0.8330136931983798,1.326707031003944,-3.744938926010172,-1.2399562220622333,0.9757066073245567
1.6000000000000012,5.988944747174617,8.278115425551748,4.224423060750414,5.66014536165438,4.680727618858847,-0.34505315913974854,0.3928600953963808,-0.8478272721121031,1.332049744218909,-3.9632436645199203,-1.1842895277252714,0.869999679043405
1.6100000000000012,6.045837708301263,8.324111080984474,4.221002744116982,5.716948421634335,4.518064583295126,-0.338976744718849,0.3483140541920118,-0.8615905499174776,1.337312454828492,-4.152085877833651,-1.1301319907556175,0.771799390722175
1.6200000000000012,6.103253928038792,8.368466416571362,4.217645602893498,5.764721065349302,4.352717270229288,-0.33243976809958703,0.30202279440847757,-0.8743745814795709,1.3424970471995343,-4.315090390809079,-1.0774853612560586,0.6809273115040555
1.6300000000000012,6.161100097051535,8.411160805786148,4.2143519581183275,5.802879366480151,4.1859367493210025,-0.3263050921006348,0.2542042211479822,-0.886248170889012,1.347600052372935,-4.461908308395105,-1.0264929873559105,0.5968389920282288
1.6400000000000012,6.219278680199174,8.45217910660464,4.211119024565423,5.831147455200576,4.017565939995283,-0.32033001226022745,0.20501901383169585,-0.8972775318492651,1.3526158664093548,-4.594579122343495,-0.9771260478212178,0.5194150482324216
1.6500000000000012,6.277689131248524,8.491505202495324,4.2079459247374045,5.849200344914266,3.8475671387687873,-0.31437539716644924,0.15462949625900238,-0.9075258088379455,1.3575411265311532,-4.710312549952082,-0.9293965669330815,0.44845602513820093
1.6600000000000013,6.336227567837359,8.529124019130167,4.204832043083259,5.856701158393766,3.676186088851782,-0.3085276478852579,0.10326046233012184,-0.917052909472068,1.362374118841505,-4.79907215781172,-0.883321906717059,0.3837364927157977
1.6700000000000013,6.394786839903134,8.565022226332063,4.201776412721306,5.853333592509259,3.5035248015082177,-0.3027700495544535,0.05117632989255309,-0.9259154560241534,1.3671146132208223,-4.862654724789632,-0.8389370104233281,0.3250774590855984
1.6800000000000013,6.4532567567699095,8.599188107950281,4.198777748599827,5.838804292998059,3.3298035687131935,-0.2971819538491112,-0.00144160864940681,-0.9341668129319655,1.3717645851961422,-4.91545890509912,-0.7963312436566516,0.27222633885304104
1.6900000000000013,6.511524017852379,8.631611339974327,4.195834573820933,5.8127798994906925,3.1550807405181773,-0.2917221691746328,-0.05450081172631799,-0.9418570781028744,1.3763281821179079,-4.960420701283881,-0.755620567861517,0.22477653586641957
1.7000000000000013,6.569471671765804,8.662281883676103,4.192946039103839,5.774863240629941,2.979355024999051,-0.2863064613713372,-0.10790735569239038,-0.9490331026564591,1.3808133866547772,-4.993639638825069,-0.7169274676141104,0.18260165620477029
1.7100000000000013,6.626978819764895,8.691190584182332,4.190111453458239,5.724665271922831,2.8028036549732755,-0.28098696166702175,-0.161534822516257,-0.9557386220207519,1.3852308882665127,-5.012007079954042,-0.6803661784320449,0.14519839674095886
1.7200000000000013,6.6839204213381365,8.718329709280967,4.187329853307386,5.661747294983361,2.625533175946768,-0.2757657884651099,-0.21522267042294024,-0.9620145212705008,1.3895902530075255,-5.011923272053768,-0.6460060109906531,0.11204828129105823
1.7300000000000013,6.740166948025839,8.74369260494172,4.184600218378743,5.585658973570287,2.44764847492526,-0.27065036219930144,-0.26858288066448305,-0.9678991273212961,1.3938989268148856,-4.951798676896388,-0.6138625577126612,0.08267966211777227
1.7400000000000013,6.795584762167277,8.76727336961333,4.181921567171248,5.496078627344938,2.2691693251635154,-0.26561401063024037,-0.3198800901458056,-0.9734291569689201,1.3981587164141058,-4.604711116273572,-0.5838711624781007,0.05695291111368568
1.7500000000000013,6.850039398454916,8.789065856943113,4.179293163709586,5.393147199200718,2.090022605730312,-0.2606293245355644,-0.36778956163167553,-0.9786393242441616,1.4023711376991341,-4.279509247575019,-0.556101785055092,0.03611098466385568
1.7600000000000013,6.903398842942792,8.809063413625646,4.176714261736625,5.277156692339971,1.9102030723009766,-0.25573456962137275,-0.41253348733024925,-0.983560066974746,1.4065489960533253,-3.974952022572793,-0.5306754643028618,0.019235274178258516
1.7700000000000014,6.955533754960578,8.827259101772455,4.174183907270957,5.148349679026477,1.7296605115127321,-0.2509343225756555,-0.45432006099106137,-0.9882189177313339,1.4106997679963442,-3.690327059763037,-0.5073305576934108,0.005308878771108682
1.7800000000000014,7.006317145711377,8.843645484597081,4.171701097467046,5.006954345132216,1.5483465311847089,-0.2462347113565514,-0.49334407022112015,-0.9926397455792051,1.4148262260711515,-3.42442242477263,-0.4858398454941057,-0.006167086366148015
1.7900000000000014,7.055624183060632,8.858214551687748,4.169264832518808,4.853174177377672,1.366195843352173,-0.24162982946958614,-0.5297876625401267,-0.9968427803053879,1.4189303116913117,-3.176042592143991,-0.4659824689390179,-0.015557148772687875
1.8000000000000014,7.1033319218297075,8.870957449994549,4.166874301410834,4.687191354115105,1.1831002541324391,-0.23708558267932822,-0.5636091193922145,-1.0008451532090539,1.4230131961031363,-2.9017411363929773,-0.44756359734778584,-0.023129920148484338
1.8100000000000014,7.14932012295181,8.881864156008293,4.164529000564863,4.509412953139764,0.9988962774200364,-0.23255527542200036,-0.5935106222925274,-1.0046622565613332,1.427073232785118,-2.3942722844674496,-0.43046779930668533,-0.028868305965461378
1.8200000000000014,7.19347607596549,8.89092262489628,4.16222882798492,4.3209235772188554,0.8133477118584008,-0.22800673384082965,-0.6185887168708046,-1.008307204787978,1.4311101941349054,-1.9393110123664994,-0.41466898155544996,-0.031729970399770074
1.8300000000000014,7.235699878872045,8.898118959270274,4.159973548669617,4.123146751156834,0.6263626012772738,-0.22352033789922648,-0.6393558135279384,-1.0117885260407375,1.4351292721771232,-1.5335466162288243,-0.39985886602496196,-0.03244591694514264
