time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7500000000000013,6.029950110676317,6.040848126792961,4.0,-2.790162942977959,-1.8144981619853917,-0.0,-1.0471975511965976,-1.0471975511965976,1.3950814714889794
1.7600000000000013,6.0020033062666105,6.022542485937368,4.0,-2.7991795506907526,-1.8465818304904564,-0.0,-1.0471975511965976,-1.0471975511965976,1.3995897753453763
1.7700000000000014,5.973966888019039,6.003917462177191,4.0,-2.8080856515878487,-1.8783739023182313,-0.0,-1.0471975511965976,-1.0471975511965976,1.4040428257939244
1.7800000000000014,5.945841962763385,5.984975996619588,4.0,-2.8168808940716326,-1.9098693571320287,-0.0,-1.0471975511965976,-1.0471975511965976,1.4084404470358163
1.7900000000000014,5.917629640823542,5.965721080341547,4.0,-2.825564930920991,-1.941063221434427,-0.0,-1.0471975511965976,-1.0471975511965976,1.4127824654604955
1.8000000000000014,5.889331035973672,5.946155753917559,4.0,-2.834137419305019,-1.971950569352641,-0.0,-1.0450048127285734,-1.0471975511965976,1.4170687096525094
1.8100000000000014,5.860947265394241,5.926283106939473,4.0,-2.8425980207965535,-2.002526523416379,-0.0,-1.0252159005453174,-1.0471975511965976,1.4212990103982768
1.8200000000000014,5.8324794496279075,5.90610627752862,4.0,-2.850946401385534,-2.032786255328046,-0.0,-1.0057035614838263,-1.0471975511965976,1.425473200692767
1.8300000000000014,5.803928712535297,5.88562845184026,4.0,-2.85918223149219,-2.06272498672519,-0.0,-0.988629823870636,-1.0471975511965976,1.429591115746095
1.8400000000000014,5.7752961812506225,5.864852863560456,4.0,-2.867305185980051,-2.092337989935064,-0.0,-0.9731166944672839,-1.0471975511965976,1.4336525929900255
1.8500000000000014,5.74658298613719,5.843782793395435,4.0,-2.875314944168782,-2.1216205887211754,-0.0,-0.9593275199688385,-1.0471975511965976,1.437657472084391
1.8600000000000014,5.717790260742779,5.822421568553528,4.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.9472731094377994,-1.0471975511965976,1.4416055949234228
1.8700000000000014,5.688919141754889,5.800772562219767,4.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.9390021237726724,-1.0471975511965976,1.445496805641991
1.8800000000000014,5.65997076895586,5.778839193023214,4.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.930889742573119,-1.0471975511965976,1.4493309506217593
1.8900000000000015,5.630946285177883,5.756624924497123,4.0,-2.906215756994499,-2.235355256287729,-0.0,-0.9224198321108389,-1.0471975511965976,1.4531078784972495
1.9000000000000015,5.601846836257879,5.734133264532012,4.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.913737775825359,-1.0471975511965976,1.4568274401618158
1.9100000000000015,5.572673570992268,5.711367764821722,4.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.9050840970623676,-1.0471975511965976,1.4604894887735322
1.9200000000000015,5.543427641091606,5.688332020302561,4.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.8962424571437857,-1.0471975511965976,1.4640938797609908
1.9300000000000015,5.51411020113513,5.665029668585629,4.0,-2.935280941658013,-2.343443222474966,-0.0,-0.8870920034429489,-1.0471975511965976,1.4676404708290065
1.9400000000000015,5.4847224085251725,5.641464389382391,4.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.8777552316402155,-1.0471975511965976,1.471129121964237
1.9500000000000015,5.455265423441462,5.61763990392361,4.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.8680570221984748,-1.0471975511965976,1.4745596954407088
1.9600000000000015,5.425740408795335,5.593559974371725,4.0,-2.95586411165051,-2.420638742998068,-0.0,-0.8580671244255246,-1.0471975511965976,1.477932055825255
1.9700000000000015,5.39614853018381,5.569228403226751,4.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.8467933195915008,-1.0471975511965976,1.4812460699828625
1.9800000000000015,5.36649095584359,5.544649032725836,4.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.8354574306490024,-1.0471975511965976,1.4845016070819266
1.9900000000000015,5.336768856604925,5.519825744236514,4.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.8267110027530052,-1.0471975511965976,1.4876985385994168
2.0000000000000013,5.3069834058454015,5.494762457643798,4.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.8154003309687651,-1.0471975511965976,1.4908367383259513
2.010000000000001,5.277135779443615,5.469463130731183,4.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.8032356443191173,-1.0471975511965976,1.4939160823707778
2.020000000000001,5.247227155732747,5.443931758555669,4.0,-2.993872898333333,-2.564605392890101,-0.0,-0.7908973655923411,-1.0471975511965976,1.4969364491666666
2.0300000000000007,5.217258715454051,5.4181723728168905,4.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.7782275143616737,-1.0471975511965976,1.4998977194747078
2.0400000000000005,5.1872316417102375,5.392189041220471,4.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.7650854873898845,-1.0471975511965976,1.5027997763890206
2.0500000000000003,5.157147119918758,5.365985866835673,4.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.751473230293983,-1.0471975511965976,1.5056425053413667
2.06,5.127006337765025,5.339566987447492,4.0,-3.01685158821135,-2.65253440797784,-0.0,-0.7374596443108733,-0.9756225374709344,1.508425794105675
2.07,5.096810485155505,5.31293657490324,4.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.7265426476371672,-0.8756017132582368,1.5111495328024707
2.0799999999999996,5.066560754170755,5.2860988344537665,4.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.7221117549398182,-0.7993630995285209,1.513813613903214
2.0899999999999994,5.036258339018362,5.259058004089402,4.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.7213705618463391,-0.7335461605879908,1.5164179322345441
2.099999999999999,5.005904435985788,5.231818353870729,4.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.7234029861508388,-0.6735676889783333,1.518962384982433
2.109999999999999,4.975500243393151,5.204384185254288,4.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.727950047939562,-0.6173973320225334,1.521446871696243
2.1199999999999988,4.9450469615459145,5.1767598304133315,4.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.7342436156951987,-0.5629042469678391,1.523871294292693
2.1299999999999986,4.9145457926875,5.148949651553719,4.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.7415049668749729,-0.5084192614978018,1.52623555705973
2.1399999999999983,4.883997940951831,5.120958040225081,4.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.7490578820258429,-0.4523364179602667,1.5285395666603077
2.149999999999998,4.853404612315784,5.092789416627333,4.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.7563733231838609,-0.3920343354050428,1.5307832321360728
2.159999999999998,4.822767014551591,5.064448228912682,4.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.7630871980753201,-0.3214668675867946,1.5329664649109538
2.1699999999999977,4.792086357179151,5.03593895248321,4.0,-3.070178357589319,-2.85918223149219,-0.0,-0.769235158808915,-0.22806515657181645,1.5350891787946594
2.1799999999999975,4.7613638514182846,5.0072660892841565,4.0,-3.074302579972159,-2.875314944168782,-0.0,-0.7750720281792246,-0.09834499264830282,1.5371512899860795
2.1899999999999973,4.730600710140912,4.978434167093006,4.0,-3.078305434153192,-2.890993611283982,-0.0,-0.7799451570347548,0.0554312360486674,1.539152717076596
2.199999999999997,4.699798147823178,4.949447738804503,4.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.7840557762599549,0.23334132049818307,1.5410933810532936
2.209999999999997,4.668957380497501,4.920311381711696,4.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.7873513466027827,0.42371522073963624,1.5429732053020817
2.2199999999999966,4.638079625704564,4.891029696783127,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.7898118947859673,0.6171452764543153,1.544792115610718
2.2299999999999964,4.607166102445257,4.861607307936293,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.7872887311630081,0.8199048979039706,1.5465500401717376
2.239999999999996,4.576218031132548,4.8320488613074675,4.0,-3.096493819170578,-2.962492139965725,-0.0,-0.7860174690743794,1.0471975511965976,1.548246909585289
2.249999999999996,4.545236633543295,4.802359024518024,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.7804067701105034,1.0471975511965976,1.5498826568618733
2.259999999999996,4.514223132770032,4.772542485937369,4.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.7678470384069659,1.0471975511965976,1.5514572174249892
2.2699999999999956,4.483178753172663,4.742603953942587,4.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.7541188760831519,1.0471975511965976,1.552970529113681
2.2799999999999954,4.452104720330137,4.7125481561749405,4.0,-3.10884506436999,-3.011285010682734,-0.0,-0.7345608195707354,1.0471975511965976,1.554422532184995
2.289999999999995,4.421002260992067,4.682379838793313,4.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.7110479711766567,1.0471975511965976,1.555813169316336
2.299999999999995,4.38987260303029,4.652103765724743,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.6842750189711237,1.0471975511965976,1.5571423856077313
2.3099999999999947,4.358716975390399,4.621724717912137,4.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.6542097630441177,1.0471975511965976,1.5584101285839977
2.3199999999999945,4.327536608043226,4.591247492559312,4.0,-3.119232696393626,-3.05247111411946,-0.0,-0.6208752335795216,1.0471975511965976,1.559616348196813
2.3299999999999943,4.296332731936286,4.560676902373454,4.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.5812737585275698,1.0471975511965976,1.5607609968266924
2.339999999999994,4.265106578945177,4.530017774805137,4.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.5387943744291257,1.0471975511965976,1.5618440292848683
2.349999999999994,4.233859381824951,4.499274951286018,4.0,-3.125730805630146,-3.078305434153192,-0.0,-0.4929162732385649,1.0471975511965976,1.562865402815073
2.3599999999999937,4.202592374161449,4.468453286464312,4.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.44244877262187016,1.0471975511965976,1.5638250770952289
2.3699999999999934,4.171306790322594,4.437557647438191,4.0,-3.129446028478077,-3.093100080343475,-0.0,-0.385988598717032,1.0471975511965976,1.5647230142390385
2.3799999999999932,4.140003865409666,4.406592912987209,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.3227400570256471,1.0471975511965976,1.5655591787974807
2.389999999999993,4.108684835208541,4.375563972801893,4.0,-3.132667075520422,-3.1059410582273617,-0.0,-0.25355836506288815,1.0471975511965976,1.566333537760211
2.399999999999993,4.077350936140906,4.344475726711595,4.0,-3.134092121113726,-3.111626338632672,-0.0,-0.18118129292183233,1.0471975511965976,1.567046060556863
2.4099999999999926,4.046003405215444,4.31333308391076,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,-0.10980858872811282,1.0471975511965976,1.5676967190582567
2.4199999999999924,4.014643479979,4.282140962183705,4.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.03436952784643204,1.0471975511965976,1.5682854875775087
2.429999999999992,3.9832723984677254,4.250904287128038,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.04541071726873808,1.0471975511965976,1.5688123428710463
2.439999999999992,3.951891399158202,4.219627991376858,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.125338125920545,1.0471975511965976,1.569277264139524
2.4499999999999917,3.9205017209185495,4.188317013819832,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.19856590603180527,1.008022233017,1.5696802330286468
2.4599999999999915,3.8891046029595193,4.156976298823285,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.26470784648378914,0.9707328217712279,1.5700212336298927
2.4699999999999913,3.857701284785565,4.1256107954494246,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.3182591610503717,0.9370918549956619,1.5703002524811416
2.479999999999991,3.826293006145918,4.094225456674836,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.35788059759042623,0.9021143034565413,1.5705172785672075
2.489999999999991,3.79488100698564,4.062825238608344,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.3861813594541076,0.8645603970040192,1.5706723033202716
2.4999999999999907,3.7634665273966714,4.031415099708381,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.4059691530126597,0.8233579511498487,1.5707653206202226
2.5099999999999905,3.7320508075688776,4.000000000000001,4.0,-3.141592653589793,-3.141592653589793,-0.0,0.4210983200723728,0.7828045712084338,1.5707963267948966
2.5199999999999902,3.7006350877410825,3.968584900291619,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.4323928199033764,0.7402730105269719,1.5707653206202226
2.52999999999999,3.669220608152115,3.937174761391657,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.4386277989532858,0.690091702961755,1.5706723033202716
2.53999999999999,3.637808608991837,3.9057745433251645,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.4423233119949837,0.6352806374807562,1.5705172785672075
2.5499999999999896,3.60640033035219,3.8743892045505763,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.44366436918763763,0.5726849237523179,1.5703002524811416
2.5599999999999894,3.574997012178236,3.843023701176717,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.43985391605055313,0.49440918320549276,1.5700212336298927
2.569999999999989,3.5435998942192044,3.811682986180168,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.43449255758887906,0.4031421917501734,1.5696802330286468
2.579999999999989,3.512210215979552,3.780372008623142,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.4256852123896417,0.2993198937607333,1.569277264139524
2.5899999999999888,3.4808292166700285,3.749095712871962,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.41269501206209,0.1955505889977799,1.5688123428710463
2.5999999999999885,3.4494581351587548,3.7178590378162957,4.0,-3.1365709751550175,-3.121521993653385,-0.0,0.3982781973293717,0.0979288864235411,1.5682854875775087
2.6099999999999883,3.4180982099223103,3.68666691608924,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.3802596019380756,0.00781297662690141,1.5676967190582567
2.619999999999988,3.386750678996849,3.655524273288406,4.0,-3.134092121113726,-3.1116263386326724,-0.0,0.35898740211182206,-0.06847144857383011,1.567046060556863
2.629999999999988,3.355416779929214,3.624436027198108,4.0,-3.132667075520422,-3.105941058227362,-0.0,0.3401480836635494,-0.1316326502030697,1.566333537760211
2.6399999999999877,3.3240977497280895,3.5934070870127917,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.3189625785933119,-0.18290852949131062,1.5655591787974807
2.6499999999999875,3.2927948248151613,3.56244235256181,4.0,-3.129446028478077,-3.093100080343475,-0.0,0.29602381109484527,-0.22429844962006812,1.5647230142390385
2.6599999999999873,3.2615092409763053,3.531546713535688,4.0,-3.1276501541904578,-3.0859464106041634,-0.0,0.27364100114380985,-0.25870835127824393,1.5638250770952289
2.669999999999987,3.230242233312802,3.5007250487139823,4.0,-3.125730805630146,-3.078305434153192,-0.0,0.2504546397896783,-0.2853273266318078,1.562865402815073
2.679999999999987,3.198995036192577,3.4699822251948627,4.0,-3.1236880585697366,-3.0701783575893185,-0.0,0.2264961321442851,-0.30511670130322266,1.5618440292848683
2.6899999999999866,3.16776888320147,3.4393230976265485,4.0,-3.121521993653385,-3.061566464272146,-0.0,0.20225242553009204,-0.31849579343874446,1.5607609968266924
2.6999999999999864,3.1365650070945295,3.4087525074406893,4.0,-3.119232696393626,-3.05247111411946,-0.0,0.17803640739014606,-0.32554283828327973,1.559616348196813
2.709999999999986,3.1053846397473563,3.3782752820878637,4.0,-3.1168202571679955,-3.0428937433924865,-0.0,0.15402902797985604,-0.32644657409746913,1.5584101285839977
2.719999999999986,3.074229012107465,3.3478962342752583,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,0.13025520619740413,-0.32156239750744664,1.5571423856077313
2.7299999999999858,3.0430993541456868,3.317620161206687,4.0,-3.111626338632672,-3.0222990656049418,-0.0,0.10654324165155721,-0.3114720487053895,1.555813169316336
2.7399999999999856,3.0119968948076163,3.2874518438250595,4.0,-3.10884506436999,-3.0112850106827334,-0.0,0.08250452493797486,-0.296979751557194,1.554422532184995
2.7499999999999853,2.9809228619650914,3.257396046057412,4.0,-3.1059410582273617,-2.9997954389494157,-0.0,0.05755829589414353,-0.27899819393924,1.5529705291136808
2.759999999999985,2.9498784823677218,3.227457514062631,4.0,-3.102914434849978,-2.9878321647415556,-0.0,0.031052205141137507,-0.2584966047482377,1.551457217424989
2.769999999999985,2.9188649815944583,3.197640975481976,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,0.0024116112168547114,-0.23641336859050976,1.5498826568618733
2.7799999999999847,2.8878835840052086,3.1679511386925343,4.0,-3.096493819170578,-2.962492139965726,-0.0,-0.02859114531037305,-0.21362885169823223,1.548246909585289
2.7899999999999845,2.8569355126924973,3.138392692063708,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.06160767805066121,-0.19137874237253524,1.5465500401717376
2.7999999999999843,2.826021989433191,3.108970303216874,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.09551261007332856,-0.17328110029253943,1.544792115610718
2.809999999999984,2.7951442346402544,3.079688618288305,4.0,-3.085946410604164,-2.920978977547065,-0.0,-0.12882282106304646,-0.15527073223850998,1.542973205302082
