time,throttle,torque_x,torque_y,torque_z
33.92000000000182,10.37466773221336,0.0019102095178574108,0.00530072398521177,-0.006663093390448128
33.93000000000182,10.369096943399514,0.004685211671897953,0.0008668766542737666,-0.008721866979287562
33.94000000000182,10.386723414064997,0.006336118765045713,-0.00021640806366673938,-0.009452200426168057
33.950000000001815,10.355576989629736,0.007094451447391233,-0.0008216420225126923,-0.009998112461025908
33.96000000000181,10.348716599109052,0.0032014450259169494,0.002464231714556077,-0.008875687101864723
33.97000000000181,10.36474328597937,0.005573471418768994,0.000545776575577836,-0.009948854048040006
33.98000000000181,10.332764666935661,0.005849412807112004,0.0005466673950695912,-0.010207822761778958
33.99000000000181,10.325014784805338,0.0029561495285913555,0.002806218245569214,-0.00946223215791379
34.000000000001805,10.340118601851872,0.005231266903701454,0.0009056063431489001,-0.010533673501373318
34.0100000000018,10.30759813721874,0.005884588324308849,0.0004767950175231647,-0.010967852935707487
34.0200000000018,10.299138469662683,0.0026968739545659135,0.002955772332506699,-0.010080282800425196
34.0300000000018,10.313414795617083,0.005048562193095049,0.0010422243119006082,-0.01116558369288745
34.0400000000018,10.280582163282197,0.0062108654640563735,5.820456603541956e-05,-0.011844248759987849
34.050000000001795,10.271514736043832,0.0025544435073673074,0.002895202797756844,-0.010746061404946484
34.06000000000179,10.28499869161483,0.004962483674080111,0.0010085441599772223,-0.011826560433387728
34.07000000000179,10.251969745287834,0.006634986346920643,-0.0004258194781398205,-0.012712936910703052
34.08000000000179,10.242314079678836,0.0027097448520670988,0.0026673113445729473,-0.01144275860528096
34.09000000000179,10.255052406325733,0.0050178494804719725,0.0009113997105172468,-0.012466557656663461
34.100000000001785,10.22181582563417,0.00704156268468286,-0.0009687465286251865,-0.013566984226783804
34.11000000000178,10.211627230074189,0.003244191094494881,0.002278129810207874,-0.012168029254700338
34.12000000000178,10.223591919968849,0.004991799490531805,0.0008392141292702101,-0.013037806918121633
34.13000000000178,10.190094986540219,0.007311853069343765,-0.001509565200256334,-0.0143703789064037
34.14000000000178,10.179418777730685,0.007989381931969299,-0.0021482491067415926,-0.014867512211738983
34.150000000001775,10.190303613265035,0.004117002244167883,0.0015294090940406293,-0.013177775491991239
34.16000000000177,10.155825639797863,0.005907678545251336,-9.530465147644164e-05,-0.014133405340666925
34.17000000000177,10.144424510693536,0.0019579991382386204,0.002939346124451872,-0.012708471155363292
34.18000000000177,10.155355073857601,0.004971392328049719,0.0008702266782941256,-0.013882137219835581
34.19000000000177,10.121007096462954,0.007811929885600328,-0.001818363415942374,-0.015385966664773099
34.200000000001765,10.109389986877746,0.009611926822428224,-0.003464465755119416,-0.016363871790711002
34.21000000000176,10.119427951555297,0.003900870483900573,0.0019001593101387543,-0.013663557571345776
34.22000000000176,10.084055805234863,0.006411202621695486,-0.0003119263520619316,-0.014897250069168604
34.23000000000176,10.071866425789153,0.002327886102012567,0.002866914387135752,-0.013281362194401694
34.24000000000176,10.082143489575818,0.005177691144066427,0.0011566137770397291,-0.014251913994121268
34.250000000001755,10.047036352178692,0.008444941988735681,-0.0018675053072749294,-0.01591012567571797
34.26000000000175,10.03484846242785,0.010942396161457651,-0.003783745129027391,-0.016982184047271642
34.27000000000175,10.044473126848208,0.0039252295236939455,0.002274180486305009,-0.01375751282067609
34.28000000000175,10.008349844538296,0.00720539970220094,-0.0005230436346369939,-0.015259795973039383
34.29000000000175,9.995747505458981,0.008737062058589574,-0.0013601243336592316,-0.01573627829332876
34.300000000001745,10.005421990319466,0.003565433499037725,0.0026315852402583476,-0.013544013593647888
34.31000000000174,9.96898844093836,0.006964275495289732,-0.0001654880105011595,-0.014925795679576427
34.32000000000174,9.95640176021502,0.008980682028840954,-0.0011765877407444577,-0.015558593165169339
34.33000000000174,9.966243206306991,0.003209409377408454,0.00294300734034973,-0.01332328817173654
34.34000000000174,9.929720778046883,0.0069506416202342065,1.861012250139321e-05,-0.014671666764767458
34.350000000001735,9.917321939923411,0.00943819683590482,-0.0011293833537049315,-0.015395379002938988
34.36000000000173,9.927426172929009,0.0029156791789853804,0.003171311806929363,-0.013085742443519453
34.37000000000173,9.890941051902324,0.0070121158497441025,0.0001655956839307067,-0.014442706954299535
34.38000000000173,9.87884846137519,0.00980977304183516,-0.0009780600731675976,-0.015109756523727766
34.39000000000173,9.889265574710262,0.0026856714396482394,0.003310379670481022,-0.012798614467447395
34.400000000001725,9.852952608631856,0.007027088094648904,0.00026155861933923295,-0.01415971084473865
34.41000000000172,9.841336567443951,0.01007419458342678,-0.0008065168604785994,-0.014552084279026063
34.42000000000172,9.852051376661235,0.002608959140897526,0.0033892026961222822,-0.01236720081564369
34.43000000000172,9.815977035724634,0.00709655429312508,0.00045880074352253703,-0.013708630561213717
34.44000000000172,9.804936380609778,0.010262822459070097,-0.0005011370465003088,-0.013988682494704177
34.450000000001715,9.816009800458277,0.0025429929027485925,0.0033530775700989423,-0.012001512367445257
34.46000000000171,9.780450649679036,0.006980017586388251,0.0006197872754782399,-0.013224985911366576
34.47000000000171,9.769913325285215,0.010266592210950653,-0.00013686146262158194,-0.013366054926025479
34.48000000000171,9.781339311088015,0.002882894597409682,0.0032319391648240768,-0.011644503007899043
34.49000000000171,9.746485432700787,0.006689786791421033,0.00090139038495158,-0.01261003748375937
34.500000000001705,9.736592971436057,0.010035666277428574,0.00033613957324318865,-0.012627274701353986
34.5100000000017,9.748323343028911,0.009365511484731531,0.0014022246142592664,-0.01210068322208464
34.5200000000017,9.713964963486944,0.004967707826036582,0.0015390223117946046,-0.011700719578509187
34.5300000000017,9.704488523310394,0.007296838480816963,0.001483164618422042,-0.011448256816765761
34.5400000000017,9.716337003758264,-0.00040970156721463805,0.004108200134503683,-0.010185017041186763
34.550000000001695,9.683547497631125,0.0056274243153300926,0.0014484500997990165,-0.01123788854312034
34.56000000000169,9.67543485102436,0.008733860779174133,0.001307104614594118,-0.010994809115896998
34.57000000000169,9.687679288524434,0.00941894442927141,0.0017646214550516774,-0.010544096821202168
34.58000000000169,9.656151189264255,0.003751158822407154,0.001908231144713826,-0.010242073200500749
34.59000000000169,9.648538319140858,0.006061215062582236,0.0019877869919087245,-0.009972906943813524
34.600000000001685,9.660846161517064,-0.0011732280398579337,0.004569414918464982,-0.008571576621591474
34.61000000000168,9.63171367872286,0.004965752297406832,0.0016853029177113514,-0.009739977183850168
34.62000000000168,9.625132097071251,0.00773052788264683,0.0017406896241097152,-0.009492707233472482
34.63000000000168,9.63792313575363,0.008924004594699074,0.0020919672048107492,-0.009068989775290269
34.64000000000168,9.61129397418442,0.0034580094637356187,0.002053377637212595,-0.00885081767269981
34.650000000001675,9.60364086648979,0.005156261704709822,0.0023670894567665896,-0.008522560915432435
34.66000000000167,9.617444315123803,0.005520497836777459,0.003254094595805247,-0.007931340449566233
34.67000000000167,9.605096531536217,0.0043891129922347125,0.0026022778218787452,-0.007982300855828529
34.68000000000167,9.58171175080351,0.0022266111479710654,0.002726165857560068,-0.007723338836689626
34.69000000000167,9.599141402484332,0.005175455929383224,0.00403345270416934,-0.007014808436937216
34.700000000001666,9.591580405977579,0.00338599010024242,0.003370355630529383,-0.00707520166441363
34.71000000000166,9.5657365522179,0.0015909810283752145,0.002985331731108383,-0.0070213660967791145
34.72000000000166,9.5844825849594,0.004980860751254495,0.004620811903116531,-0.006234960551687722
34.73000000000166,9.579411461555072,0.0027935991282319697,0.003897051583775518,-0.0063117783690140395
34.74000000000166,9.554760277688791,0.0014173528196691854,0.0031810059447966036,-0.006376475816206999
34.750000000001656,9.574490153537482,0.004569847321091836,0.005068818732202594,-0.0055587649357581835
34.760000000001654,9.571398643290214,0.0024248442190525398,0.004156361491313112,-0.00568931364037107
34.77000000000165,9.547829005951446,0.0011720808721794565,0.0032007803049179436,-0.00581774967447634
34.78000000000165,9.568995748405005,0.004043199455949881,0.005321929415549813,-0.004991473253758637
34.79000000000165,9.56739661075542,0.0019398240556064306,0.004196730153742021,-0.005169113421674934
34.800000000001646,9.544879629930618,0.0008380589909238068,0.0030637331870697585,-0.005324123302715358
34.810000000001644,9.5675412692213,0.0034097110236442894,0.0053675962492651524,-0.0045188814197827465
34.82000000000164,9.56725150403943,0.0015445849463494488,0.00400732644029746,-0.004730642640524509
34.83000000000164,9.545737182648548,0.000516346256589916,0.0028018907510359,-0.004867539340268797
34.84000000000164,9.56995634982397,0.0026856564805293904,0.005283588353694953,-0.004097405468596642
34.850000000001636,9.570937597809683,0.0010159031801147528,0.0037593129122246854,-0.0043075304015463564
34.860000000001634,9.55068865503599,0.00019614685152647443,0.0025529945072619055,-0.004404006198262321
34.87000000000163,9.57607003016532,0.0018325887549911187,0.005126046487391275,-0.003702242547704623
34.88000000000163,9.578546483414087,0.0005105139315751179,0.0034988134257409754,-0.0038840458971964756
34.89000000000163,9.559824379263281,-0.00013095886484858072,0.0024078152721301186,-0.003917624296317044
34.900000000001626,9.586038174730538,0.000988450775316605,0.00486219627412072,-0.0033306905834362688
34.910000000001624,9.589972409840934,-8.533037380088365e-05,0.0032733060344859923,-0.003450255391547637
34.92000000000162,9.573694808697098,-0.0005182361782888036,0.002552907916966332,-0.0033939941754399143
34.93000000000162,9.599802002266648,6.238209176588315e-05,0.004368426059337525,-0.0029892559332630507
34.94000000000162,9.605284123667703,-0.0006461239243688117,0.0031031366239938686,-0.0030086260307378245
34.950000000001616,9.602802238943191,-0.0007263156231694576,0.004185442960396714,-0.0027474720511156377
34.960000000001614,9.61594709042093,-0.0009015022629904544,0.0024918364834461,-0.002772844500104321
34.97000000000161,9.622487592156023,-0.0011439409638407444,0.0029759912952657323,-0.0025676407859053906
34.98000000000161,9.626410458329016,-0.0012809803137532668,0.0036481010608292886,-0.0023720858735920844
34.99000000000161,9.63606367845027,-0.0014847996098892508,0.002042487670014585,-0.0023216933847015732
35.000000000001606,9.644011560492132,-0.0015853706231372781,0.008278570325454532,-0.0019236452266942208
35.010000000001604,9.65116079633316,-0.0017245065309936844,0.0005493359007247771,-0.002117303832199352
35.0200000000016,9.661093199856357,-0.001803850068702041,0.0006171676992931742,-0.001904157056970426
35.0300000000016,9.670568931468074,-0.001923182393749143,0.0014761485491605606,-0.0016846169428022012
35.0400000000016,9.680146792077657,-0.002207234300470415,0.009047346838073131,-0.0016170727005380657
35.050000000001596,9.691047568073998,-0.002364241098631397,-0.0012994452952801686,-0.001377792658678729
35.060000000001594,9.701940430514293,-0.0026927389710771116,-0.0005150105730245438,-0.0011573070221003205
35.07000000000159,9.713223452314416,-0.003376961475190243,0.007158425780387128,-0.0013255089750923298
35.08000000000159,9.725845225187978,-0.0035050132982036033,-0.0015815812335023868,-0.0007348413451860921
35.09000000000159,9.73089506310919,-0.003821912578583833,-0.0004917929043895532,-0.0005689224433650256
35.100000000001586,9.763703327979123,-0.005602390891171708,0.006774622527570243,-0.0010016215443276687
35.110000000001584,9.750568172065275,-0.004461057697872809,0.002560827816614291,-0.000537206719909003
35.12000000000158,9.777446332204322,-0.005540034068051759,-0.0028224600125907775,0.00023268231025305952
35.13000000000158,9.812897504047479,-0.006260877995158811,-0.0023625446419353376,0.0004856154342468549
35.14000000000158,9.773070451243152,-0.004457891629485591,0.0035438858051011807,-5.426929217591228e-05
35.150000000001576,9.838481609985989,-0.009590084622040836,0.006206521473630772,-0.00035100014491411735
35.160000000001574,9.847156679206444,-0.005292132290235532,-0.0038735463329209285,0.0013684146859196701
35.17000000000157,9.827415865602852,-0.005862303509765374,0.003481805170915357,0.0003874001531965094
35.18000000000157,9.892244110175072,-0.00873937360310599,-0.00278657678756111,0.0017226687548640629
35.19000000000157,9.888591085869503,-0.006424132642852682,0.0032912111244832436,0.0008005494263838731
35.200000000001566,9.878263307880095,-0.006169082263527914,0.0023648075720213296,0.0011385928794733387
35.210000000001564,9.927473868574973,-0.0073835092936681505,-0.003832626441894688,0.0026719910556314824
35.22000000000156,9.957964675415417,-0.008744189422759046,0.004189570906879828,0.0011220123161210845
35.23000000000156,9.927745423355917,-0.004338411832822168,0.0007673441271760616,0.0020929786702246185
35.24000000000156,9.97362034209789,-0.008998522430747868,0.0005941814750020553,0.002318979472358284
35.250000000001556,10.014619078587373,-0.008102969833554179,-0.00016016665161810414,0.0027378954857489135
35.260000000001554,9.982346766850627,-0.0033011660086491763,-8.268357465678552e-05,0.0029496672777691154
35.27000000000155,10.025761608582785,-0.008100629987027468,-0.001199515175555193,0.003471995072151662
35.28000000000155,10.068977098742678,-0.008144483795306674,9.096609005489588e-05,0.0033353608466902772
35.29000000000155,10.038729075809103,-0.0027208430203617185,-0.00033983646950029215,0.00368143164512724
35.300000000001546,10.08137908846594,-0.008425319016322163,-0.00029074979182932366,0.003860503457929524
35.310000000001544,10.123642137588215,-0.007325170735576399,-0.0012184633765421912,0.004375922891731939
35.32000000000154,10.098922399361532,-0.0027127315029448914,-0.000446581113874408,0.004355232224394451
35.33000000000154,10.139111956140702,-0.008465568229610367,-0.00012145357700345353,0.0044352706678800055
35.34000000000154,10.166262618480967,-0.0060146957979161095,-0.0010525325025963945,0.004959650429051416
35.350000000001536,10.177434479362391,-0.005933383487961162,-0.0003568681915273937,0.00492724447601038
35.360000000001534,10.19906323535154,-0.006526075530386777,-0.0007230673273487962,0.005254418010272585
35.37000000000153,10.221562180385392,-0.00629631610577268,-0.0008497309705977922,0.00549757925893656
35.38000000000153,10.240889703219786,-0.006285227524701963,-0.0008208418347432248,0.005685770426204603
35.39000000000153,10.261292790059839,-0.00650648819999398,-0.0008504621865951007,0.005890070167602176
35.400000000001526,10.282387356947734,-0.00657140793852092,-0.0009448397478753405,0.00611660583985258
35.410000000001524,10.303235860694537,-0.006637910080745566,-0.0010808370992317269,0.0063605897360561586
35.42000000000152,10.324190540956728,-0.0067615380246253895,-0.0012421440154842872,0.006614388550639367
35.43000000000152,10.345343574249792,-0.006903203841053977,-0.001395232788808837,0.006864350040008849
35.44000000000152,10.366530461732816,-0.0069723437464942455,-0.0016604490443388213,0.007161937501752559
35.450000000001516,10.387923969421072,-0.007045475909142955,-0.001983835916181712,0.00748584204694561
35.460000000001514,10.409358295849579,-0.007110511433590291,-0.0023009010446714932,0.0078091370947052565
35.47000000000151,10.430802888673279,-0.007199744033730566,-0.002573816147749104,0.008114582737219773
35.48000000000151,10.452268516066184,-0.007211816381271789,-0.002947463797138689,0.008464785034038228
35.49000000000151,10.47389732629208,-0.007221095312877315,-0.0033378095678422994,0.008824110620694475
35.500000000001506,10.495468319383262,-0.007213922383110442,-0.003677889658549366,0.009161619747575594
35.510000000001504,10.51701639154921,-0.007211456328225335,-0.0039752814675538045,0.00947748356654905
35.5200000000015,10.538562635881135,-0.0072206982241402465,-0.004186264908286269,0.009754130094628938
35.5300000000015,10.56001597633936,-0.0071532140627141244,-0.00445821128429126,0.010053306544329023
35.5400000000015,10.581535363001512,-0.007098152715532771,-0.004695095927771256,0.010334638061724048
35.550000000001496,10.602905313097303,-0.0070606555014901375,-0.0047891943393561925,0.010548589781829048
35.560000000001494,10.624094339028224,-0.006941081181190692,-0.00498076615303702,0.010683740402826568
35.57000000000149,10.645363837765036,-0.006856897894775754,-0.0051030708372195015,0.01098737436790242
35.58000000000149,10.666409615001166,-0.006793446578185447,-0.005085924830304451,0.011187333060591756
35.59000000000149,10.687233650119813,-0.006651332077984178,-0.005198459157655506,0.011168341568231462
35.60000000000149,10.708098068769225,-0.006553098294914351,-0.005229313299122235,0.011459503012236763
35.610000000001484,10.728695980441211,-0.006482560872474268,-0.0051372371203265085,0.011656395710925001
35.62000000000148,10.749043127470651,-0.006332224724130191,-0.005196230056582467,0.011575295360784391
35.63000000000148,10.769390463948092,-0.00622889787183791,-0.005183874105566795,0.011813602527093304
35.64000000000148,10.789439398485465,-0.006157665612838975,-0.0050679190232304485,0.011989267482117181
35.65000000000148,10.809219118248107,-0.006007267446956373,-0.005109986328490756,0.011882250191809305
35.660000000001475,10.828958724107213,-0.00590505664573729,-0.005086353593117512,0.012081471930999899
35.67000000000147,10.848371696385499,-0.0058312396961119,-0.004989244033589508,0.012248008552191356
35.68000000000147,10.867526158584736,-0.005691735993346612,-0.005033959563712373,0.01212273848791838
35.69000000000147,10.8865568999573,-0.005603276085545154,-0.004992631528862655,0.012256711400787695
35.70000000000147,10.905245233713497,-0.005473818449135632,-0.005011845944177516,0.012476345226359776
35.710000000001465,10.923779720020457,-0.005385348652151072,-0.005030564000002594,0.01232436252901464
35.72000000000146,10.941944318132286,-0.005250949334504879,-0.005041349512284789,0.012272472769791026
35.73000000000146,10.959908843339699,-0.00512365778162316,-0.0051212642263027556,0.012574168529479925
35.74000000000146,10.977666855191192,-0.005014064426019151,-0.005142901297184067,0.01250839268434822
35.75000000000146,10.99499342068297,-0.004907838902755822,-0.005192308094069614,0.01242577067962445
35.760000000001455,11.012100010987192,-0.004745127522164703,-0.005268626205735446,0.012711535819141483
35.77000000000145,11.028998167926778,-0.004653922752521018,-0.005315180226341217,0.012684316780609453
35.78000000000145,11.045416293150907,-0.004533457969363841,-0.005384223566977268,0.012577158381039451
35.79000000000145,11.061600313924648,-0.004359434137697759,-0.005455677437055863,0.012827306549880929
35.80000000000145,11.077530102487966,-0.004265803759041976,-0.005505472904294886,0.012746846791116564
35.810000000001445,11.092958177167414,-0.004143755569153764,-0.00559481851730436,0.012644836709686677
35.82000000000144,11.108139181858062,-0.003959299596733381,-0.005622026426118318,0.012857965166521844
35.83000000000144,11.123003819216605,-0.0038950694024921548,-0.005696481665793165,0.012741751526801607
35.84000000000144,11.13735406067843,-0.003760783961987864,-0.005733825628585113,0.012598901217800614
35.85000000000144,11.15141369295134,-0.003571050335611088,-0.00575623862811177,0.01278936929989347
35.860000000001435,11.165150457255395,-0.0035268780713295887,-0.005855186664226647,0.012649740603165921
35.87000000000143,11.178313530068671,-0.003358203386392114,-0.005834153160113592,0.012455985700408071
35.88000000000143,11.191165199807642,-0.0031841944863048844,-0.005864903881297914,0.01262335660553583
35.89000000000143,11.203677099070228,-0.0031315760304153157,-0.005946649254313415,0.012447387809731257
35.90000000000143,11.215554667024916,-0.0029782942965517595,-0.005931043302485774,0.012233076958647199
35.910000000001425,11.227120012337792,-0.0027209912511984295,-0.005824236589369428,0.012299565523705704
35.92000000000142,11.23832176944265,-0.0029146302733633928,-0.006258677102086144,0.012267697676228713
35.93000000000142,11.248797731998428,-0.002264973221926386,-0.005496798666498574,0.011690963317144438
35.94000000000142,11.259034537637746,-0.004652432474844884,-0.009309182182299973,0.013321212376348902
35.95000000000142,11.268631326078697,-0.0011388709920509732,-0.004123516387893765,0.010792809880470221
35.960000000001415,11.277190995998698,-0.0008754462033703541,-0.0038287781854614306,0.010502512837605772
35.97000000000141,11.28656438835579,-0.0019256546107268506,-0.005759084241013818,0.011265305791692312
35.98000000000141,11.294386421877613,-0.00434965750732673,-0.009941091527698774,0.012918890277753756
35.99000000000141,11.301391939964443,-2.9306412817026894e-05,-0.0028989173883334062,0.009634643183368851
36.00000000000141,11.310699353622361,-0.0003906554325833303,-0.003680061555025617,0.009856558766484523
36.010000000001405,11.30523622475524,-0.002717462476827755,-0.008537811881009324,0.011809539541870879
36.0200000000014,11.32778798092305,-0.0008920262232274173,-0.004503423438427479,0.009873133758680791
36.0300000000014,11.332230572106331,-0.00012949777725189526,-0.0036871310793659684,0.009358880898874558
36.0400000000014,11.318831675241277,-0.002423342199265757,-0.009025540876517002,0.011438640308735336
36.0500000000014,11.34684031043807,-0.00035277141984212335,-0.0039312736160238,0.009107435531444504
36.060000000001395,11.349347346364242,0.0002966542201958463,-0.003328920101561196,0.008680482803930956
36.07000000000139,11.331544305462813,-0.001845914898109912,-0.008820568344253309,0.010733318091198166
36.08000000000139,11.358757872735884,-5.187615574877269e-05,-0.003693863730500982,0.008442714083477966
36.09000000000139,11.360042548903037,0.00032201984940765483,-0.0037052564712735095,0.00825387862161703
36.10000000000139,11.340359463767019,-0.0013191380466150656,-0.008525227299670177,0.009948820346930863
36.110000000001385,11.365171827694935,0.0003357169526473316,-0.003348140760659983,0.007693920489912092
36.12000000000138,11.36483711757627,-0.0014636071316207696,-0.00897589983782263,0.009631861585238762
36.13000000000138,11.344186151222171,-0.00045534586628214504,-0.007040746428519591,0.008633068067510437
36.14000000000138,11.364636402748024,0.0012224975792404884,-0.0010775604379743508,0.006158783338958267
36.15000000000138,11.363708624233244,0.0018145780205349594,0.0003382443118305087,0.005471469530986928
36.160000000001375,11.342880198036205,-0.0004626910089140163,-0.00844972640770891,0.008507641830936904
36.17000000000137,11.347907015727824,0.0017019152409822056,-0.0003595055309988857,0.005310662256080657
36.18000000000137,11.364462472663492,-0.0018590841318096895,-0.012584180034875011,0.009454836174448639
36.19000000000137,11.33861469242386,0.0005564280098489055,-0.006189937428064594,0.006864986533845659
36.20000000000137,11.336912192092054,0.0020886179957498086,0.0012828054696655807,0.004009426936308015
36.210000000001365,11.3561515023825,0.0013110522470500337,-0.002652673140640651,0.005204799935966637
36.22000000000136,11.328343362265134,0.0006610816646867917,-0.007277697906820583,0.00655340887094601
36.23000000000136,11.32462395739374,-3.761014874397392e-05,-0.009843371754911841,0.007112913516078746
36.24000000000136,11.342144761264718,0.0017570065651337382,-0.0007382446113255703,0.0037778277750362033
36.25000000000136,11.311646772692741,0.0012374644050579448,-0.0050750929564713524,0.004991948174106638
36.260000000001355,11.30571560578825,0.0009550677759746888,-0.006578482752044312,0.005222796651135871
36.27000000000135,11.321548235791186,0.0020888728984853945,-0.00017364454046948856,0.0029024632301081093
36.28000000000135,11.289489003031964,0.0014330750956866789,-0.004331276566234368,0.0040091358929536395
36.29000000000135,11.281713240234499,0.0013333903607290344,-0.006688020883375258,0.004486947894667904
36.30000000000135,11.295382728196802,0.0025271655059668123,0.00048731795528540267,0.0019986903054966237
36.310000000001345,11.262606361987824,0.0015935193755107894,-0.0039395247989745495,0.0031450787099931658
36.32000000000134,11.253051008445324,0.0049701759051620975,-0.009248833493631151,0.004484235723976543
36.33000000000134,11.260780632078722,0.0017793310769440996,0.0026693011809721346,0.0006449004298445773
36.34000000000134,11.231905324012562,0.0008809910512614687,-0.0036152484744684504,0.0023120573056365696
36.35000000000134,11.220540699499708,0.004133751334164139,-0.008004624527384202,0.003338384844797344
36.360000000001335,11.212458933318217,0.002621590875250736,0.004538516108585256,-0.000542435128688763
36.37000000000133,11.19826606162617,0.00043421273499820527,-0.006100467488795253,0.002315717723325664
36.38000000000133,11.185552234886968,0.005191681987078336,-0.007753630069958315,0.0025076993107298255
36.39000000000133,11.17274017744395,0.000881050908301544,0.0001253281195853934,4.146191184219027e-05
36.40000000000133,11.158546950894602,0.0037911112063021397,-0.005358264596523188,0.001343441711167146
36.410000000001325,11.14403674224797,0.0019636053178449463,0.0021933153823524565,-0.0009531187828710848
36.42000000000132,11.129217989749868,0.0035941588937002237,-0.004492571577486368,0.0006687406491719493
36.43000000000132,11.11395460411009,0.0043947935279228115,-0.004370075113318913,0.0003985765340377823
36.44000000000132,11.09787047172098,0.00020064363608140388,-0.0011440770443472813,-0.0006865853601028364
36.45000000000132,11.081285843048402,0.0049894961948089974,-0.0014163620974911308,-0.0008236342532699749
36.460000000001315,11.064396106439872,0.004202564559930033,-0.0034905183207805655,-0.0004813060465617184
36.47000000000131,11.047052377584778,5.165874716456911e-05,0.0002371855716768428,-0.001653014144462979
36.48000000000131,11.029191264063567,0.0051176881039644625,-0.002931978560848988,-0.001033817240589608
36.49000000000131,11.010974685407865,0.004380837193504457,-0.0018804838473952972,-0.0014996404619687963
36.50000000000131,10.992323120688171,0.002408726966936119,-0.0015162811973964392,-0.0017802739539343705
36.510000000001305,10.973265338030682,0.004014787400870392,-0.0016974786091471254,-0.0019224452954015744
36.5200000000013,10.953798325142685,0.002960239777212495,-0.0015582685286805297,-0.0021371183948395355
36.5300000000013,10.933941883119969,0.0032016898758907516,-0.0014094230602040296,-0.0023517716282026387
36.5400000000013,10.913682838182874,0.0033869706417108997,-0.0015558538489542245,-0.002487607273753494
36.5500000000013,10.893039656253984,0.002876590885051217,-0.0012646894031544203,-0.0027262715813570295
36.560000000001295,10.87200869004168,0.0035378158575393157,-0.0014677973441478568,-0.0028393354148929175
36.57000000000129,10.85060301258021,0.0031320567078785026,-0.0012633486156385333,-0.0030453519887463022
36.58000000000129,10.828827881342539,0.0034308302593693742,-0.0013044919873920733,-0.003186800502984174
36.59000000000129,10.806713154552877,0.0033484789777133268,-0.0012163664970574338,-0.0033531889165279
36.60000000000129,10.784194539994878,0.003451613158339561,-0.0011934393722486062,-0.003498050527574042
36.610000000001286,10.761250022950767,0.003504546061971741,-0.0010829108125669851,-0.0036576119738753704
36.62000000000128,10.74390062059734,0.003237263522966346,-0.0018393587614327967,-0.003602896815866518
36.63000000000128,10.70350507537778,0.004609210055467147,0.0009136848631290137,-0.004385558967894207
36.64000000000128,10.704718901330512,0.0023882539244310286,-0.0036440277463918942,-0.003397876437421639
36.65000000000128,10.654060409963126,0.005570372118703499,0.002110166460400026,-0.004892992144351886
36.660000000001276,10.636533844271723,0.0028780628031539585,-0.00301426995338885,-0.0037510791984570863
36.670000000001274,10.63997995885527,0.004224252105621618,0.003384594410892995,-0.005380004322676713
36.68000000000127,10.570530852619253,0.00627203855450416,0.001939264030062708,-0.005108443618477459
36.69000000000127,10.568344268582951,0.0018410012596559264,-0.007234117315039976,-0.0029654313113997533
36.70000000000127,10.56543690857371,0.0030856831837644543,-0.00123151592614705,-0.00450414244636718
36.710000000001266,10.495051624674256,0.006405143434482669,0.002276000309318517,-0.005422306685099264
36.720000000001264,10.49184476802223,0.0019977527009992168,-0.004995787030334288,-0.003682484426782283
36.73000000000126,10.48604448837268,0.0045570640352600306,0.0049635113115536755,-0.006168586394820355
36.74000000000126,10.432340310630297,0.005429157972559054,0.00081465530160303,-0.005200866494140967
36.75000000000126,10.394374019374046,0.004237072407805831,-0.000681277570921525,-0.0046798820848795485
36.760000000001256,10.410697050819747,0.0011759404933697592,-0.00573612774574014,-0.003553727045723409
36.770000000001254,10.358578385949025,0.005961827234263162,0.0019844596569148333,-0.005587962712827516
36.78000000000125,10.30987912303842,0.005158982913332694,0.0014875741296007123,-0.0052421865171149405
36.79000000000125,10.33094260657381,0.0019719061114214943,0.0027717962820753683,-0.00569274625232495
36.80000000000125,10.279599595793362,0.006131379932370634,0.0016131870950443462,-0.0055325054688341434
36.810000000001246,10.229912862699829,0.005327570930802338,0.0010269206674994916,-0.005146351522463461
36.820000000001244,10.25128822417493,0.0004999230494315385,-0.005302500621366328,-0.003623181990713443
36.83000000000124,10.200086786056202,0.006323457893971849,0.002588410403529944,-0.005788748029576352
36.84000000000124,10.149694816026292,0.005608134816267156,0.0019000296853902811,-0.005351342237799209
36.85000000000124,10.170724643045014,0.000623720599824175,-0.0011722565612986683,-0.004613619593968658
36.860000000001236,10.12000985336423,0.006540475655036741,0.0029692964772448497,-0.005828981156938229
36.870000000001234,10.070369830858253,0.005832814935602088,0.0022829314663926014,-0.0053665733380801805
36.88000000000123,10.089593123842358,0.0005969108819524789,6.790004219160885e-05,-0.004603120558461929
36.89000000000123,10.040810969406301,0.0063216151979795495,0.0034234707943909095,-0.005714334580840939
36.90000000000123,10.006930023095798,0.0043371521083687935,0.001426625437556803,-0.004974423015030509
36.910000000001226,9.993140541216723,0.002904265653860294,0.0015794571809238395,-0.0048092917219626045
36.920000000001224,9.962428102336741,0.004634638962487757,0.002322275362129104,-0.005183534469564462
36.93000000000122,9.93462054563743,0.004187293808654441,0.002009927499946365,-0.00490827900834404
36.94000000000122,9.91214306346265,0.003688920914046635,0.0022964530663680833,-0.004780207990270246
36.95000000000122,9.886140382893815,0.004052724441045574,0.002654827517186626,-0.005026881087276393
36.960000000001216,9.860525862923437,0.00396409704343427,0.002728340612415642,-0.0048307562929363335
