time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.7513994909476756,3.536812249389238,3.355839784424545,4.873063420708387,5.617275069348562,0.2194311572833562,-0.04838844013813976,0.4649179245903575,1.0807447915161956,-0.000498949161805623,3.7974901851918212,0.836455292965682
1.2100000000000009,4.800254377169177,3.5929109873063316,3.357249328746539,4.897804025313719,5.6022552033192765,0.06260621414363607,-0.04563982827276442,0.5028245347745742,1.0880046046045568,-0.12489844153614178,3.7150568976572247,0.8029945101478255
1.2200000000000009,4.849444677713183,3.649076406933193,3.357519498488945,4.940334383136478,5.63100439530764,-0.008681483592898179,-0.04339700228311773,0.5277341604778232,1.0951633136665948,-0.13110825109535154,1.207514681408525,0.6628093033218774
1.2300000000000009,4.89940693183775,3.7063763782281,3.358620645706704,5.0521542727585995,5.8293746953347005,0.22869181784927906,-0.04189516337506482,0.5341202353797939,1.102189906448802,-0.27995747474576166,0.017386192307678128,0.6018511489621174
1.2400000000000009,4.950650003143655,3.766075632605592,3.3628367191910313,5.196069720137923,6.110356729685958,0.6146735167828826,-0.04138333260063395,0.531098894228574,1.1091551063510097,-0.3250809017842344,-0.6707803658820982,0.5717206744513793
1.2500000000000009,5.002651228605246,3.8268966520509298,3.3678368935242755,5.20428305121537,6.053848252953835,0.3853380760874273,-0.042363679989856635,0.5288370434060327,1.1160983764969972,-0.5728011533409476,0.1682775466178703,0.6071784362405961
1.260000000000001,5.054913276258538,3.8876091461356475,3.371379064924274,5.248057366115798,6.088604693700533,0.32313558560012123,-0.04277395141502549,0.5215918560142659,1.1230187809337435,-0.2036491081298401,-1.666143877194976,0.525963606954511
1.270000000000001,5.107732050603644,3.9489911183430193,3.3749112718735432,5.315314891299159,6.187225997680512,0.38367765386167135,-0.042431207909838564,0.49938274902389035,1.1298788303425784,-0.3984762348123463,-2.822106059176333,0.4810435508243931
1.280000000000001,5.16114090463864,4.011149915417402,3.3786839530567874,5.366169214381719,6.2440253525315015,0.37116156317779325,-0.041492227445850835,0.46684774393481066,1.1366716078264343,-0.04542555766602169,-3.72923820300928,0.445797762809922
1.290000000000001,5.215069461248609,4.073917822153936,3.3824661938080274,5.419152747396541,6.308735557778517,0.385720785331241,-0.03905118804114076,0.42627836368930727,1.1433690380182446,-0.04512430663289882,-4.426392282628693,0.4347134852741583
1.300000000000001,5.269506309578548,4.137280866657842,3.386344561486002,5.467843753137236,6.362981681249858,0.39036563307118866,-0.035252680262468084,0.3796023870176004,1.149993571674236,0.28495209365625906,-4.947404063278307,0.4341374402895662
1.310000000000001,5.32441885741917,4.20115933453908,3.39028417614534,5.514313762565187,6.41168249992543,0.3979610293358672,-0.028745438913982856,0.3284317322166516,1.1565062516936429,0.5648799645083904,-5.320379013359955,0.45757085181094787
1.320000000000001,5.379783289857445,4.265487279993228,3.394292802390351,5.558256752611811,6.45280380866232,0.4041213768575232,-0.01993783192028835,0.2741125375553336,1.1629291280304654,0.815668302958074,-5.569893874839234,0.5025205568579518
1.330000000000001,5.435576521669129,4.330190374752476,3.3983639065087345,5.6001015187415035,6.486653804929931,0.41039877175366835,-0.009475268077704845,0.21776194830922133,1.169290052823275,0.967585969332568,-5.716918812177961,0.5644557806111965
1.340000000000001,5.491778447218098,4.395195472486392,3.402499216813855,5.639983664473432,6.513182833706352,0.4168949662974895,0.00025000586149000366,0.16030186991985476,1.1756514254999848,0.739228216674017,-5.7805057330336584,0.6345740107888478
1.350000000000001,5.548368378998505,4.460428822936959,3.4066936195393005,5.677663152206904,6.532326591912296,0.4221439667337288,0.0072639699760092945,0.1024869576871375,1.1820814014815069,0.49573107281780604,-5.777469743563218,0.6862805256626922
1.360000000000001,5.605323892821306,4.525819065679353,3.410946314814711,5.7130595478877755,6.544572673445265,0.428483508124526,0.011536820565631385,0.04492917707585455,1.1885610283536208,0.2638173155227709,-5.721368015697957,0.7166403605888347
1.370000000000001,5.662621228218552,4.591297804332983,3.415279136255362,5.745985384563903,6.5500258758071706,0.4381005765073038,0.013174105839084358,-0.011879794213152176,1.1950633158671267,0.042327022173278744,-5.623476709086347,0.7261587832903583
1.380000000000001,5.720234106523268,4.656797728351225,3.4196828869091296,5.776158738506741,6.548889674373132,0.4426038933016563,0.012301362270501007,-0.06755003738963594,1.2015669701025062,-0.16525045993772872,-5.493112950819147,0.7173653135265396
1.390000000000001,5.778134514485448,4.722253394865091,3.4241431241738556,5.803461137091883,6.541194764759706,0.4493354630513024,0.009064155617377894,-0.12177745773662946,1.208057210478031,-0.3596740854520296,-5.3379425731309045,0.6926410375308193
1.400000000000001,5.836293146109952,4.7876010761316286,3.4286662370531955,5.8277875659796115,6.527342968960051,0.45512324622993494,0.003603103029555791,-0.17433011447594957,1.2145218337355377,-0.5421093025162326,-5.164254492883371,0.6545658862155822
1.410000000000001,5.894679314950791,4.852779450929788,3.433248303162515,5.848950627181141,6.507377282005758,0.4610739579001926,-0.00394892427378065,-0.22503651236518007,1.2209510122739486,-0.713616487488288,-4.977190949832332,0.6057582950217804
1.420000000000001,5.953260653107969,4.917728309863703,3.437889790299496,5.866805685792966,6.481487230121436,0.466960302634802,-0.013465108724396067,-0.27377557134574554,1.2273371582215336,-0.8747878353632471,-4.780944361000691,0.5487400413366587
1.430000000000001,6.012001206746775,4.982384282924808,3.4426077167649836,5.880764537875254,6.44882474374906,0.47631066419488605,-0.02480397178716129,-0.3204680540545499,1.2336743625756352,-1.0223605662542474,-4.578915383160343,0.48586449341230625
1.440000000000001,6.070869343321202,5.046699059956158,3.447373120522331,5.8923463163294745,6.41335773691641,0.4764412628442357,-0.03787839773256314,-0.3650692123177471,1.2399590784903727,-1.1705017527834058,-4.373887886521669,0.41945016568738563
1.450000000000001,6.129828046389403,5.110617858049398,3.45218041825858,5.89882873021338,6.369628233925104,0.48463226045629015,-0.05255740471157316,-0.40756256896641413,1.246189307672797,-1.2962336642870584,-4.168100574471353,0.3508502349744552
1.460000000000001,6.188835393547334,5.17408006107826,3.457048823186573,5.90208019592006,6.32211304313988,0.4886447029968461,-0.0686873367194545,-0.447954674852044,1.252361989227845,-1.4180028459090845,-3.9633503677008526,0.2823398219410297
1.470000000000001,6.247852815772105,5.237037632381801,3.461964595150174,5.900824016592152,6.268744035944915,0.49407355362764294,-0.08615970006556159,-0.4862704119978726,1.2584772958988424,-1.5260470061789575,-3.7611086434827823,0.2149892481966238
1.480000000000001,6.306836559329099,5.299437178326905,3.4669313105127717,5.8953349810975615,6.210561212844481,0.49881143299638797,-0.10483927570950502,-0.5225493376623709,1.2645345750468464,-1.624667038552073,-3.562545811702541,0.15008816381047912
1.490000000000001,6.365742306186672,5.361229388726429,3.471945889169426,5.885212101938265,6.147326081813423,0.5036243649973786,-0.12460635241004275,-0.5568423094848729,1.2705339021541244,-1.7124024734344359,-3.3685951445591984,0.08846961355525942
1.500000000000001,6.42452307932035,5.422365091169339,3.4770076331061324,5.870329623969811,6.079309682803243,0.5082262876293999,-0.1453401964513419,-0.5892087746561259,1.2764738899946018,-1.7904498638952335,-3.1799602209702846,0.03064793438201504
1.5100000000000011,6.483130065762243,5.482796845541969,3.482114885886829,5.850444257229681,6.006585712226284,0.5127099171046647,-0.16692769706361135,-0.6197143919242794,1.2823493481810977,-1.8593711352266753,-2.9971197134839307,-0.023299256629471368
1.5200000000000011,6.541512230616119,5.542478341135022,3.487266231171639,5.825355583695773,5.929306878156011,0.5170308819567956,-0.1892617808846309,-0.6484289976793648,1.2881536240290428,-1.9198284816152982,-2.8204809214035254,-0.07277586576377967
1.5300000000000011,6.599616430986051,5.601364662390447,3.4924600561820003,5.794842180120493,5.847599295341431,0.5211938635361183,-0.21224441850501394,-0.6754248170228124,1.293882522901851,-1.9725297903882621,-2.650333208460297,-0.11737858393606315
1.5400000000000011,6.657387348731335,5.659412247929596,3.4976946790899532,5.758690481387542,5.761607765863117,0.5251802652669304,-0.23578891008603758,-0.7007750454758431,1.299533895722484,-2.018600259809692,-2.4868633969314327,-0.15688069843435698
1.5500000000000012,6.71476749266629,5.716578966754213,3.502968292025624,5.716679207560413,5.671473604503432,0.5289832009539467,-0.25982416530662034,-0.7245527376787982,1.305107199453319,-2.0596329863810348,-2.33017609059075,-0.19121327308394576
1.5600000000000012,6.771697165874641,5.7728241590672775,3.508278975034839,5.668588226347279,5.577349917084201,0.5325869133409247,-0.284299046531348,-0.7468300444465129,1.3106030951250942,-2.097662202692836,-2.1803192444105552,-0.22044599335007806
1.5700000000000012,6.8281144441380155,5.828108728686132,3.5136246519945624,5.614191610265815,5.479396655475463,0.5359755607478943,-0.3091920995028176,-0.767677817016283,1.3160231597907943,-2.1362634210571856,-2.0373112532496536,-0.24477024777144318
1.5800000000000012,6.883955127659418,5.882395261780665,3.5190030372306507,5.553259457192135,5.377790838828695,0.5391226487550129,-0.3345161661098247,-0.7871655773320553,1.3213696417826655,-2.178432575349852,-1.9011645668864514,-0.26451066361604847
1.5900000000000012,6.939152821417634,5.9356483716697905,3.52441133999766,5.485582412982478,5.272761315289511,0.541953405223747,-0.3603055635524947,-0.8053618151664556,1.3266450328153394,-2.225250604049087,-1.7719020605051456,-0.28008280842996647
1.6000000000000012,6.993643070461516,5.987839587769171,3.5298408873271327,5.4117626209065355,5.165463365594079,0.5433702702585697,-0.3866356915765123,-0.822334317497497,1.3318520115563206,-2.2836523196398733,-1.6495485214403836,-0.2919331891194862
1.6100000000000012,7.047337369300847,6.038919461269497,3.535308164671874,5.326358234754654,5.050539848344,0.5494716418974129,-0.4131683531590494,-0.8381512973745815,1.3369902724361904,-2.2643061587527975,-1.5342384516839156,-0.3006341814835015
1.6200000000000012,7.100169588228833,6.088866508589414,3.540801148128619,5.239374250090917,4.938945314867871,0.5485375632602024,-0.44008580275031306,-0.8528801375971985,1.342061232446715,-2.3601276468628214,-1.4259512997377846,-0.305224601237678
1.6300000000000012,7.152078472565481,6.137669693243774,3.5462983144634475,5.14164872210003,4.821828778857702,0.5502818299246388,-0.4678688553176492,-0.8665851697100446,1.347074718664361,-2.436658173456194,-1.324481839875728,-0.30813528312906513
1.6400000000000012,7.202951931398113,6.185273674831343,3.5518269486519882,5.032250272059133,4.699167143101923,0.5548037719366024,-0.4963036065931338,-0.8793329296208426,1.352029108510371,-2.4909463343318508,-1.2297791942252143,-0.30927883705656395
1.6500000000000012,7.252716097656223,6.2316658101927045,3.5573724610436868,4.919802010236931,4.579510844602955,0.5536699022197568,-0.5254460471348296,-0.8911875821519644,1.3569255728643523,-2.5793778745622276,-1.141658717222202,-0.3086110243092633
1.6600000000000013,7.301290531397574,6.276833554914427,3.5629219524991744,4.794345122662794,4.454293702763303,0.5556021849196305,-0.5523808129867352,-0.9022160571139773,1.3617523928370878,-2.0535037525338757,-1.0607384813283547,-0.3068551097652446
1.6700000000000013,7.348569814176305,6.320739994180659,3.568487244205753,4.6609176720428325,4.327175411168448,0.5568923998309762,-0.5743819309405045,-0.9124863427913118,1.3664909055511516,-1.600151911911794,-0.9876610630274397,-0.29723628844332534
1.6800000000000013,7.394478900111708,6.363364725965366,3.574062703683483,4.520439453980782,4.197874931189774,0.5576997034052793,-0.591888612877149,-0.9220494006898275,1.3711656563397705,-1.1589832023353153,-0.9219807507676329,-0.28198467164633073
1.6900000000000013,7.438950452604662,6.40468321361556,3.5796454726331595,4.373539868254231,4.065842955781358,0.5584202937756021,-0.6050862298526094,-0.930955343504676,1.3757910505220217,-0.7410068788955704,-0.8627367847070413,-0.2629968938296461
1.7000000000000013,7.48193228120532,6.444672217373111,3.5852303758905997,4.2226175071799945,3.9318944000478795,0.5581949299574743,-0.6143070947199877,-0.9392515769234467,1.3803734290157874,-0.36579105476136226,-0.8091903764660262,-0.24149310472556165
1.7100000000000013,7.523383387530203,6.483306769205382,3.590812764014639,4.067504518596277,3.794874182780709,0.5579786099630083,-0.6200060938846221,-0.946982613936282,1.3849165228877924,-0.03864266629104418,-0.7606171982333924,-0.21857180242412436
1.7200000000000013,7.5632666727675595,6.520555395378011,3.596393003317696,3.9091184255639186,3.6546664130462245,0.557805771336242,-0.6236776544500012,-0.9541888893073965,1.3894252425254328,0.038160935937981214,-0.7161645928122571,-0.19511220426873332
1.7300000000000013,7.601557936444782,6.556391307400084,3.601967297690818,3.7490874612263068,3.512355987646168,0.5567945991689568,-0.6278436113014332,-0.9609058343812266,1.39390809491946,-0.13802895679363875,-0.6749251859211162,-0.17329593226790266
1.7400000000000013,7.638234626357693,6.590790623164986,3.607530480339652,3.586152459296403,3.367403180376693,0.5555684399205216,-0.6336888506432031,-0.9671687652955759,1.398365241409311,-0.2986009668913797,-0.6364387323523527,-0.15475529525784837
1.7500000000000013,7.67326700158433,6.623729204737683,3.613079308766384,3.420173959539978,3.2202646145389555,0.5539086663175383,-0.6411560288147836,-0.9730133938215958,1.4027914882912018,-0.4644555532510614,-0.6007626643973195,-0.1386015071749906
1.7600000000000013,7.706621272307479,6.655185374617787,3.618610073128584,3.2504891600429833,3.070968998251663,0.5519430876224463,-0.6499550336558748,-0.9784719290092454,1.4071863873128125,-0.5673725966611447,-0.5677308926078982,-0.12452464161477497
1.7700000000000014,7.738259215154163,6.685138850522225,3.6241192998545793,3.0768816579044453,2.9197603629301674,0.5495951377768592,-0.6595825170024647,-0.9835739404761455,1.4115489393251106,-0.6329552677485815,-0.5371937944700442,-0.11187824574885448
1.7800000000000014,7.768140343385467,6.71357103834449,3.629603236705233,2.899113057515075,2.766733722524301,0.5468847275896155,-0.6696089744887965,-0.9883457536241795,1.4158794373273227,-0.6501484916393145,-0.5089735772130881,-0.10029555464440747
1.7900000000000014,7.796222686190806,6.7404642875013145,3.635058213972916,2.717125187317392,2.611982109286403,0.5438089838694634,-0.6796077280148608,-0.9928111429829892,1.4201781399183409,-0.6305495241916372,-0.482889682271197,-0.08942864917566895
1.8000000000000014,7.8224644868785544,6.765801811184155,3.640480481178861,2.531018964087893,2.4555847858699678,0.5403550213804417,-0.6891627637002632,-0.9969915192943634,1.4244452373216134,-0.5646963132241699,-0.4587573172815716,-0.07906460632955903
1.8100000000000014,7.846825323905258,6.789567132882465,3.6458664276205823,2.340957295160222,2.2975270100473826,0.5365623782673865,-0.6979585870374814,-1.0009062500794594,1.4286804531976547,-0.4822021037447317,-0.4363848640822486,-0.06899546304978979
