time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.150000000001974,1.7751824733828776,0.19922743778024188,4.0,-2.890993611283985,-2.1791761296797945,-0.0,-0.22662597262623416,0.2227645063571517,1.4454968056419926
33.16000000000197,1.7463113543949884,0.17757843144648167,4.0,-2.8832111898468495,-2.1505681590217365,-0.0,-0.2269277751125977,0.22470822018276795,1.4416055949234248
33.17000000000197,1.7175186290005797,0.15621720660457683,4.0,-2.8753149441687866,-2.121620588721192,-0.0,-0.22714456535952748,0.22636805555219144,1.4376574720843933
33.18000000000197,1.6888054338871497,0.13514713643955756,4.0,-2.8673051859800562,-2.0923379899350825,-0.0,-0.2273042353197735,0.227810155626734,1.4336525929900281
33.190000000001966,1.6601729026024596,0.11437154815974249,4.0,-2.859182231492191,-2.0627249867251938,-0.0,-0.2273858431915589,0.22907316546020412,1.4295911157460954
33.200000000001964,1.6316221655098349,0.09389372247137229,4.0,-2.8509464013855306,-2.0327862553280345,-0.0,-0.2274467697874598,0.23027005519296692,1.4254732006927653
33.21000000000196,1.6031543497435048,0.07371689306052032,4.0,-2.8425980207965504,-2.0025265234163694,-0.0,-0.22744786743137682,0.23130693392705606,1.4212990103982752
33.22000000000196,1.574770579164075,0.05384424608243621,4.0,-2.834137419305017,-1.9719505693526331,-0.0,-0.22746391485003917,0.2323742605917382,1.4170687096525085
33.23000000000196,1.546471974314207,0.03427891965844854,4.0,-2.8255649309209896,-1.9410632214344203,-0.0,-0.22740264680458303,0.23327680234823328,1.4127824654604948
33.240000000001956,1.5182596523743657,0.015024003380408768,4.0,-2.8168808940716312,-1.909869357132024,-0.0,-0.22733768294970091,0.2341724722737043,1.4084404470358156
33.250000000001954,1.490134727118714,-0.003917462177193132,4.0,-2.808085651587848,-1.8783739023182289,-0.0,-0.22720894501046202,0.23480644749273563,1.404042825793924
33.26000000000195,1.462098308871143,-0.02254248593736885,4.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.22714841538600586,0.2357383719741823,1.3995897753453763
33.27000000000195,1.4341515044614392,-0.040848126792959016,4.0,-2.7901629429779593,-1.8144981619853937,-0.0,-0.2270268758242518,0.23645119515764942,1.3950814714889797
33.28000000000195,1.4062954171815885,-0.058831494071067025,4.0,-2.7810361844097016,-1.782127963186224,-0.0,-0.2268856269726667,0.23717251208173917,1.3905180922048508
33.290000000001946,1.3785311467422194,-0.07648974798952879,4.0,-2.7717996352947796,-1.7494763457225844,-0.0,-0.2267608525436066,0.2378238737018452,1.3858998176473898
33.300000000001944,1.350859789229188,-0.09382010010535047,4.0,-2.7624536602763374,-1.7165484656633818,-0.0,-0.22656872742202414,0.23847252796179857,1.3812268301381687
33.31000000000194,1.3232824370603091,-0.11081981375503269,4.0,-2.752998628317466,-1.6833495227025899,-0.0,-0.22655760047596643,0.23910680068779397,1.376499314158733
33.32000000000194,1.2958001789422258,-0.127486204486724,4.0,-2.7434349126866375,-1.649884759338157,-0.0,-0.2255182208232603,0.23902512048404387,1.3717174563433188
33.33000000000194,1.2684140998274311,-0.1438166404841239,4.0,-2.7337628909429688,-1.6161594600441531,-0.0,-0.22584086807908016,0.23981786070713426,1.3668814454714844
33.340000000001936,1.2411252808714361,-0.1598085429820808,4.0,-2.7239829449213175,-1.582178950436294,-0.0,-0.2261936353987807,0.24063851410229584,1.3619914724606588
33.350000000001934,1.213934799390088,-0.17545938667380567,4.0,-2.714095460717207,-1.5479485964309605,-0.0,-0.22548484499620888,0.2414004424198849,1.3570477303586035
33.36000000000193,1.186843728817037,-0.19076670010965002,4.0,-2.7041008286715824,-1.5134738033978612,-0.0,-0.22574836553176533,0.2410751643488183,1.3520504143357912
33.37000000000193,1.1598531386613478,-0.2057280660873817,4.0,-2.6939994433553993,-1.4787600153064409,-0.0,-0.22542306124274358,0.2419635233164927,1.3469997216776997
33.38000000000193,1.1329640944653345,-0.22034112203385914,4.0,-2.6837917035540637,-1.4438127138662933,-0.0,-0.22535504957117028,0.24278471104358348,1.3418958517770319
33.390000000001926,1.1061776577623896,-0.23460356037816443,4.0,-2.6734780122516533,-1.4086374176613983,-0.0,-0.2259292761913304,0.24303910153202513,1.3367390061258266
33.400000000001924,1.0794948860351998,-0.24851312891593147,4.0,-2.663058776615053,-1.3732396812788314,-0.0,-0.22563659617092927,0.24371016755100416,1.3315293883075265
33.41000000000192,1.0529168326738882,-0.26206763116505205,4.0,-2.652534407977839,-1.3376250944314914,-0.0,-0.22527787690111056,0.24332824061933875,1.3262672039889194
33.42000000000192,1.0264445469344943,-0.27526492671249136,4.0,-2.641905321824064,-1.3017992810754986,-0.0,-0.22607935066057294,0.24384871733226252,1.320952660912032
33.43000000000192,1.0000790738975294,-0.2881029315522954,4.0,-2.6311719377718497,-1.265767898522088,-0.0,-0.22594446650315178,0.24450700305291698,1.3155859688859248
33.440000000001916,0.9738214544267252,-0.3005796184146765,4.0,-2.6203346795568203,-1.2295366365442535,-0.0,-0.22560267115900615,0.2440665229142027,1.3101673397784102
33.450000000001914,0.947672725127938,-0.3126930170861446,4.0,-2.6093939750153736,-1.193111216478268,-0.0,-0.22638136091157593,0.24444948499945893,1.3046969875076868
33.46000000000191,0.9216339183082272,-0.3244412147206275,4.0,-2.598350256067792,-1.1564973903202167,-0.0,-0.2263300417933666,0.24492740145435551,1.299175128033896
33.47000000000191,0.8957060619350989,-0.3358223561415288,4.0,-2.5872039587011884,-1.119700939817691,-0.0,-0.22601644846445895,0.2443413504962254,1.2936019793505942
33.48000000000191,0.8698901795959286,-0.346834644134683,4.0,-2.5759555229522983,-1.0827276755567825,-0.0,-0.2260892109874307,0.24470823236317588,1.2879777614761492
33.490000000001906,0.8441872904575467,-0.3574763397321583,4.0,-2.5646053928901047,-1.0455834360445266,-0.0,-0.22627894809492652,0.24495893985179024,1.2823026964450523
33.500000000001904,0.8185984092260061,-0.36774576248685764,4.0,-2.5531540165983073,-1.0082740867869315,-0.0,-0.22613751943138105,0.24415811996031728,1.2765770082991537
33.5100000000019,0.7931245461065219,-0.37764129073788033,4.0,-2.5416018461576346,-0.9708055193627487,-0.0,-0.2263458116402198,0.24432533812930748,1.2708009230788173
33.5200000000019,0.7677667067635929,-0.387161361866603,4.0,-2.529949337627995,-0.9331836504931241,-0.0,-0.22651110314837938,0.2443933905632214,1.2649746688139976
33.5300000000019,0.7425258922812965,-0.39630447254343504,4.0,-2.518196951030473,-0.8954144211072784,-0.0,-0.2263993384971861,0.2433965685605546,1.2590984755152366
33.540000000001896,0.7174030991237688,-0.40506917896520966,4.0,-2.506345150329168,-0.8575037954043667,-0.0,-0.2265878477878414,0.24340470010798174,1.253172575164584
33.550000000001894,0.6923993190958524,-0.41345409708318415,4.0,-2.4943944034128718,-0.8194577599116397,-0.0,-0.22674781416273462,0.24326191140790193,1.2471972017064359
33.56000000000189,0.6675155393039987,-0.421457902821577,4.0,-2.4823451820766227,-0.7812823225391885,-0.0,-0.22658564834480036,0.24212244629875565,1.2411725910383113
33.57000000000189,0.6427527421171972,-0.4290793322866875,4.0,-2.4701979620030343,-0.7429835116310747,-0.0,-0.22695961094349104,0.2421578494173091,1.2350989810015172
33.58000000000189,0.6181119051283077,-0.4363171819664451,4.0,-2.457953222743569,-0.7045673750135577,-0.0,-0.22611674202363605,0.2408902425436379,1.2289766113717846
33.590000000001886,0.5935940011153691,-0.44317030892048526,4.0,-2.44561144769956,-0.6660399790399221,-0.0,-0.22857995289861666,0.24243002211695427,1.22280572384978
33.600000000001884,0.5691999980032514,-0.44963763096061826,4.0,-2.4331731241031536,-0.6274074076326157,-0.0,-0.22467866529187755,0.2376996717171081,1.2165865620515768
33.61000000000188,0.5449308588254262,-0.45571812682172275,4.0,-2.420638742998067,-0.5886757613225068,-0.0,-0.22862047005430516,0.24164477595474146,1.2103193714990335
33.62000000000188,0.5207875416859546,-0.4614108363230136,4.0,-2.4080087992202044,-0.549851156285539,-0.0,-0.22892999004188438,0.24072230619767343,1.2040043996101022
33.63000000000188,0.49677099972165584,-0.4667148605196705,4.0,-2.39528379137812,-0.5109397233769171,-0.0,-0.22562610812269374,0.23453331601285174,1.19764189568906
33.640000000001876,0.47288218106448543,-0.47162936184478466,4.0,-2.3824642218333345,-0.47194760716297274,-0.0,-0.23042986112684408,0.23878097208800325,1.1912321109166673
33.650000000001874,0.44912202880409824,-0.47615356424162747,4.0,-2.3695505966805035,-0.43288096495086703,-0.0,-0.22926691752051354,0.23649382419129142,1.1847752983402517
33.66000000000187,0.42549148095062295,-0.4802867532861941,4.0,-2.3565434257274362,-0.3937459658162804,-0.0,-0.22474532705441722,0.2315379124881547,1.1782717128637181
33.67000000000187,0.4019914703976255,-0.4840282763000203,4.0,-2.3434432224749697,-0.35454878962924324,-0.0,-0.22979332133584388,0.2364046318292496,1.1717216112374849
33.68000000000187,0.3786229248852848,-0.4873775424532496,4.0,-2.3302505040966977,-0.31529562607826367,-0.0,-0.22818414034893816,0.23375068497813217,1.1651252520483488
33.69000000000187,0.35538676696376426,-0.49033402285793026,4.0,-2.3169657914185513,-0.2759926736929036,-0.0,-0.22419178095741304,0.2291873172063534,1.1584828957092757
33.700000000001864,0.3322839139567919,-0.4928972506515341,4.0,-2.3035896088982413,-0.23664613886495878,-0.0,-0.2299560594135778,0.23543768090022185,1.1517948044491206
33.71000000000186,0.30931527792544555,-0.4950668210706779,4.0,-2.2901224846045487,-0.19726223486839814,-0.0,-0.22877969236088488,0.2332242436250292,1.1450612423022744
33.72000000000186,0.2864817656321481,-0.49684239151504284,4.0,-2.276564950196482,-0.15784718087821537,-0.0,-0.22432527886036238,0.22806362074430803,1.138282475098241
33.73000000000186,0.2637842785048541,-0.4982236816014731,4.0,-2.262917540902277,-0.11840720098832709,-0.0,-0.22958351708457062,0.23288018832265986,1.1314587704511385
33.74000000000186,0.24122371260151754,-0.4992104732082503,4.0,-2.2491807954983005,-0.07894852322880522,-0.0,-0.22801145244216905,0.23018495376976225,1.1245903977491503
33.750000000001855,0.21880095857462356,-0.4998026105095408,4.0,-2.235355256287724,-0.03947737858224289,-0.0,-0.22365242916822461,0.22533363205413198,1.117677628143862
33.76000000000185,0.19651690163613322,-0.5000000000000002,4.0,-2.221441469079179,1.15478579173926e-14,0.0,-0.2289465746448875,0.23004928001808836,1.1107207345395895
33.77000000000185,0.17437242152244536,-0.49980261050954033,4.0,-2.2074399831651514,0.039477378582265986,0.0,-0.2276135607174862,0.22755352225054254,1.1037199915825757
33.78000000000185,0.15236839245971767,-0.4992104732082503,4.0,-2.1933513513003313,0.07894852322880598,0.0,-0.22374288166786901,0.22319048126003393,1.0966756756501657
33.79000000000185,0.13050568312934052,-0.4982236816014731,4.0,-2.1791761296797807,0.11840720098832785,0.0,-0.22864144085976698,0.22802138232892097,1.0895880648398903
33.800000000001845,0.10878515663364308,-0.4968423915150437,4.0,-2.164914877916978,0.15784718087819385,0.0,-0.22611196300767095,0.22414677010368803,1.082457438958489
33.81000000000184,0.0872076704618201,-0.49506682107067923,4.0,-2.1505681590217223,0.1972622348683766,0.0,-0.22603582845320597,0.22371531270054001,1.0752840795108611
33.82000000000184,0.06577407645607858,-0.49289725065153545,4.0,-2.1361365393779117,0.23664613886493727,0.0,-0.22595717977096064,0.22230818285338214,1.0680682696889559
33.83000000000184,0.04448522077801087,-0.4903340228579316,4.0,-2.121620588721178,0.2759926736928821,0.0,-0.22513304669699352,0.22019304378146687,1.060810294360589
33.84000000000184,0.023341943875185844,-0.4873775424532514,4.0,-2.1070208801163974,0.3152956260782423,0.0,-0.22532165615751723,0.21987316332327042,1.0535104400581987
33.850000000001835,0.0023450804479723253,-0.48402827630002254,4.0,-2.0923379899350683,0.3545487896292218,0.0,-0.2247331838172241,0.21798356609742608,1.0461689949675341
33.86000000000183,-0.018504540583413664,-0.48028675328619586,4.0,-2.077572497832552,0.3937459658162589,0.0,-0.22466881695187896,0.21712072644698807,1.038786248916276
33.87000000000183,-0.03920609611163384,-0.4761535642416297,4.0,-2.062724986725196,0.43288096495084577,0.0,-0.2240616097158314,0.21529789685802941,1.031362493362598
33.88000000000183,-0.05975876887472298,-0.4716293618447873,4.0,-2.0477960427673145,0.47194760716295137,0.0,-0.22344500905917594,0.2134571025087182,1.0238980213836573
33.89000000000183,-0.08016174748835159,-0.46671486051967315,4.0,-2.0327862553280536,0.5109397233768957,0.0,-0.2233444943553432,0.21254195454496275,1.0163931276640268
33.900000000001825,-0.10041422647786025,-0.4614108363230167,4.0,-2.01769621696812,0.5498511562855178,0.0,-0.2226535876590958,0.21064464393700566,1.00884810848406
33.91000000000182,-0.12051540631006752,-0.4557181268217223,4.0,-2.0025265234163805,0.5886757613225074,0.0,-0.22196616987592024,0.20877058333657653,1.0012632617081902
33.92000000000182,-0.14046449342478917,-0.44963763096061826,4.0,-1.9872777735463798,0.6274074076326165,0.0,-0.22174452172000955,0.207699843024187,0.9936388867731899
33.93000000000182,-0.16026070026624728,-0.44317030892048126,4.0,-1.9719505693526356,0.6660399790399447,0.0,-0.22096837494024774,0.2057577964829692,0.9859752846763178
33.94000000000182,-0.17990324531406943,-0.4363171819664411,4.0,-1.9565455159269423,0.7045673750135802,0.0,-0.22018055586906668,0.20381528111038136,0.9782727579634711
33.950000000001815,-0.19939135311422174,-0.42907933228668305,4.0,-1.9410632214344226,0.742983511631097,0.0,-0.21985641997044833,0.20263422641896114,0.9705316107172113
33.96000000000181,-0.2187242543095782,-0.4214579028215766,4.0,-1.9255042970895533,0.7812823225391892,0.0,-0.21900841690210548,0.2006591720455399,0.9627521485447766
33.97000000000181,-0.23790118567030127,-0.41345409708318415,4.0,-1.9098693571320264,0.8194577599116404,0.0,-0.2181494089280513,0.1986723476717308,0.9549346785660132
33.98000000000181,-0.2569213901239791,-0.40506917896521455,4.0,-1.8941590188025001,0.857503795404346,0.0,-0.21744700091738883,0.19694792733841476,0.9470795094012501
33.99000000000181,-0.2757841167855051,-0.3963044725434399,4.0,-1.8783739023182313,0.8954144211072578,0.0,-0.21663750001554125,0.19506877955882942,0.9391869511591157
34.000000000001805,-0.29448862098673123,-0.3871613618666083,4.0,-1.8625146308485898,0.9331836504931035,0.0,-0.21628279440831655,0.19382433991000964,0.9312573154242949
34.0100000000018,-0.3130341643058574,-0.3776412907378852,4.0,-1.8465818304904589,0.9708055193627283,0.0,-0.21539073306976167,0.19182828567193447,0.9232909152452294
34.0200000000018,-0.3314200145965889,-0.36774576248686297,4.0,-1.8305761302435142,1.008274086786911,0.0,-0.21448024907261282,0.1898167570738854,0.9152880651217571
34.0300000000018,-0.34964544601703773,-0.3574763397321641,4.0,-1.8144981619853962,1.0455834360445064,0.0,-0.2137144512182379,0.18796794696336777,0.9072490809926981
34.0400000000018,-0.3677097390583781,-0.34683464413468923,4.0,-1.7983485604467617,1.0827276755567623,0.0,-0.21291663865853422,0.18607857061287464,0.8991742802233809
34.050000000001795,-0.38561218057325286,-0.33582235614153455,4.0,-1.7821279631862263,1.1197009398176707,0.0,-0.2122941083158872,0.18441502003370228,0.8910639815931132
34.06000000000179,-0.4033520638039243,-0.3244412147206337,4.0,-1.7658370105651966,1.1564973903201967,0.0,-0.21147757387605945,0.18246838821843483,0.8829185052825983
34.07000000000179,-0.4209286884101773,-0.31269301708615127,4.0,-1.7494763457225868,1.1931112164782482,0.0,-0.2107553178849891,0.18062637951055385,0.8747381728612934
34.08000000000179,-0.43834136049696903,-0.30057961841468317,4.0,-1.7330466145494312,1.2295366365442337,0.0,-0.2100690090228984,0.17879746569084576,0.8665233072747156
34.09000000000179,-0.4555893926418304,-0.28810293155229494,4.0,-1.7165484656633752,1.2657678985220886,0.0,-0.20934061218486635,0.17690343637053715,0.8582742328316876
34.100000000001785,-0.4726721039219659,-0.2752649267124909,4.0,-1.6999825503831052,1.3017992810754992,0.0,-0.20874682315631965,0.17515149292407384,0.8499912751915526
34.11000000000178,-0.48958881994119485,-0.2620676311650516,4.0,-1.6833495227025832,1.337625094431492,0.0,-0.20800685049565926,0.17319154710546633,0.8416747613512916
34.12000000000178,-0.5063388728565443,-0.24851312891592348,4.0,-1.6666500392652512,1.373239681278852,0.0,-0.20744898630775674,0.1714439572651041,0.8333250196326256
34.13000000000178,-0.5229216014045863,-0.234603560378156,4.0,-1.6498847593381405,1.408637417661419,0.0,-0.20698983974709897,0.169719406273643,0.8249423796690702
34.14000000000178,-0.5393363509276017,-0.22034112203385914,4.0,-1.6330543447857861,1.443812713866294,0.0,-0.20605246262291402,0.16771614993552797,0.8165271723928931
34.150000000001775,-0.5555824733993862,-0.2057280660873817,4.0,-1.6161594600441367,1.4787600153064415,0.0,-0.20703503162769304,0.1671841799649928,0.8080797300220683
34.16000000000177,-0.5716593274508424,-0.19076670010965846,4.0,-1.599200772094313,1.5134738033978423,0.0,-0.20437676101410038,0.16351415366556785,0.7996003860471566
34.17000000000177,-0.5875662783952991,-0.17545938667381455,4.0,-1.582178950436277,1.5479485964309416,0.0,-0.2042813513712736,0.16225684994539705,0.7910894752181385
34.18000000000177,-0.6033026982535721,-0.15980854298208969,4.0,-1.5650946670624026,1.582178950436275,0.0,-0.20565485314826482,0.16208234159801624,0.7825473335312013
34.19000000000177,-0.6188679657787488,-0.14381664048413279,4.0,-1.5479485964309436,1.6161594600441347,0.0,-0.20191013211083722,0.15766117440018718,0.7739742982154718
34.200000000001765,-0.6342614664807207,-0.12748620448673287,4.0,-1.5307414154394103,1.6498847593381385,0.0,-0.20199205382994923,0.15666568263067374,0.7653707077197052
34.21000000000176,-0.6494825926504366,-0.11081981375504202,4.0,-1.5134738033978443,1.6833495227025719,0.0,-0.20318896339009246,0.15651391449454946,0.7567369016989222
34.22000000000176,-0.6645307433838998,-0.0938201001053598,4.0,-1.4961464420020025,1.7165484656633636,0.0,-0.19928194361553925,0.1522442827905607,0.7480732210010013
34.23000000000176,-0.679405324605884,-0.07648974798953811,4.0,-1.4787600153064435,1.7494763457225664,0.0,-0.19866207098661012,0.15084104253225178,0.7393800076532218
34.24000000000176,-0.6941057490933926,-0.05883149407107635,4.0,-1.461315209697523,1.7821279631862061,0.0,-0.19989137015037917,0.1509253046109131,0.7306576048487615
34.250000000001755,-0.7086314364988389,-0.040848126792968786,4.0,-1.443812713866296,1.8144981619853764,0.0,-0.19574215129757427,0.14674031503564547,0.721906356933148
34.26000000000175,-0.7229818133729542,-0.022542485937379064,4.0,-1.4262532187813288,1.846581830490439,0.0,-0.1948223644563977,0.14527234762015423,0.7131266093906644
34.27000000000175,-0.7371563131874415,-0.003917462177192688,4.0,-1.408637417661411,1.878373902318229,0.0,-0.1958774049191094,0.1454110464664569,0.7043187088307055
34.28000000000175,-0.7511543763573001,0.01502400338040899,4.0,-1.3909660059482274,1.9098693571320247,0.0,-0.1915672172957183,0.14133536320900286,0.6954830029741137
34.29000000000175,-0.7649754502629755,0.0342789196584492,4.0,-1.3732396812788443,1.9410632214344208,0.0,-0.1904912734511203,0.13986315366849872,0.6866198406394222
34.300000000001745,-0.7786189892721418,0.05384424608244753,4.0,-1.355459143458197,1.9719505693526513,0.0,-0.19132067260328312,0.1399611457736701,0.6777295717290985
34.31000000000174,-0.7920844547612238,0.07371689306053186,4.0,-1.337625094431494,2.002526523416387,0.0,-0.18696646754529217,0.13601512778810337,0.668812547215747
34.32000000000174,-0.8053713151367101,0.09389372247138428,4.0,-1.319738238256444,2.032786255328052,0.0,-0.1861625958221788,0.13483630522291026,0.659869119128222
34.33000000000174,-0.8184790458561024,0.11437154815974315,4.0,-1.3017992810755012,2.062724986725194,0.0,-0.18553217170314565,0.13381783828941435,0.6508996405377506
34.34000000000174,-0.8314071294486376,0.135147136439546,4.0,-1.283808931087979,2.0923379899350665,0.0,-0.18226150359043114,0.13080075972620683,0.6419044655439895
34.350000000001735,-0.8441550555357114,0.15621720660456528,4.0,-1.2657678985220906,2.1216205887211763,0.0,-0.18105902232021095,0.1293414635799522,0.6328839492610453
34.36000000000173,-0.8567223208510284,0.1775784314464699,4.0,-1.2476768956069102,2.1505681590217205,0.0,-0.1799689010387973,0.12800208132319219,0.6238384478034551
34.37000000000173,-0.8691084292604727,0.1992274377802301,4.0,-1.2295366365442564,2.179176129679779,0.0,-0.17702515607304461,0.12528214553521558,0.6147683182721282
34.38000000000173,-0.8813128917816946,0.22116080697678253,4.0,-1.2113478374804956,2.2074399831651497,0.0,-0.1756544874322983,0.12368164777688001,0.6056739187402478
34.39000000000173,-0.8933352266034098,0.24337507550287163,4.0,-1.1931112164782711,2.235355256287723,0.0,-0.17439059384183098,0.12221922325039114,0.5965556082391356
34.400000000001725,-0.9051749591044262,0.2658667354679809,4.0,-1.1748274934881533,2.2629175409022677,0.0,-0.1717060661746397,0.11970839420142507,0.5874137467440766
34.41000000000172,-0.9168316218723755,0.28863223517826997,4.0,-1.1564973903202198,2.290122484604532,0.0,-0.17035779582962296,0.11811017764196352,0.5782486951601099
34.42000000000172,-0.928304754722173,0.3116679796974289,4.0,-1.1381216306155568,2.3169657914185344,0.0,-0.16855615229865226,0.11622685269057549,0.5690608153077784
34.43000000000172,-0.9395939047141781,0.3349703314143595,4.0,-1.1197009398176936,2.3434432224749533,0.0,-0.16610164049600382,0.1138852466083021,0.5598504699088468
34.44000000000172,-0.9506986261720782,0.35853561061759565,4.0,-1.1012360451439618,2.3695505966804875,0.0,-0.16371123677869437,0.1116025900463138,0.5506180225719809
34.450000000001715,-0.9616184807004928,0.38236009607638777,4.0,-1.0827276755567752,2.395283791378118,0.0,-0.16176996215011782,0.10963746235774982,0.5413638377783876
34.46000000000171,-0.9723530372022489,0.40644002562827297,4.0,-1.0641765617348946,2.4206387429980656,0.0,-0.15972364944590453,0.10759187600279412,0.5320882808674473
34.47000000000171,-0.9829018718954434,0.4307715967732444,4.0,-1.0455834360445189,2.4456114476995587,0.0,-0.15851124808005732,0.10604185047010077,0.5227917180222594
34.48000000000171,-0.9932645683301504,0.45535096727417224,4.0,-1.0269490325104034,2.4701979620030468,0.0,-0.156287934331216,0.1038824191674691,0.5134745162552017
34.49000000000171,-1.0034407174048465,0.48017425576349293,4.0,-1.0082740867869133,2.494394403412877,0.0,-0.15423147090944886,0.101859463164916,0.5041370433934567
34.500000000001705,-1.0134299173825982,0.5052375423562079,4.0,-0.9895593361289187,2.518196951030472,0.0,-0.15183457186005997,0.09963534275124289,0.49477966806445933
34.5100000000017,-1.023231773906892,0.5305368692688208,4.0,-0.9708055193627305,2.5416018461576333,0.0,-0.14986557774315218,0.09764979720435031,0.48540275968136526
34.5200000000017,-1.0328459000172177,0.556068241444333,4.0,-0.9520133768569231,2.5646053928901034,0.0,-0.1477382927247269,0.09562638306717665,0.47600668842846156
34.5300000000017,-1.0422719161643372,0.5818276271831091,4.0,-0.9331836504931056,2.587203958701187,0.0,-0.14637839857315071,0.09404437997746277,0.4665918252465528
34.5400000000017,-1.0515094502252746,0.6078109587795288,4.0,-0.9143170836366329,2.6093939750153723,0.0,-0.14454266197852958,0.09132050837488248,0.45715854181831644
34.550000000001695,-1.0605581375180013,0.6340141331643245,4.0,-0.8954144211072599,2.6311719377718483,0.0,-0.14189679902413443,0.08945779827961839,0.44770721055362994
34.56000000000169,-1.0694176208158361,0.660433012552504,4.0,-0.8764764091497366,2.652534407977837,0.0,-0.13914799467211003,0.08755895416037843,0.4382382045748683
34.57000000000169,-1.0780875503615506,0.6870634250967544,4.0,-0.8575037954043482,2.6734780122516524,0.0,-0.1371674459949092,0.08499382310756674,0.4287518977021741
34.58000000000169,-1.0865675838811693,0.713901165546226,4.0,-0.8384973288773987,2.6939994433553927,0.0,-0.13454307363765444,0.08341678730638988,0.41924866443869935
34.59000000000169,-1.0948573865974898,0.7409419959105883,4.0,-0.8194577599116427,2.714095460717194,0.0,-0.13274632834934771,0.08207164586826787,0.40972887995582136
34.600000000001685,-1.1029566312432952,0.7681816461292597,4.0,-0.8003858401566617,2.7337628909429568,0.0,-0.1304371319689004,0.07955715039603525,0.40019292007833085
34.61000000000168,-1.1108649980742746,0.7956158147456986,4.0,-0.7812823225391915,2.7529986283174543,0.0,-0.12740364969429643,0.07788899453145229,0.39064116126959575
34.62000000000168,-1.1185821748816482,0.8232401695866536,4.0,-0.762147961233397,2.7717996352947676,0.0,-0.12465450764794661,0.07543896851507693,0.3810739806166985
34.63000000000168,-1.126107857004492,0.8510503484462792,4.0,-0.7429835116310884,2.7901629429779584,0.0,-0.12208363247552437,0.07323868720106487,0.3714917558155442
34.64000000000168,-1.1334417473417546,0.8790419597749164,4.0,-0.7237897303119432,2.808085651587847,0.0,-0.11906047253402141,0.07202216489957153,0.3618948651559716
34.650000000001675,-1.1405835563640072,0.9072105833726631,4.0,-0.7045673750135716,2.8255649309209883,0.0,-0.11711528700251128,0.07009424220406575,0.3522836875067858
34.66000000000167,-1.1475330021248582,0.9355517710873118,4.0,-0.6853172046016471,2.8425980207965496,0.0,-0.11421245606928952,0.06792604112790583,0.34265860230082357
34.67000000000167,-1.154289810272092,0.9640610475167977,4.0,-0.6660399790399252,2.859182231492195,0.0,-0.11068213508702343,0.0666836310658764,0.3330199895199626
34.68000000000167,-1.1608537140584851,0.9927339107158495,4.0,-0.6467364593602847,2.8753149441687857,0.0,-0.10760581362072005,0.06442835174535724,0.32336822968014234
34.69000000000167,-1.167224454352358,1.021565832906998,4.0,-0.6274074076326187,2.8909936112839847,0.0,-0.10449994023136124,0.062322225290901215,0.31370370381630935
34.700000000001666,-1.173401779647794,1.0505522611954998,4.0,-0.6080535869347932,2.9062157569945004,0.0,-0.10136433225660525,0.060513459218425374,0.3040267934673966
34.71000000000166,-1.179385446074566,1.0796886182883056,4.0,-0.5886757613225098,2.920978977547065,0.0,-0.09890936321525359,0.05881098163949484,0.2943378806612549
34.72000000000166,-1.1851752174077705,1.108970303216872,4.0,-0.5692746957991438,2.9352809416580126,0.0,-0.09543391054499917,0.05690685103500407,0.2846373478995719
34.73000000000166,-1.1907708650771496,1.1383926920637044,4.0,-0.5498511562855422,2.949119390881416,0.0,-0.0917411182598836,0.055169609120348566,0.2749255781427711
34.74000000000166,-1.1961721681761115,1.1679511386925288,4.0,-0.5304059095897862,2.962492139965723,0.0,-0.08843923217955063,0.05331316772396715,0.2652029547948931
34.750000000001656,-1.2013789134704616,1.1976409754819695,4.0,-0.5109397233769202,2.9753970771988314,0.0,-0.08467779264391329,0.05144722200146021,0.2554698616884601
34.760000000001654,-1.2063908954068103,1.2274575140626227,4.0,-0.49145336613864404,2.9878321647415524,0.0,-0.08140182327881207,0.04977386841709944,0.24572668306932202
34.77000000000165,-1.2112079161206917,1.257396046057402,4.0,-0.4719476071629758,2.999795438949412,0.0,-0.07759741489261503,0.0479663285881233,0.2359738035814879
34.78000000000165,-1.215829785444376,1.2874518438250473,4.0,-0.4524232165038804,3.0112850106827294,0.0,-0.0738184901557262,0.04620899763649082,0.2262116082519402
34.79000000000165,-1.2202563209143773,1.3176201612066725,4.0,-0.4328809649508701,3.0222990656049364,0.0,-0.07083375897099228,0.04466239831989756,0.21644048247543504
34.800000000001646,-1.2244873477786533,1.3478962342752412,4.0,-0.4133216239985745,3.0328358644690825,0.0,-0.06676753216828402,0.04290305012980293,0.20666081199928726
34.810000000001644,-1.2285226990035114,1.378275282087862,4.0,-0.39374596581627236,3.042893743392486,0.0,-0.06267264847077901,0.04115630383354383,0.19687298290813618
34.82000000000164,-1.2323622152801907,1.4087525074406855,4.0,-0.3741547632174519,3.0524711141194585,0.0,-0.058635707807725916,0.03944350903552235,0.18707738160872595
34.83000000000164,-1.236005745031164,1.439323097626542,4.0,-0.3545487896292352,3.0615664642721443,0.0,-0.05521682438580141,0.03788024572786843,0.1772743948146176
