time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.016409762805707825,-0.016444585353762427,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.016304066031437567,-0.01633552778449038,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.016202343074161116,-0.01623057663930258,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.016104696902713506,-0.01612986062624991,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.016011199138317247,-0.016033474601122973,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.015921891054662147,-0.015941480470419846,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.015836784762874877,-0.015853908310724165,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.01575586454487,-0.015770757671795428,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.015679088319426313,-0.015691999025511667,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.015606389235104124,-0.015617575355648507,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015537677374316303,-0.01554740387887316,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015472841549699424,-0.015481377878762699,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015411751174234047,-0.0154193686334159,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015354258187135393,-0.015361227417655297,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015300199018173043,-0.01530678756153432,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015249396573945308,-0.015255866547537108,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015201662230622135,-0.015208268128977478,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015156797817928808,-0.015163784453583084,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015114597580172577,-0.01512219817700938,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01507485010098151,-0.015083284551568103,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015037340179272917,-0.015046813476233455,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.015001850645507792,-0.015012551495477065,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014968164106030534,-0.014980263733148444,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014936064606081325,-0.014949715750351221,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014905339202770354,-0.01492067531688496,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014875779439975367,-0.014892914086469497,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01484718271814029,-0.014866209166932313,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014819353552955813,-0.014840344577546398,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014792104717947873,-0.014815112586751887,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014765258267051787,-0.014790314924576617,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01473864643431332,-0.014765763865195528,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014712112408924507,-0.0147412831762036,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01468551098486077,-0.01471670893232917,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014658709085414045,-0.014691890192328522,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01463158616378323,-0.014666689538099064,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014604034481206115,-0.014640983475700664,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014575959266236841,-0.014614662703862004,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014547278764095783,-0.014587632257917284,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01451792417883237,-0.01455981153346382,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014487839511685389,-0.014531134190961218,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014456981301302912,-0.014501547945870935,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014425318272443689,-0.014471014250783702,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014392830900362684,-0.01443950787681178,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014359510898560471,-0.014407016402190467,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014325360637950518,-0.014373539616601485,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014290392505734736,-0.014339088850241898,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014254628212352483,-0.014303686236931436,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014218098055222084,-0.014267363920795943,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014180840147881018,-0.014230163216091062,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014142899622989213,-0.014192133729823189,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01410432781749665,-0.014153332456745512,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014065181448024492,-0.014113822856115772,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.014025521784191673,-0.014073673919326101,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013985413827238873,-0.014032959237158941,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01394492550086042,-0.013991756074993216,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013904126860680406,-0.013950144463793116,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013863089328283989,-0.013908206314183977,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013821884955170892,-0.01386602456048897,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013780585721466121,-0.013823682341065827,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.013739262873727398,-0.013781262219656615,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.013697986305410983,-0.013738845452077895,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.013656823982649316,-0.013696511302350094,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.013615841417744648,-0.013654336411767122,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.013575101192345205,-0.013612394223738647,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.013534662531717553,-0.013570754466547472,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.013494580930988192,-0.013529482695513816,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.013454907833708145,-0.013488639895414344,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.013415690362601419,-0.013448282143399612,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.013376971101901527,-0.013408460332085747,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.013338787930258183,-0.013369219951963126,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.01330117390280908,-0.013330600931782259,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.013264157180665098,-0.013292637535134108,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.013227761005748141,-0.013255358311044099,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.013192003718640632,-0.013218786096044443,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.013156898816863492,-0.013182938064869872,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.013122455050736035,-0.013147825826630625,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.01308867655369901,-0.013113455563002823,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.013055563003896476,-0.013079828204554502,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.013023109813479431,-0.013046939640856473,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.012991308341057651,-0.01301478095877777,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.012960146124995232,-0.01298333872010094,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.012929607208398669,-0.012952595379036112,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.012899672679548502,-0.012922529858154183,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.012870321050515195,-0.01289311791883206,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.012841528531078318,-0.012864332474266126,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.01281326929998838,-0.012836143914479176,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.012785515782912045,-0.012808520439296303,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.012758238932369916,-0.012781428394628879,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.012731408506487374,-0.012754832608505969,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.012704993344100723,-0.012728696724327603,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.012678961634421318,-0.01270298352889224,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.012653281179453364,-0.012677655272792876,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.012627919647437475,-0.012652673980944783,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.012602844815757302,-0.012628001751199968,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.012578024801909683,-0.012603601039198222,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.012553428281311863,-0.012579434927801615,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.012529024690873717,-0.012555467379656798,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.012504784417440174,-0.012531663471630124,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.012480678970361014,-0.012507989610068179,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.012456681137611598,-0.01248441372602768,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.012432765125045722,-0.012460905449829108,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.012408906678508977,-0.012437436264474877,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.012385083188695533,-0.012413979637670281,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.012361273778766316,-0.012390511132372611,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.012337459374883716,-0.012367008495964947,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.012313622759939894,-0.01234345172832137,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.012289748610881713,-0.01231982312919168,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.012265823520134988,-0.012296107325480383,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.012241836001732372,-0.012272291279133724,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.012217776482835296,-0.012248364276470629,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.012193637281417336,-0.012224317899901567,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.012169412570942102,-0.012200145983079641,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.012145098332926577,-0.012175844550606801,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.012120692298319352,-0.012151411743487167,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.012096193878661904,-0.012126847731571607,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.012071604088014479,-0.012102154614275636,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.012046925456644132,-0.012077336310872759,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.012022161937463008,-0.012052398441675721,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.011997318806196105,-0.012027348201409858,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.011972402556247944,-0.012002194226084088,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.011947420789172053,-0.011976946454595152,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.011922382101503775,-0.011951615986147397,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.011897295968642436,-0.011926214934498289,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.01187217262633957,-0.011900756279919855,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.011847022950135322,-0.011875253719555815,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.011821858332753747,-0.011849721516540977,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.011796690558938727,-0.011824174347771515,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.011771531676379496,-0.011798627149536445,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.011746393859950407,-0.0117730949590385,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.011721289263399066,-0.01174759274707056,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.011696229845611847,-0.01172213523137534,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.011671227142318327,-0.011696736647454386,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.01164629190884186,-0.01167141041968967,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.011621433397804744,-0.011646168563485921,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.011596657111848664,-0.011621020107359133,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.011571995291775721,-0.011595974360182672,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.011547622331994498,-0.011571200102196344,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.011523550787311175,-0.011546746015469418,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.01149978023411128,-0.011522611499027089,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.011476312006663611,-0.011498798764726929,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.011453147358072607,-0.011475310013023985,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.011430286901304395,-0.011452146696239611,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.011407730389438181,-0.011429309242109975,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.011385476628365582,-0.011406796945262814,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.011363523453011875,-0.011384607936398608,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.011341867738543693,-0.011362739193518054,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.011320505432835788,-0.011341186578574861,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.011299431602770965,-0.011319944890751039,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.011278640489936218,-0.011299007931167513,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.011258125572821296,-0.011278368575667715,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.011237879633483867,-0.011258018853308425,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.011217894827155862,-0.011237950028774363,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.011198162753585268,-0.011218152687296534,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.011178674529127295,-0.011198616820894366,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.011159420858753464,-0.011179331914936284,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.011140392107264006,-0.011160287034142815,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.011121578369090626,-0.011141470907264625,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.011102969536152158,-0.011122872009755551,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.01108455536330078,-0.011104478643845605,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.011066325530961,-0.011086279015488542,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.01104826970462268,-0.011068261307731126,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.011030377590904715,-0.01105041375011372,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.011012638989960891,-0.011032724683777034,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.010995043844045881,-0.011015182622006769,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.010977582282109408,-0.010997776306007985,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.010960244660327117,-0.010980494755752551,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.010943021598521386,-0.01096332731579767,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.010925904012460168,-0.01094626369602055,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.010908883142062316,-0.01092929400726155,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.010891950575563821,-0.010912408791911977,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.010875098269737439,-0.010895599049519427,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.010858318566277107,-0.010878856257525556,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.01084160420448841,-0.01086217238727998,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.010824948330443401,-0.010845539915506174,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.010808344502778325,-0.010828951831420587,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.010791786695326527,-0.010812401639731732,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.010775269296792027,-0.010795883359760393,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.010758787107678797,-0.010779391520946176,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.010742335334695593,-0.010762921155008992,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.01072590958286437,-0.010746467785053676,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.010709505845559308,-0.010730027411902019,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.01069312049270419,-0.010713596497950699,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.010676750257354315,-0.01069717194884552,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.010660392220884971,-0.010680751093265406,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.010644043797000602,-0.010664331661104651,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.010627702714776777,-0.010647911760331927,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.010611367000931581,-0.010631489852802791,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.010595034961519178,-0.010615064729284236,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.010578705163224495,-0.01059863548394343,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.010562376414427602,-0.010582201488537517,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.010546047746194309,-0.010565762366525185,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.01052971839333661,-0.010549317967309445,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.01051338777567417,-0.01053286834080032,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.010497055479615573,-0.010516413712471816,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.010480721240163814,-0.010499954459070693,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.010464384923439924,-0.010483491085116628,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.010448046509804267,-0.010467024200316045,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.010431706077644227,-0.010450554497995295,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.010415363787883998,-0.010434082734643496,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.010399019869263912,-0.010417609710635925,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.010382674604421577,-0.010401136252196701,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.010366328316803994,-0.010384663194643548,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.010349981358422572,-0.010368191366942415,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.01033363409846301,-0.01035172157758733,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.010317286912747555,-0.010335254601809426,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.010300940174044908,-0.010318791170105245,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.010284594243214639,-0.010302331958068147,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.010268249461168577,-0.01028587757749271,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.010251906141627349,-0.010269428568717365,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01023556456464595,-0.010252985394162266,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01021922497087867,-0.010236548433012105,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.010202887556553804,-0.010220117976989728,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.010186552469122223,-0.010203694227161693,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01017021980354796,-0.010187277291713854,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.010153889599203832,-0.010170867184631708,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01013756183733745,-0.010154463825219827,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.010121236439072489,-0.010138067038393204,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.010104913263909039,-0.010121676555673382,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.010088592108691527,-0.01010529201682237,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.010072272707009227,-0.010088912972048383,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.010055954728998819,-0.010072538884721118,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.010039637781519456,-0.010056169134531978,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.010023321408669723,-0.01003980302104125,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.01000700509262282,-0.010023439767556404,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.009990688254752692,-0.010007078525284246,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.009974370257028247,-0.009990718377711214,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.009958050403654713,-0.009974358345160606,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.009941727942941734,-0.009957997389485395,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.009925402069379823,-0.00994163441885505,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.009909071925907403,-0.009925268292601486,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.009892736606353859,-0.009908897826088968,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.009876395158043163,-0.00989252179557941,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.009860046584545108,-0.009876138943066668,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.00984368984856046,-0.009859747981055336,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.009827323874929107,-0.009843347597265031,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.00981094755374916,-0.009826936459241507,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.009794559743596174,-0.009810513218860591,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.009778159274831836,-0.009794076516711854,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.009761744952989919,-0.00977762498635066,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.00974531556223302,-0.009761157258412147,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.009728869868863725,-0.009744671964579081,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.009712406624883861,-0.009728167741398416,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.009695924571589198,-0.009711643233942836,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.009679422443186796,-0.009695097099315398,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.009662898970425202,-0.00967852800999344,0.0
4.869999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.00964635288422507,-0.009661934657012825,0.0
4.87999999999994,2.0,2.0,1.0,0.0,0.0,0.0,0.009629782919295523,-0.009645315752990177,0.0
4.88999999999994,2.0,2.0,1.0,0.0,0.0,0.0,0.009613187817726136,-0.009628670034984963,0.0
