time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,0.9089155102970874,0.910558923392574,0.6101750270580812,0.7345817308639853,0.7331094457256057,0.48542558246012657,0.027082476770240886,-0.027705500231859435,-0.0007218863664669298,-0.04276822625129154,0.04629013079229051,0.00042623973292959123
1.1800000000000008,0.9162480636586535,0.9178770610052682,0.6150185120454092,0.7319360891749312,0.7305246365411612,0.4832717921042223,0.026671587195058577,-0.027258864390437683,-0.0007053382729883315,-0.03932011572256553,0.043094941598977525,0.00048040158247607674
1.1900000000000008,0.9235543687700806,0.9251695406927013,0.6198405115361664,0.7293315645526831,0.7279773073545589,0.48112844883592837,0.02629540223767409,-0.026844569352717937,-0.0006892862401552535,-0.03583142602727956,0.03982128095962491,0.0005335907403789365
1.2000000000000008,0.9308348212234466,0.9324367206243964,0.624641128518524,0.7267650300205883,0.7254641269675668,0.4789952569520516,0.025954232446655925,-0.02646331208820609,-0.0006737211334244448,-0.032320962545436295,0.036486755281862224,0.0005854576879094553
1.2100000000000009,0.938089785027834,0.9396789255309108,0.6294204631371894,0.7242332988504371,0.7229817418293648,0.47687194353058016,0.02564819811777587,-0.02611560871267965,-0.0006586350384313641,-0.02880798660366473,0.03310991809113511,0.0006357015574172116
1.2200000000000009,0.9453195921002,0.9468964465724053,0.6341786129235618,0.7217331423774807,0.7205267945135264,0.47475825889057527,0.02537722571169803,-0.025801785930165442,-0.0006440210044138402,-0.025312018877284622,0.02971008941888472,0.0006840692553567095
1.2300000000000009,0.9525245419382448,0.9540895413934136,0.6389156730292096,0.7192613085534847,0.7180959424477918,0.4726539767971945,0.025141046346583977,-0.02552197442528302,-0.0006298727670983695,-0.02185262099200539,0.026307146110844296,0.000730353537760811
1.2400000000000009,0.9597049014816698,0.9612584343653221,0.6436317364602957,0.7168145410366025,0.7156858766936447,0.4705588944479402,0.024939196343073792,-0.025276104447820774,-0.0006161844591902508,-0.018449203432215306,0.02292129283610049,0.0007743899686235606
1.2500000000000009,0.9668609051661137,0.968403317016128,0.6483268943109333,0.7143895986005583,0.7132933405967997,0.4684728322737899,0.02477101936286502,-0.025063903674275308,-0.0006029503173399696,-0.01512089889787654,0.019572835437068135,0.0008160525080088348
1.260000000000001,0.9739927551718202,0.9755243486454007,0.6530012359937702,0.7119832746267694,0.7109151481382179,0.46639563358497554,0.024635670996448023,-0.024884897884237814,-0.0005901643944361493,-0.011886199231737393,0.016281844440624714,0.0008552508932068783
1.270000000000001,0.981100621866428,0.9826216571200779,0.657654849466387,0.7095924163922235,0.7085482017094102,0.46432716408888486,0.024532125893114695,-0.02473841440813495,-0.0005778202861199473,-0.008762809982631573,0.013067937021879614,0.0008919243543020245
1.280000000000001,0.9881846444386875,0.9896953398443787,0.6622878214523671,0.7072139439395336,0.7061895091372068,0.4622673113085638,0.02445918634846352,-0.024623587279155406,-0.0005659108803851705,-0.0057675043876237245,0.009950153907497141,0.0009260329039600303
1.290000000000001,0.9952449317181822,0.9967454648956334,0.6669002376561456,0.7048448683810358,0.7038361998197284,0.46021598392110735,0.024415492293998017,-0.024539364071954877,-0.0005544281372424784,-0.002915989019900823,0.00694674491950616,0.0009575512243637996
1.300000000000001,1.0022815631744926,1.0037720723164858,0.6714921829709126,0.7024823094515221,0.7014855398445516,0.4581731110314599,0.024399532574837544,-0.02448451470189076,-0.0005433629039037723,-0.00022278057348456377,0.004074991124385249,0.0009864623112457946
1.310000000000001,1.0092945900873944,1.0107751755526924,0.6760637416790086,0.7001235121351645,0.6991349459709592,0.45613864139786586,0.024409657398711513,-0.02445764193525805,-0.0005327047698741196,0.00229890511532878,0.001351040307652957,0.0010127517442018396
1.320000000000001,1.0162840368780353,1.0177547630246162,0.680614997644402,0.6977658622089555,0.6967819983699074,0.45411254262333767,0.02444409182849145,-0.024457193470727525,-0.0005224419652694412,0.004637250723367372,-0.0012102428947293898,0.0010364027810038801
1.330000000000001,1.0232499025895234,1.0247107998195129,0.6851460344969745,0.6954069005592116,0.6944244520281181,0.4520948003259035,0.024500950178702838,-0.024481475434485554,-0.000512561304564097,0.006781920493990089,-0.003595410000444106,0.0010573924130956329
1.340000000000001,1.0301921625040098,1.0316432294908404,0.6896569358084607,0.6930443361437901,0.6920602467366719,0.45008541729896473,0.02457825116302624,-0.02452866711140685,-0.0005030481767362662,0.008724127278957437,-0.005792542994989678,0.0010756884818232866
1.350000000000001,1.0371107698821567,1.0385519759501032,0.694147785259994,0.690676057490558,0.6896875155997628,0.4480844126718001,0.024673933625801312,-0.02459683671643184,-0.0004938865814815625,0.010456682178299134,-0.007791348149487894,0.0010912479039625275
1.360000000000001,1.0440056578098886,1.0454369454361776,0.698618666801308,0.6883001426422409,0.687304592015855,0.446091821079102,0.024785872677201157,-0.02468395799280879,-0.00048505920985646617,0.011974025499931363,-0.009583227645857995,0.001104016004597676
1.370000000000001,1.0508767411365294,1.0522980285466788,0.703069664801722,0.6859148674789387,0.6849100151012916,0.4441076918473415,0.02491189603944189,-0.02478792740873765,-0.0004765475664429974,0.01327223785866589,-0.011161327680115397,0.0011139269106475664
1.380000000000001,1.0577239184878482,1.0591351023157207,0.7075008641931146,0.6835187123719785,0.6825025335452142,0.4421320882046665,0.025049800404159422,-0.02490658171406741,-0.00046833212894924084,0.014349031151458866,-0.012520562394657146,0.001120904922699882
1.390000000000001,1.064547074337196,1.0659480323224082,0.7119123506051512,0.6811103671458663,0.6800811079037926,0.44016508652017833,0.025197367600629433,-0.025037715612655054,-0.0004603925401213403,0.015203719585388124,-0.013657613078897644,0.0011248667378684607
1.400000000000001,1.0713460811177917,1.0727366748145708,0.7163042104930821,0.6786887343486222,0.6776449113607538,0.43820677557746707,0.025352380378195927,-0.02517909930451857,-0.00045270782598466424,0.015837171325375935,-0.01457090290271057,0.0011257243740279575
1.410000000000001,1.0781208013593426,1.0795008788326166,0.7206765312584751,0.6762529308540723,0.6751933289996516,0.4362572558863328,0.02551263761439193,-0.025328495658380128,-0.0004452566337995724,0.016251741824535208,-0.015260548210346576,0.0011233886292249173
1.420000000000001,1.0848710898325293,1.086240488318921,0.7250294013632785,0.673802287842024,0.6727259556507884,0.43431663903561946,0.025675968772689604,-0.025483676788285198,-0.0004380174827358979,0.01645119027153511,-0.015728287965283746,0.0011177728978381425
1.430000000000001,1.0915967956854526,1.0929553441988813,0.7293629104376333,0.671336349223127,0.6702425923918794,0.43238504708890374,0.025840247448308918,-0.025642439825858426,-0.00043096902014876223,0.01644058062547094,-0.015977393331801804,0.0011087971585737842
1.440000000000001,1.0982977645569016,1.0996452864206325,0.7336771493818626,0.6688548685942985,0.6677432417964914,0.43046261202316966,0.026003403851214323,-0.025802621699455748,-0.0004240902764703393,0.016226167913992954,-0.016012559349846564,0.0010963919423294935
1.450000000000001,1.1049738406522518,1.106310155941432,0.7379722104630548,0.666357804827964,0.6652281020388634,0.42854947520784437,0.026163436071320014,-0.025962112747038576,-0.0004173609120939286,0.01581526830297521,-0.015839779864375906,0.0010805020709670006
1.460000000000001,1.1116248687689174,1.112949796649888,0.7422481874065974,0.6638453164148801,0.6626975599806738,0.4266457869151782,0.026318419919907056,-0.026118868993243834,-0.00041076145019401005,0.015216104232426855,-0.015466205284480573,0.0010610899257004957
1.470000000000001,1.1182506962595677,1.1195640572146432,0.7465051754828043,0.6613177546988604,0.6601521834147608,0.42475170582899613,0.0264665162822097,-0.026270922874087672,-0.0004042734901334394,0.014437461578052025,-0.014899974204761277,0.0010381377928924524
1.480000000000001,1.1248511749245844,1.1261527928547943,0.7507432715234796,0.6587756565313199,0.6575927133376037,0.42286738552713954,0.026605967957978923,-0.026416391424403288,-0.0003978798969561927,0.013486930670488126,-0.0141498743139186,0.0010116451601040746
1.490000000000001,1.1314261628311766,1.132715867039026,0.7549625736946523,0.6562197371196822,0.6550200574456787,0.4209929392377703,0.02673509489426528,-0.026553473781523243,-0.00039156496344502917,0.012372342508338694,-0.013223545820040067,0.0009815863099511288
1.500000000000001,1.1379755260591806,1.1392531531152907,0.7591631810943128,0.6536508825504245,0.6524352825669888,0.4191284400788474,0.02685230065611229,-0.02668044647764511,-0.00038531454469040914,0.011102580446556192,-0.012128834449254623,0.0009479505180368388
1.5100000000000011,1.1444991403720304,1.1457645358603183,0.7633451933638568,0.6510701421196098,0.6498396061215351,0.4172739235523892,0.026956083516917473,-0.02679566998512679,-0.00037911616753941906,0.00968769280094855,-0.010874688184989092,0.0009107705115997451
1.5200000000000011,1.1509968928066758,1.1522499129380792,0.767508710324665,0.6484787197057468,0.6472343864197111,0.4154293900739447,0.02704504950658187,-0.026897600653653188,-0.0003729591138694982,0.008139171855463572,-0.00947133854241922,0.0008701316972203603
1.5300000000000011,1.157468683171074,1.158709196254466,0.7716538316400544,0.645877963869469,0.6446211115702808,0.4135948075146456,0.027117927789581716,-0.0269848052471902,-0.00036683447776199486,0.006470141021575602,-0.007930638753503302,0.0008261846401595217
1.5400000000000011,1.1639144254351874,1.1651423131933842,0.7757806565026656,0.6432693564229883,0.6420013868460593,0.4117701137452989,0.02717358653392952,-0.0270559774748943,-0.00036073519413571233,0.004695266146612021,-0.006266124106736416,0.0007791498942349295
1.5500000000000012,1.17033404899963,1.1715492077189578,0.779889283347238,0.6406544993960542,0.6393769205627219,0.409955219170674,0.02721104742154299,-0.027109954182759674,-0.00035465603234283784,0.0028305727588622577,-0.004492883634858207,0.0007293171095271158
1.5600000000000012,1.1767274998263435,1.177929841329756,0.783979809588615,0.638035100500605,0.6367495086363965,0.4081500092433403,0.027229498171391385,-0.027145729968710543,-0.00034859355152293546,0.000893231656719838,-0.002627373077799756,0.0006770414663908783
1.5700000000000012,1.1830947414171322,1.1842841938528461,0.7880523313847166,0.6354129572710124,0.634121018028003,0.4063543469460883,0.027228302720718908,-0.027162469731558624,-0.00034254601784112473,-0.0010986947746989618,-0.0006871887475496544,0.0006227378034808322
1.5800000000000012,1.1894357556278563,1.1906122640677286,0.7921069434241083,0.6327899400919543,0.6314933693206396,0.4045680752323368,0.027207008634943013,-0.02715951895418117,-0.00033651328593493484,-0.0031265528605772513,0.0013091593625187182,0.0005668734334809299
1.5900000000000012,1.1957505433082716,1.1969140701528598,0.7961437387376925,0.630167974338906,0.6288685187013342,0.4027910194139137,0.027165351879206334,-0.02713641153814971,-0.00033049664874701916,-0.005171324795710411,0.0033425101591197806,0.0005099587280154093
1.6000000000000012,1.2020391247598918,1.203189649950019,0.8001628085339456,0.627549021888948,0.6262484395904193,0.40102298948633913,0.0271032589758151,-0.027092874722189304,-0.0003244986613230744,-0.007213924076461404,0.005393371742190314,0.0004525350111294838
1.6100000000000012,1.208301540007044,1.2094390610443444,0.8041642420570296,0.6249350622967892,0.6236351041929624,0.39926378238323,0.02702084624668937,-0.02702883098047055,-0.00031852294526318566,-0.009235482913717761,0.007442204744362972,0.0003951625124684532
1.6200000000000012,1.2145378488791876,1.2156623806606635,0.8081481264670296,0.6223280739179063,0.621030465251346,0.3975131841511092,0.02691841622639187,-0.026944397049542396,-0.0003125739813190246,-0.01121763060838455,0.009469712796104599,0.00033840742246770344
1.6300000000000012,1.2207481309053683,1.221859705379484,0.8121145467414835,0.6197300152583453,0.6184364382686888,0.39577097203753914,0.026796451368208803,-0.026839880085071387,-0.0003066568979070434,-0.013142756532378605,0.011457125593791155,0.0002828287286974499
1.6400000000000012,1.2269324850244505,1.2280311506786452,0.8160635855973148,0.617142806824753,0.6158548844580467,0.39403691648727457,0.02665560522866016,-0.026715771062128964,-0.00030077726314709516,-0.014994251491182222,0.013386466602606215,0.0002289653516190743
1.6500000000000012,1.2330910291174386,1.2341768503090778,0.8199953234322426,0.6145683137335564,0.6132875946515259,0.3923107830453228,0.026496691373748597,-0.026572735606422766,-0.00029494088748027616,-0.016756722101409372,0.015240798656310799,0.00017732406274236902
1.6600000000000013,1.2392238993706846,1.2402969555153305,0.8239098382848531,0.6120083293164509,0.6107362743769175,0.39059233418909955,0.0263206702983435,-0.02641160250584548,-0.0002891536430196121,-0.01841617392492314,0.017004441819946443,0.00012836861724412673
1.6700000000000013,1.2453312494811153,1.2463916341135481,0.8278072058092394,0.6094645599512786,0.6082025302978356,0.38888133041222933,0.026128634684275925,-0.026233350199795103,-0.00028342130461998197,-0.01996016077189054,0.018663159553989103,8.251044996843775e-05
1.6800000000000013,1.2514132497165582,1.2524610694411842,0.83168749926056,0.6069386112780318,0.6056878581419574,0.3871775313263415,0.025921793349344274,-0.026039091583905775,-0.00027774941629899884,-0.021377897424345597,0.02020430912218756,4.010123664026995e-05
1.6900000000000013,1.2574700858457082,1.2585054591938423,0.8355507894943691,0.6044319759323808,0.6031936322137781,0.3854806973146837,0.025701454254452687,-0.025830057495899308,-0.0002721431851939632,-0.02266033551121599,0.021616954698658285,1.4274933793185184e-06
1.7000000000000013,1.2635019579535902,1.2645250141655915,0.839397144981568,0.6019460229267728,0.6007210965861464,0.3837905910028647,0.0254690069292993,-0.02560757925376882,-0.00026660740381217877,-0.023800204152297142,0.022891943624573696,-3.3292729917343173e-05
1.7100000000000013,1.2695090791593926,1.270519956909768,0.8432266318373325,0.5994819887526974,0.5982713580098958,0.3821069785832563,0.02522590466293242,-0.025373070614357687,-0.0002611463999880761,-0.02479201656280892,0.024021945995643085,-6.391106045753463e-05
1.7200000000000013,1.2754916742541036,1.2764905203375059,0.8470393138626104,0.5970409702430644,0.5958453805486827,0.3804296310036748,0.024973646786182354,-0.025128009510283232,-0.00025576401276556065,-0.025632045279104156,0.025001459418372608,-9.034801944302512e-05
1.7300000000000013,1.2814499782756088,1.2824369462711565,0.850835252596869,0.5946239192000582,0.5934439819158066,0.37875832502718937,0.02471376134267259,-0.02487391990002171,-0.0002504635914449754,-0.02631826939823421,0.0258267817156952,-0.00011259042212364006
1.7400000000000013,1.2873842350387987,1.2883594839693857,0.8546145073808343,0.5922316387628426,0.5910678314626395,0.37709284416913014,0.024447788408599614,-0.024612354034437442,-0.0002452480142990926,-0.02685029773640967,0.026495955096659057,-0.000130687197498031
