time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.21000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377802623921416,0.0,0.0,2.099902076196418
0.21100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799018188493432,0.0,0.0,2.09848780821171
0.21200000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38199959597943295,0.0,0.0,2.097066480664017
0.21300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840959483775137,0.0,0.0,2.095638344331257
0.21400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861908693569603,0.0,0.0,2.0942036435281937
0.21500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828435247230364,0.0,0.0,2.0927626162525574
0.21600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903763915129855,0.0,0.0,2.091315494328195
0.21700000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924669804972544,0.0,0.0,2.0898625035452993
0.21800000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455611366620114,0.0,0.0,2.088403863797777
0.21900000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966437854779293,0.0,0.0,2.0869397892178023
0.22000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872999060185954,0.0,0.0,2.085470488307614
0.22100000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40081472391316453,0.0,0.0,2.083996164068597
0.22200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289798048733083,0.0,0.0,2.0825170141277094
0.22300000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049797555948467,0.0,0.0,2.0810332308612964
0.22400000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40706004469601204,0.0,0.0,2.0795450015163386
0.22500000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913884343586826,0.0,0.0,2.078052508329187
0.22600000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41121614763924597,0.0,0.0,2.0765559286418287
0.22700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329195330592744,0.0,0.0,2.075055435015725
0.22800000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153662566059218,0.0,0.0,2.0735511953432733
0.22900000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174390538748506,0.0,0.0,2.07204337295693
0.23000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41951034160944123,0.0,0.0,2.0705321267360457
0.23100000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215801164631261,0.0,0.0,2.0690176112114447
0.23200000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364837524174537,0.0,0.0,2.0674999766678
0.23300000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257151148993508,0.0,0.0,2.06597936924384
0.23400000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427780332534109,0.0,0.0,2.0644559310304267
0.23500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298440253843014,0.0,0.0,2.0629298001665486
0.23600000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43190619082441933,0.0,0.0,2.061401110933263
0.23700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339668263613523,0.0,0.0,2.059869993845629
0.23800000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360259296306668,0.0,0.0,2.058336575742666
0.23900000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380834983929741,0.0,0.0,2.0568009798753795
0.24000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401395305303858,0.0,0.0,2.055263325992883
0.2410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421940240430535,0.0,0.0,2.05372373042666
0.2420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44424697704579286,0.0,0.0,2.0521823061729934
0.2430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462983877647883,0.0,0.0,2.0506391629736047
0.2440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483482545343782,0.0,0.0,2.0490944073945285
0.2450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45039657579391773,0.0,0.0,2.047548142903262
0.2460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45244335008471787,0.0,0.0,2.046000469944221
0.2470000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544885760470594,0.0,0.0,2.044451486012532
0.2480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565322524172796,0.0,0.0,2.0429012857261934
0.2490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45857437802493056,0.0,0.0,2.0413499608966403
0.25000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46061495179000683,0.0,0.0,2.039797600597738
0.25100000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46265397272024184,0.0,0.0,2.0382442912332372
0.25200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646914399084706,0.0,0.0,2.0366901166027223
0.25300000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46672735253005787,0.0,0.0,2.035135157966076
0.25400000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687617098403899,0.0,0.0,2.033579494106498
0.25500000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707945111724286,0.0,0.0,2.0320232013920947
0.25600000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282575593432646,0.0,0.0,2.0304663538360788
0.2570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748554436071012,0.0,0.0,2.028909023155599
0.2580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688357374236834,0.0,0.0,2.0273512788292254
0.2590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47891014596013076,0.0,0.0,2.025793188153126
0.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809351599466237,0.0,0.0,2.0242348162959494
0.2610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48295861545221414,0.0,0.0,2.0226762263524445
0.2620000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849805122893529,0.0,0.0,2.021117479395844
0.2630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487000850330579,0.0,0.0,2.019558634529033
0.2640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489019629506574,0.0,0.0,2.0179997489345256
0.2650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49103684980426626,0.0,0.0,2.016440877923281
0.2660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930525112649831,0.0,0.0,2.014882074982372
0.2670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506661398265034,0.0,0.0,2.013323391821538
0.2680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970791581020374,0.0,0.0,2.0117648784186386
0.2690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990901438170479,0.0,0.0,2.010206583064036
0.2700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010995713690537,0.0,0.0,2.0086485524039217
0.2710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031074410452719,0.0,0.0,2.007090831482617
0.2720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051137531771838,0.0,0.0,2.0055334637838573
0.2730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071185081389937,0.0,0.0,2.0039764912710964
0.2740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091217063461296,0.0,0.0,2.002419954426835
0.2750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111233482537803,0.0,0.0,2.000863892291005
0.2760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131234343554718,0.0,0.0,1.9993083424984244
0.2770000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151219651816811,0.0,0.0,1.9977533413153459
0.2780000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171189412984847,0.0,0.0,1.996198923675113
0.2790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191143633062433,0.0,0.0,1.994645123212947
0.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211082318383208,0.0,0.0,1.9930919722998817
0.2810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231005475598366,0.0,0.0,1.9915395020758644
0.2820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250913111664507,0.0,0.0,1.9899877424820407
0.2830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270805233831805,0.0,0.0,1.9884367222922408
0.2840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290681849632488,0.0,0.0,1.986886469143685
0.2850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310542966869625,0.0,0.0,1.985337009566925
0.2860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330388593606201,0.0,0.0,1.9837883690150375
0.2870000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350218738154489,0.0,0.0,1.982240571892087
0.2880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370033409065692,0.0,0.0,1.9806936415808731
0.2890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389832615119875,0.0,0.0,1.9791476004699802
0.2900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409616365316147,0.0,0.0,1.9776024699801409
0.2910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429384668863112,0.0,0.0,1.9760582705899339
0.2920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449137535169577,0.0,0.0,1.974515021860827
0.2930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468874973835498,0.0,0.0,1.9729727424615806
0.2940000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488596994643175,0.0,0.0,1.9714314501920291
0.2950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508303607548676,0.0,0.0,1.9698911620062505
0.2960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527994822673495,0.0,0.0,1.9683518940351399
0.2970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554767065029643,0.0,0.0,1.9668136616084013
0.2980000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567331100845675,0.0,0.0,1.9652764792759694
0.2990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586976184891129,0.0,0.0,1.9637403608288746
0.3000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606605913136911,0.0,0.0,1.962205319319567
0.3010000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626220296414066,0.0,0.0,1.9606713670817069
0.3020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645819345673482,0.0,0.0,1.9591385157494385
0.3030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665403071978983,0.0,0.0,1.957606776276158
0.3040000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684971486500613,0.0,0.0,1.956076158952785
0.3050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704524600508105,0.0,0.0,1.9545466734255537
0.3060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724062425364514,0.0,0.0,1.9530183287133303
0.3070000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743584972520035,0.0,0.0,1.9514911332244724
0.3080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763092253505971,0.0,0.0,1.949965094773237
0.3090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782584279928882,0.0,0.0,1.948440220595751
0.3100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802061063464872,0.0,0.0,1.946916517365553
0.3110000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821522615854046,0.0,0.0,1.9453939912087168
0.3120000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840968948895104,0.0,0.0,1.943872647718567
0.3130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586040007444009,0.0,0.0,1.9423524919699964
0.3140000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879816004389269,0.0,0.0,1.9408335285333935
0.3150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589921675068616,0.0,0.0,1.9393157614881924
0.3160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918602325312686,0.0,0.0,1.9377991944360498
0.3170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937972740284461,0.0,0.0,1.936283830513662
0.3180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957328007646202,0.0,0.0,1.9347696724052292
0.31900000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597666813946727,0.0,0.0,1.9332567223545738
0.32000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599599314783732,0.0,0.0,1.9317449821769237
0.32100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601530304486207,0.0,0.0,1.9302344532703668
0.32200000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034597842659193,0.0,0.0,1.928725136626985
0.32300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053877553354304,0.0,0.0,1.9272170328436766
0.32400000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073142189077068,0.0,0.0,1.9257101421326708
0.32500000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092391761957393,0.0,0.0,1.9242044643317469
0.32600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111626284121748,0.0,0.0,1.9226999989141604
0.32700000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130845767689559,0.0,0.0,1.9211967449982865
0.32800000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150050224769705,0.0,0.0,1.9196947013569834
0.32900000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169239667457116,0.0,0.0,1.9181938664266875
0.33000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188414107829445,0.0,0.0,1.9166942383162413
0.33100000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620757355794384,0.0,0.0,1.915195814815464
0.33200000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226718029833791,0.0,0.0,1.9136985934034683
0.33300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624584753550607,0.0,0.0,1.91220257125673
0.33400000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264962086937738,0.0,0.0,1.9107077452569174
0.33500000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284061696073234,0.0,0.0,1.9092141119984813
0.33600000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303146374821547,0.0,0.0,1.9077216677960178
0.33700000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322216135053442,0.0,0.0,1.9062304086914024
0.33800000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341270988598781,0.0,0.0,1.9047403304607031
0.33900000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360310947243886,0.0,0.0,1.9032514286208788
0.34000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379336022728986,0.0,0.0,1.9017636984362631
0.34100000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398346226745725,0.0,0.0,1.9002771349248433
0.34200000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641734157093472,0.0,0.0,1.8987917328643336
0.34300000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436322066883199,0.0,0.0,1.8973074867980502
0.34400000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455287726122675,0.0,0.0,1.8958243910405908
0.34500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474238560126693,0.0,0.0,1.8943424396833224
0.34600000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493174580308622,0.0,0.0,1.8928616265996812
0.34700000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512095798019499,0.0,0.0,1.8913819454502865
0.34800000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531002224545932,0.0,0.0,1.8899033896878756
0.34900000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549893871108036,0.0,0.0,1.8884259525620581
0.35000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568770748857432,0.0,0.0,1.886949627123897
0.35100000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587632868875282,0.0,0.0,1.8854744062303155
0.35200000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606480242170364,0.0,0.0,1.884000282548336
0.35300000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66253128796772,0.0,0.0,1.8825272485591509
0.35400000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644130792254214,0.0,0.0,1.8810552965620297
0.35500000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662933990681931,0.0,0.0,1.8795844186780633
0.35600000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681722485661213,0.0,0.0,1.878114606853748
0.35700000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700496287811535,0.0,0.0,1.8766458528644128
0.35800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719255407669281,0.0,0.0,1.875178148317489
0.35900000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737999855686089,0.0,0.0,1.873711484655627
0.36000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756729642227212,0.0,0.0,1.8722458531596604
0.36100000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775444777569917,0.0,0.0,1.8707812449514178
0.36200000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794145271901908,0.0,0.0,1.8693176509963874
0.36300000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812831135319775,0.0,0.0,1.8678550621062313
0.36400000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831502377827465,0.0,0.0,1.8663934689411539
0.36500000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850159009334785,0.0,0.0,1.8649328620121244
0.36600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868801039655913,0.0,0.0,1.8634732316829543
0.36700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887428478507939,0.0,0.0,1.8620145681722304
0.36800000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906041335509422,0.0,0.0,1.8605568615551051
0.36900000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924639620178964,0.0,0.0,1.8591001017649436
0.3700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943223341933799,0.0,0.0,1.8576442785948288
0.3710000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961792510088397,0.0,0.0,1.8561893816989254
0.3720000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980347133853082,0.0,0.0,1.8547354005937005
0.3730000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998887222332659,0.0,0.0,1.8532823246590044
0.3740000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017412784525053,0.0,0.0,1.85183014313901
0.3750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035923829319957,0.0,0.0,1.8503788451430092
0.3760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054420365497484,0.0,0.0,1.8489284196460691
0.3770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072902401726829,0.0,0.0,1.8474788554895463
0.3780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091369946564938,0.0,0.0,1.8460301413814573
0.3790000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109823008455167,0.0,0.0,1.8445822658967068
0.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128261595725959,0.0,0.0,1.843135217477173
0.3810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146685716589507,0.0,0.0,1.8416889844316453
0.3820000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165095379140429,0.0,0.0,1.8402435549356209
0.3830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183490591354428,0.0,0.0,1.83879891703095
0.3840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201871361086953,0.0,0.0,1.837355058625336
0.3850000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722023769607186,0.0,0.0,1.835911967491685
0.3860000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238589603920053,0.0,0.0,1.8344696312673043
0.3870000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256927092118126,0.0,0.0,1.8330280374529475
0.3880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275250168026995,0.0,0.0,1.8315871734117055
0.3890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293558838880512,0.0,0.0,1.8301470263677402
0.3900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311853111784065,0.0,0.0,1.8287075834048576
0.3910000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330132993713173,0.0,0.0,1.8272688314649204
0.3920000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348398491512056,0.0,0.0,1.8258307573460948
0.3930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366649611892186,0.0,0.0,1.8243933477009289
0.3940000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384886361430824,0.0,0.0,1.8229565890342605
0.3950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403108746569524,0.0,0.0,1.8215204677009489
0.3960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421316773612634,0.0,0.0,1.820084969903428
0.3970000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439510448725746,0.0,0.0,1.8186500816890758
0.3980000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457689777934138,0.0,0.0,1.817215788947395
0.3990000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475854767121178,0.0,0.0,1.815782077407001
0.4000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74940054220267,0.0,0.0,1.8143489326324098
0.4010000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512141748245347,0.0,0.0,1.8129163400206205
0.4020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530263751224873,0.0,0.0,1.811484284797486
0.4030000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548371436264417,0.0,0.0,1.810052752013863
0.4040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566464808512734,0.0,0.0,1.808621726541535
0.4050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584543872966375,0.0,0.0,1.807191193068898
0.4060000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602608634467839,0.0,0.0,1.8057611360963985
0.4070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620659097703664,0.0,0.0,1.8043315399317155
0.4080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638695267202474,0.0,0.0,1.8029023886846705
0.4090000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656717147332979,0.0,0.0,1.8014736662618558
0.4100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674724742301906,0.0,0.0,1.800045356360964
0.4110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692718056151888,0.0,0.0,1.7986174424648025
0.4120000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710697092759279,0.0,0.0,1.7971899078349756
0.4130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728661855831909,0.0,0.0,1.7957627355052115
0.4140000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774661234890677,0.0,0.0,1.7943359082743142
0.4150000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764548575347631,0.0,0.0,1.7929094086987098
0.4160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782470538342575,0.0,0.0,1.7914832190845622
0.4170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800378240901452,0.0,0.0,1.7900573214794202
0.4180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818271685853251,0.0,0.0,1.788631697663363
