time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,3.4610982610391083,7.480854126010087,3.348568377583902,1.2920779813316274,0.6720136207265249,2.67058690696595,0.5940141710515381,-0.5944102783205495,0.010257146068372401,-0.07773400573259452,0.22136256611935984,-0.1560200533383859
1.2200000000000009,3.4738198574603696,7.487353015565709,3.3751932110613754,1.2522711629354748,0.6277777541334717,2.6544105823550144,0.5932091228506453,-0.5916620391561114,0.010190714067998088,-0.09069266270934345,0.22809035966318036,-0.1605659814141757
1.2300000000000009,3.4861434650088814,7.493409219832549,3.401656082188225,1.2124805967423553,0.583478588357622,2.638196190970436,0.5922765961706923,-0.5888344498317638,0.010121695974492452,-0.10348695055969584,0.23454885937837194,-0.1648686270371935
1.2400000000000009,3.498069181142382,7.499022063963905,3.4279567335482266,1.1726934320429367,0.5391079706389549,2.6219686436561056,0.591203476638868,-0.5859111904792814,0.010050096586941757,-0.11906157304722917,0.24404483669596255,-0.1711500656495934
1.2500000000000009,3.509597144624163,7.504191002331036,3.454094917257863,1.1329305242944345,0.49469956295031525,2.605704491640877,0.5899973888320653,-0.5829040005983223,0.00997594310068019,-0.13033125019131722,0.2486246927450313,-0.17404379819774426
1.260000000000001,3.5207275737722847,7.508915665522326,3.4800703233403585,1.0931867890002283,0.45025473675412025,2.5894145070332497,0.5886796828132346,-0.5798425527484486,0.00989935585763297,-0.1416148998399911,0.2532612795128876,-0.1769182858977955
1.270000000000001,3.5314606559594774,7.513195721755036,3.5058827094141565,1.0534613647422837,0.40577998615693495,2.5731018731605584,0.5872499963979688,-0.5767274258829703,0.009820349952884862,-0.15295217378855558,0.2578003124968882,-0.17966753757797913
1.280000000000001,3.541796565388547,7.517030898828144,3.5315318737215,1.013752467083158,0.36128073962509505,2.556771527556276,0.5857076058455556,-0.5735600412516163,0.009738946292254407,-0.1643749722531237,0.2622580532101687,-0.18230043941890134
1.290000000000001,3.5517354608538896,7.520420982545074,3.55701766151528,0.9740587914954512,0.3167631669304755,2.540427926939739,0.5840519603104458,-0.570342465879609,0.009655169325956718,-0.17581653116312662,0.2665121790865183,-0.18473394581111682
1.300000000000001,3.5612774881891176,7.523365821433886,3.582339962986419,0.9343790362345163,0.2722336351328613,2.5240755859652864,0.5822830305560179,-0.5670780796261181,0.009569048385813728,-0.18723874920954833,0.270466959229577,-0.18690430241989528
1.310000000000001,3.570422780065768,7.525865328742746,3.6074987131106795,0.8947118567552012,0.22769871587200946,2.507718933563082,0.5804011276693644,-0.5637714389393114,0.009480615885315923,-0.1986113723312981,0.27402128610104026,-0.18874570081021377
1.320000000000001,3.579171454802094,7.527919483925521,3.6324938909240894,0.8550557119007338,0.18316507495315784,2.4913623404950407,0.5784067982720679,-0.5604282882877041,0.009389906480472544,-0.20991737224602003,0.2770760507995809,-0.19019528583579753
1.330000000000001,3.5875236137586928,7.5295283332682965,3.657325518878215,0.8154087355370707,0.13863941117923653,2.4750101082250273,0.5763007060784403,-0.5570555307539545,0.009296956283861606,-0.22115030026626434,0.27953350818477257,-0.19119279286198074
1.340000000000001,3.5954793374237446,7.53069198994601,3.6819936621473026,0.7757686033645175,0.09412840326970401,2.4586664705031493,0.5740835326808736,-0.5536611697745111,0.009201802227781662,-0.23231306746749472,0.28130271312979155,-0.19168414496782432
1.350000000000001,3.603038680209356,7.53141063363972,3.7064984279512476,0.736132409810508,0.04963867484261575,2.4423355956242134,0.5717558949119809,-0.5502541508159671,0.009104481343671863,-0.24341585317602515,0.282310880613017,-0.19162877290172786
1.360000000000001,3.610201664119334,7.531684509891231,3.7308399649209125,0.6964965682995949,0.005176776565928187,2.4260215940242733,0.5693182860933464,-0.5468440067420851,0.009005029713676825,-0.2544734430258672,0.2825251627957137,-0.19101339423537156
1.370000000000001,3.6169682716533833,7.531513929390302,3.755018462561963,0.6568567628644733,-0.03925080994865366,2.4097285326100084,0.5667710500359572,-0.5434401907813853,0.008903480779001157,-0.2655013924501656,0.28198388707013944,-0.18987134942439746
1.380000000000001,3.6233384384500926,7.53089926744063,3.779034150770002,0.6172079098643144,-0.08363764128020315,2.393460409255572,0.5641143960097352,-0.5400539426235218,0.008799868473655943,-0.276511459120093,0.2803388031644298,-0.18799004449932552
1.390000000000001,3.6293120438573716,7.529840963314063,3.802887298806679,0.5775437365883301,-0.1279773650429187,2.3772210448680733,0.561348364114274,-0.5367033563992301,0.008694240881270186,-0.2875248457361931,0.27676953420766554,-0.18486437986826315
1.400000000000001,3.634888894422784,7.528339518177298,3.826578213276478,0.537855803417181,-0.17226394848695412,2.361014006021699,0.5584725624103938,-0.5334170231385108,0.008586670148106762,-0.2986048567709422,0.27030271281593726,-0.1799073521593639
1.410000000000001,3.640068696088288,7.526395490474585,3.850107235493605,0.49813226464451565,-0.21649195423647724,2.344842589009318,0.5554856705580135,-0.5302344738499878,0.008477251164750708,-0.30987221594412334,0.26002876849591955,-0.17258954245757427
1.420000000000001,3.6448510141192214,7.524009489007891,3.8734747387977126,0.4583566909258044,-0.26065672419295083,2.3287098466635068,0.5523849236853907,-0.527204011972532,0.008366092925502713,-0.32149445020741474,0.24532689839542343,-0.16257839166720706
1.430000000000001,3.6492352227454905,7.521182164993662,3.896681126299066,0.4185072172978984,-0.30475440294793815,2.312618659929286,0.5491657816921198,-0.5243786876179198,0.008253305147880053,-0.3336599339746296,0.2259588186232919,-0.14979068819110186
1.440000000000001,3.6532204485574318,7.517914204810719,3.9197268293927885,0.3785561499239434,-0.3487817809559012,2.2965718166254545,0.5458218945719746,-0.5218122169874996,0.008138986217012636,-0.34654452664738405,0.20199022948539652,-0.13433682021330495
1.450000000000001,3.6568055119798135,7.514206324942081,3.942612307015546,0.338469954468529,-0.3927360177607091,2.2805720639444536,0.5423453666362885,-0.5195565565347774,0.008023217994872217,-0.3602844340049595,0.1735930497199119,-0.11639441025166164
1.460000000000001,3.659988869520522,7.510059269776909,3.965338045293346,0.2982093843763496,-0.4366143502106395,2.2646221090978407,0.5387272025822855,-0.517662279269178,0.00790607052755286,-0.3749659349605019,0.14076729758469742,-0.09603891183264229
1.470000000000001,3.6627685565431496,7.505473811840642,3.987904557007033,0.2577294163400035,-0.48041389888191355,2.248724558779995,0.5349577441755664,-0.516181791437795,0.007787616548919662,-0.39063647355961895,0.10313083267420484,-0.07312302460674414
1.480000000000001,3.6651426167384216,7.5004513534199555,4.010311500347781,0.2170759137985594,-0.524011683853024,2.2327053539655854,0.5310246839055544,-0.5152239576187884,0.007668089428103342,-0.40776522371453666,0.05127718199588959,-0.04216914480832501
1.490000000000001,3.667110772229732,7.494996080523585,4.032554446581289,0.17653582604247428,-0.5669745661986367,2.2159191262945934,0.5269288164506236,-0.5151115813365312,0.0075484502243967425,-0.4231916542751169,-0.042419207137132285,0.012774549717611883
1.500000000000001,3.668673042384355,7.489113552398085,4.05462672258586,0.1358822348991483,-0.6094618115688503,2.1985621530492754,0.5227582655731422,-0.516154881209535,0.007429840901170753,-0.42259686210203207,-0.14853914336477467,0.0738333438259611
1.5100000000000011,3.6698275954714226,7.482808271674978,4.076522682104977,0.09497638468866086,-0.6515260312984734,2.1806456804257013,0.5186305705211407,-0.5183548313454203,0.007311663262899971,-0.4145991625363293,-0.24339649437880262,0.12715367615826542
1.5200000000000011,3.6705711385994184,7.476084019295099,4.098237033553337,0.053669797290607106,-0.6932578589455229,2.162232934821702,0.5146021691059602,-0.521335476343752,0.007191815532263494,-0.4029732749622041,-0.2852237884987084,0.14917277174720728
1.5300000000000011,3.67089922300397,7.468943780526877,4.119765047031688,0.011884827370770415,-0.7347253776282093,2.1433762564208236,0.5107045423321174,-0.5243540189592362,0.007067033175219576,-0.38903708312834356,-0.2514678417471697,0.12811872830225715
1.5400000000000011,3.6708070798045633,7.4613899791896054,4.141102519395574,-0.030362345941875153,-0.7759727705940119,2.1241303163694285,0.5069662231966136,-0.5264854211023501,0.00693420854320253,-0.37199971967485773,-0.131966343138118,0.05956237438200114
1.5500000000000012,3.6702906291346324,7.453424741621601,4.162245776808607,-0.07295262910697187,-0.817015720300369,2.1045447394396604,0.5034335414832806,-0.5269912289097342,0.00679170112560002,-0.34888878923442346,0.031560764098464145,-0.03204743472503595
1.5600000000000012,3.6693473307408793,7.445050119245006,4.183191608104761,-0.11570403819075833,-0.8578539906472615,2.0846581327455156,0.5001753190671909,-0.5256269163266766,0.006640565085582766,-0.31791988597143206,0.19512383363126284,-0.12200112965295667
1.5700000000000012,3.667976533728534,7.436268152945612,4.203937154803524,-0.15842691748955526,-0.8984899480386082,2.064498662023167,0.49725864823311916,-0.5225882891407622,0.006483595368087924,-0.2810806824204894,0.3255965090002688,-0.19244760003505723
1.5800000000000012,3.666179325562131,7.42708078954705,4.224479806582991,-0.20096762506181107,-0.9389395148767594,2.0440855285088717,0.4947181596783748,-0.5183677499186589,0.006323989943105702,-0.24285775939028542,0.40362066207954855,-0.23355582990004317
1.5900000000000012,3.663958027639626,7.417489730194923,4.244817117486698,-0.24323554825208105,-0.9792350969492419,2.0234315343103515,0.4925401340979951,-0.5136182127505374,0.006164294839068413,-0.20850910801628864,0.4197225784799569,-0.24096714549198184
1.6000000000000012,3.661315503738523,7.407496279628542,4.264946752725167,-0.2852121243373835,-1.0194227245941838,2.0025471981887772,0.49066101303670423,-0.5089256072205416,0.006005794378045835,-0.1828539785366594,0.39460843755287045,-0.22641629768021163
1.6100000000000012,3.6582545118977583,7.397101257503792,4.284866478960054,-0.32693553365244554,-1.0595527532434146,1.9814436940825544,0.4889799969013048,-0.5047557383233015,0.00584858053095581,-0.1686590793972763,0.3283770873067581,-0.1902170266905163
1.6200000000000012,3.6547771921510037,7.386304993699821,4.304574165690125,-0.3684890985644551,-1.0996725799407339,1.9601317915980463,0.48738450320596133,-0.5014234292264188,0.005692300065419857,-0.16555036457632782,0.24739818338847758,-0.14658228910760798
1.6300000000000012,3.650884730523005,7.375107398577262,4.3240678137609825,-0.4099759468365871,-1.1398153287330945,1.9386314163685248,0.4855547242601574,-0.4988768477734601,0.005535927034208879,-0.21540493597201146,0.19000474568363368,-0.11582979854184877
1.6400000000000012,3.6465773580222174,7.363508284034836,4.343345632004493,-0.45148135472738904,-1.1799722821129088,1.9169627072085862,0.4834624821282195,-0.49696945793716485,0.005378580473215126,-0.21808736844961765,0.13468986647032904,-0.08634525803964163
1.6500000000000012,3.6418545420624344,7.351507485048467,4.36240598509711,-0.4930713976360904,-1.220151468075614,1.895135031051954,0.4813217497279544,-0.4955295987699446,0.005220095734692429,-0.2251536851292398,0.1074907082229931,-0.071951966619913
1.6600000000000013,3.6367151960476276,7.339104709105577,4.381247386832767,-0.5347899661631754,-1.2603659824361433,1.873171895914922,0.4790772134956342,-0.4942480658384238,0.005059377122403015,-0.23901429686710074,0.10676084595119663,-0.07154126688276521
1.6700000000000013,3.6311579670431984,7.326299626249608,4.3998685638666375,-0.5766478386541649,-1.300610148084231,1.8510916137007978,0.4766681186042764,-0.4929142249697821,0.004895654266280413,-0.258308933013885,0.11686135590593567,-0.07674733359805723
1.6800000000000013,3.625181488052818,7.313092023310913,4.418268423186271,-0.6186382609035677,-1.3408665948175222,1.828911076970121,0.4740520594641021,-0.49140922231201073,0.004728509973800224,-0.2806859270359929,0.13728448907078344,-0.08719653727871965
1.6900000000000013,3.6187845251222552,7.299481900075895,4.436446037348372,-0.6607415995566529,-1.381110478198938,1.8066461447936923,0.47120957092131427,-0.4896372250583105,0.004557567493252543,-0.30390159756497964,0.1645373346123845,-0.10097785876925972
1.7000000000000013,3.6119660899953647,7.285469527479134,4.454400629318875,-0.702929030186321,-1.421312763630739,1.7843104550902351,0.4681422894838594,-0.48755677479650045,0.004382585595884986,-0.325964693454649,0.19251368272459263,-0.11488791509017904
1.7100000000000013,3.6047254984096013,7.271055468182215,4.47213155044064,-0.7451694061044251,-1.4614444214438702,1.7619154372679189,0.464868666087393,-0.4851891322182304,0.004203519471006712,-0.3454844012584299,0.21617970484066895,-0.1263583140842841
1.7200000000000013,3.597062360774441,7.256240558743467,4.489638259588007,-0.7874355508555109,-1.5014798778671001,1.739470751893984,0.4614176941552889,-0.48260073505265483,0.0040204744057648015,-0.3617294116799831,0.2324881896429184,-0.13390849500737587
1.7300000000000013,3.588976521344217,7.241025864536706,4.50692030664541,-0.8297081557122788,-1.541399020795696,1.7169847664456572,0.45782308606037436,-0.4798782646455119,0.0038336115899212752,-0.3744831032121,0.2408039989829609,-0.1373226750261122
1.7400000000000013,3.580467972968485,7.225412621724826,4.5239773208040255,-0.871976701288572,-1.5811878115983828,1.6944650521598168,0.4541191793528325,-0.4770999726336186,0.0036430278214483,-0.3838441791706669,0.24318555475660034,-0.1377342515628755
1.7500000000000013,3.5715367755275516,7.209402179007265,4.54080900245691,-0.9142383936522478,-1.6208377513539047,1.6719182731367346,0.4503386118959957,-0.47434905878176403,0.0034487483151142795,-0.3900647625897842,0.23659451544625737,-0.13375675936168685
1.7600000000000013,3.562182967767117,7.19299594264773,4.557415112425505,-0.9565009911488513,-1.660345767911228,1.6493495344839868,0.4465104293540612,-0.47175786636297484,0.003250909718044349,-0.39360521836416174,0.2151303932287069,-0.1226814506362292
1.7700000000000014,3.552406429494977,7.176195315095367,4.573795464537965,-0.9987890594335916,-1.699715591356468,1.6267641503826538,0.4426574688357217,-0.4694931285497426,0.0030497274945536753,-0.395242266352793,0.17835372432925822,-0.10452777878197504
1.7800000000000014,3.542206694711068,7.159001618380008,4.589949951285732,-1.0411467839223931,-1.7389594484594575,1.6041728429718949,0.438795571690643,-0.46769026751530657,0.002845211018809921,-0.39562093722616926,0.1321844350565778,-0.08233308305089052
1.7900000000000014,3.531582776261079,7.141416011780101,4.605878615878154,-1.083632802176832,-1.7780975561013892,1.5815958087071824,0.43493514799908745,-0.4663851904279393,0.0026369084128359463,-0.3952283917219735,0.08856905559480227,-0.06184107872320045
1.8000000000000014,3.520533081669077,7.123439424532406,4.621581759479622,-1.1263070794530503,-1.8171555481002952,1.5590657503980063,0.4310780757372573,-0.4654416019986514,0.002423687341415819,-0.39534582800578283,0.06674116640490897,-0.05194430339227757
