time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
1.2000000000000008,0.0,0.0,0.9955971138190853,0.0,0.0,0.0,0.0,0.0,0.0,-0.11946579038298122,0.32990871722324133,2.464259974457791,-0.09557627441919257,0.34326771600379324,2.5912586149080297,0.0,0.0,0.0
1.2100000000000009,0.0,0.0,0.9767465033169656,0.0,0.0,0.0,0.0,0.0,0.0,-0.12530543213062106,0.32447579241570956,2.438617337944084,-0.0986406019856513,0.34052758249543913,2.5673203417278416,0.0,0.0,0.0
1.2200000000000009,0.0,0.0,0.9575454738549589,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314752061460056,0.3187290117732289,2.4127562635436517,-0.10202771424460157,0.3374741906445592,2.5430641540862973,0.0,0.0,0.0
1.2300000000000009,0.0,0.0,0.9380074744752286,0.0,0.0,0.0,0.0,0.0,0.0,-0.13797248853905186,0.3126697349465326,2.3866976718956225,-0.10574118599840379,0.33410947892005477,2.518509296958317,0.0,0.0,0.0
1.2400000000000009,0.0,0.0,0.9181243334495983,0.0,0.0,0.0,0.0,0.0,0.0,-0.14509378145407226,0.30593142331238177,2.3610031840073074,-0.10978410252129982,0.33043536524113043,2.4936754761994058,0.0,0.0,0.0
1.2500000000000009,0.0,0.0,0.8979190704223523,0.0,0.0,0.0,0.0,0.0,0.0,-0.15202689601994956,0.2995164502925931,2.3344276566628475,-0.11431392637471813,0.3262340269102382,2.469002807309213,0.0,0.0,0.0
1.260000000000001,0.0,0.0,0.8774332841522782,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594107437645591,0.29262617648378697,2.307859459504389,-0.11894763209324717,0.32206079865873816,2.443516429501729,0.0,0.0,0.0
1.270000000000001,0.0,0.0,0.8566765199977462,0.0,0.0,0.0,0.0,0.0,0.0,-0.16712477655175872,0.28540788714215104,2.281153407191561,-0.12396088169088597,0.31751843794951984,2.417934942632992,0.0,0.0,0.0
1.280000000000001,0.0,0.0,0.8356586325911064,0.0,0.0,0.0,0.0,0.0,0.0,-0.17518899699904544,0.27783771014339553,2.2543766121039326,-0.12930919389986478,0.31267516695185793,2.3921429662045246,0.0,0.0,0.0
1.290000000000001,0.0,0.0,0.814389952493129,0.0,0.0,0.0,0.0,0.0,0.0,-0.18358841981322627,0.26993626662610115,2.2275396744738165,-0.13500760240729537,0.3075142740363877,2.366193702427629,0.0,0.0,0.0
1.300000000000001,0.0,0.0,0.7928817924074697,0.0,0.0,0.0,0.0,0.0,0.0,-0.19232015891381415,0.26171059176033395,2.2006665286340903,-0.14105440226383442,0.3020432299550185,2.340097341817833,0.0,0.0,0.0
1.310000000000001,0.0,0.0,0.7711461489306239,0.0,0.0,0.0,0.0,0.0,0.0,-0.20138238796339403,0.25316823948728384,2.1737777853968883,-0.14745192204216362,0.296264175549376,2.3138759800869653,0.0,0.0,0.0
1.320000000000001,0.0,0.0,0.7491955373030555,0.0,0.0,0.0,0.0,0.0,0.0,-0.21077709518842802,0.24431430514007868,2.1468949335164744,-0.15420204625780423,0.2901805398948572,2.2875500976914718,0.0,0.0,0.0
1.330000000000001,0.0,0.0,0.7270427985506099,0.0,0.0,0.0,0.0,0.0,0.0,-0.22050942483088765,0.23515265699723464,2.120039366455466,-0.1613077369305975,0.2837952152949748,2.26114159041841,0.0,0.0,0.0
1.340000000000001,0.0,0.0,0.7047009116046488,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305877490139121,0.22568611991775445,2.093232694089894,-0.16877303544243488,0.27711091032379775,2.2346727760830616,0.0,0.0,0.0
1.350000000000001,0.0,0.0,0.682182783334192,0.0,0.0,0.0,0.0,0.0,0.0,-0.24102329358610985,0.21591690704500976,2.06649679509908,-0.17660338227532266,0.27013005627732645,2.2081664476033995,0.0,0.0,0.0
1.360000000000001,0.0,0.0,0.6595009952778801,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518293177916555,0.2058470216313193,2.0398540447132776,-0.18480575233351482,0.26285489958109254,2.181645719418097,0.0,0.0,0.0
1.370000000000001,0.0,0.0,0.6366674915955384,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630194670735291,0.19547876152604093,2.0133276377799385,-0.1933886236193807,0.2552876375412479,2.1551339647723635,0.0,0.0,0.0
1.380000000000001,0.0,0.0,0.6136942962108747,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746111010498682,0.18481530553541958,1.9869383646142695,-0.20236160361971103,0.24743066311329093,2.1286547460911187,0.0,0.0,0.0
1.390000000000001,0.0,0.0,0.5905951396365803,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866375302608817,0.1738586914569069,1.960701096899237,-0.211735609123138,0.23928692833209186,2.102230733853994,0.0,0.0,0.0
1.400000000000001,0.0,0.0,0.5673859706618493,0.0,0.0,0.0,0.0,0.0,0.0,-0.29915985525179734,0.16260577347739247,1.9346271362792233,-0.22152677316040423,0.23085890500506537,2.07588312596373,0.0,0.0,0.0
1.410000000000001,0.0,0.0,0.5440839707269923,0.0,0.0,0.0,0.0,0.0,0.0,-0.31227052916056186,0.15104734046552348,1.9087277211320446,-0.2317625115971142,0.22214619816041498,2.0496339340215415,0.0,0.0,0.0
1.420000000000001,0.0,0.0,0.5207057690995277,0.0,0.0,0.0,0.0,0.0,0.0,-0.32608904400803196,0.13917042314223504,1.8830166280787133,-0.24248578445787639,0.21314453020432889,2.023507588537802,0.0,0.0,0.0
1.430000000000001,0.0,0.0,0.49726550232536393,0.0,0.0,0.0,0.0,0.0,0.0,-0.34075194482273075,0.12696207233307977,1.8575120242604897,-0.25375671633583613,0.203846450003594,1.9975309237228587,0.0,0.0,0.0
1.440000000000001,0.0,0.0,0.4737734672545978,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564014271685054,0.11441348281810182,1.8322361496408597,-0.2656514403996414,0.1942431261415902,1.9717324731579433,0.0,0.0,0.0
1.450000000000001,0.0,0.0,0.45023578338906645,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731775940271551,0.10152261036921928,1.8072132186212702,-0.2782589173570451,0.18432671846097384,1.9461409186455194,0.0,0.0,0.0
1.460000000000001,0.0,0.0,0.42665506143920956,0.0,0.0,0.0,0.0,0.0,0.0,-0.39121801862868466,0.08829431816414424,1.7824661535218536,-0.29167754865675094,0.17409231269967085,1.920783511161334,0.0,0.0,0.0
1.470000000000001,0.0,0.0,0.40303165863841756,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106655256211167,0.07473794461912675,1.758013386140404,-0.30601342521794506,0.1635387217687867,1.8956850318073701,0.0,0.0,0.0
1.480000000000001,0.0,0.0,0.3793741456140735,0.0,0.0,0.0,0.0,0.0,0.0,-0.42932320891095577,0.0638552478954395,1.7294104430457615,-0.3213816564300284,0.15266784974855868,1.8708676964460456,0.0,0.0,0.0
1.490000000000001,0.0,0.0,0.35573721304760314,0.0,0.0,0.0,0.0,0.0,0.0,-0.4414082490479889,0.06335117351164943,1.6847186634160733,-0.33653571453210396,0.14297731298812294,1.8428158057035797,0.0,0.0,0.0
1.500000000000001,0.0,0.0,0.33221169812146417,0.0,0.0,0.0,0.0,0.0,0.0,-0.45959402885980394,0.058341679375350175,1.6450401046006993,-0.34786696520329874,0.13847255287783183,1.8020117788270056,0.0,0.0,0.0
1.5100000000000011,0.0,0.0,0.30883705839229203,0.0,0.0,0.0,0.0,0.0,0.0,-0.48135600817873225,0.0515042244094257,1.6059487569217876,-0.36203431537576863,0.13242872999471683,1.7648669590877766,0.0,0.0,0.0
1.5200000000000011,0.0,0.0,0.2855529192904833,0.0,0.0,0.0,0.0,0.0,0.0,-0.506517464504443,0.04196638978009215,1.569047130120476,-0.3781659148696684,0.1258754466828343,1.728124254572744,0.0,0.0,0.0
1.5300000000000011,0.0,0.0,0.2622456961272826,0.0,0.0,0.0,0.0,0.0,0.0,-0.532961613947776,0.030324119920954296,1.5343027598885148,-0.3967353874861975,0.11825381264772365,1.6928822722384618,0.0,0.0,0.0
1.5400000000000011,0.0,0.0,0.23881070154148315,0.0,0.0,0.0,0.0,0.0,0.0,-0.5581693370838057,0.01717867980467247,1.5019031513465309,-0.4171993957926026,0.10968276027632126,1.6588628715278506,0.0,0.0,0.0
1.5500000000000012,0.0,0.0,0.2152254893408087,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798546886561282,0.0032164098186511225,1.4715605559875038,-0.4386206657888971,0.10034250203967895,1.6259268691809294,0.0,0.0,0.0
1.5600000000000012,0.0,0.0,0.1915774347714496,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969568939504093,-0.011190568211383756,1.4426934251712402,-0.4597493917084971,0.09051710513881464,1.5937707081900188,0.0,0.0,0.0
1.5700000000000012,0.0,0.0,0.1680092857165022,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097253771156264,-0.02609461518911793,1.4147944280659286,-0.479558880104697,0.08039736050998045,1.5621228784540107,0.0,0.0,0.0
1.5800000000000012,0.0,0.0,0.1446553736144849,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193563133119984,-0.04178327215006972,1.3875088222446865,-0.49751152395678433,0.0699876636051281,1.5309197565651034,0.0,0.0,0.0
1.5900000000000012,0.0,0.0,0.12160130211708084,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275899760759835,-0.05859937756770561,1.3606440611667532,-0.5135773754026336,0.059156247037818396,1.5002470627793167,0.0,0.0,0.0
1.6000000000000012,0.0,0.0,0.09886203789680237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361078973673191,-0.07681346199204109,1.3342774306803595,-0.5281538239249175,0.04770530924897894,1.4702691991146024,0.0,0.0,0.0
1.6100000000000012,0.0,0.0,0.07639589273536126,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462477121573551,-0.09648367739405384,1.308522212688239,-0.5418964052553936,0.03543484780725804,1.4411978337738753,0.0,0.0,0.0
1.6200000000000012,0.0,0.0,0.054129699802108355,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589195344265231,-0.11751951742392697,1.2835142563876105,-0.5554702880745576,0.02222560618514313,1.413182736321075,0.0,0.0,0.0
1.6300000000000012,0.0,0.0,0.031858179160431266,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742835345185192,-0.13921736037491783,1.2598824511759417,-0.5695263796857885,-0.013497653928386026,1.3862834904315218,0.0,0.0,0.0
1.6400000000000012,0.0,0.0,0.0095486252785284,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917380727293976,-0.16116556879427923,1.2373336889081719,-0.5845047876555621,-0.026126745447939942,1.3606569117484744,0.0,0.0,0.0
1.6500000000000012,0.0,0.0,-0.012692307863867103,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106785283919304,-0.1837620349627751,1.2156847611071955,-0.6004216457792743,-0.04004497519350593,1.336086773638132,0.0,0.0,0.0
1.6600000000000013,0.0,0.0,-0.03489620751873787,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305107169459548,-0.20689738715796624,1.195456525668201,-0.617268568403417,-0.05529347139426651,1.3123753430320089,0.0,0.0,0.0
1.6700000000000013,0.0,0.0,-0.05708370191628298,0.0,0.0,0.0,0.0,0.0,0.0,-0.750531635681134,-0.2300969491790048,1.176458739493552,-0.6349691137856608,-0.07182679712931322,1.2897459415030106,0.0,0.0,0.0
1.6800000000000013,0.0,0.0,-0.0792576931665957,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703564847440187,-0.25308552964997366,1.1586208685808446,-0.6532052931980141,-0.0894128820408374,1.2679977259234856,0.0,0.0,0.0
1.6900000000000013,0.0,0.0,-0.10140353962489221,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896793701070974,-0.2756962975249011,1.1419002397320748,-0.6717562958446828,-0.10785926964634013,1.2470609682664857,0.0,0.0,0.0
1.7000000000000013,0.0,0.0,-0.12349445721712016,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083204966442055,-0.29784218703838183,1.126207796582002,-0.6904054787953549,-0.12698943313133199,1.2269103220900779,0.0,0.0,0.0
1.7100000000000013,0.0,0.0,-0.14549847222304116,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262754951759166,-0.31953496163971895,1.1114567841265872,-0.7089618732778559,-0.14664279830890464,1.2075178747401882,0.0,0.0,0.0
1.7200000000000013,0.0,0.0,-0.16738431483792676,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436792557640285,-0.3408645445827343,1.0975862212521168,-0.7273083093941985,-0.16669750195114671,1.1888792150712688,0.0,0.0,0.0
1.7300000000000013,0.0,0.0,-0.18912471082481694,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607385846655142,-0.36196380306581943,1.084564819166351,-0.7454088031341598,-0.18707533758387737,1.171015130927634,0.0,0.0,0.0
1.7400000000000013,0.0,0.0,-0.21069639000812745,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776531614895133,-0.3829759607564478,1.0723919257742391,-0.7632927025501873,-0.2077354242770474,1.153960691680206,0.0,0.0,0.0
1.7500000000000013,0.0,0.0,-0.2320822111747347,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946267351552692,-0.4040284268151071,1.0610490029593391,-0.7810245956293884,-0.22866331885643845,1.1377547797438237,0.0,0.0,0.0
1.7600000000000013,0.0,0.0,-0.2532777527227222,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119776262873343,-0.4252434723979741,1.0504797078738362,-0.798684738630062,-0.2498580973385809,1.1224201093444053,0.0,0.0,0.0
1.7700000000000014,0.0,0.0,-0.27429248791012967,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301488028899034,-0.446773879264021,1.0406899045006828,-0.8164127418177931,-0.27133636004713335,1.1079638900475777,0.0,0.0,0.0
1.7800000000000014,0.0,0.0,-0.29514152936666144,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495804947678086,-0.4688139912444167,1.031851451378155,-0.8344470293525506,-0.293152015576129,1.0944331709673296,0.0,0.0,0.0
1.7900000000000014,0.0,0.0,-0.3158321949107437,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705096016921897,-0.49154703983539116,1.0242720303329587,-0.8530942471083317,-0.31540421968988325,1.0819671144083045,0.0,0.0,0.0
1.8000000000000014,0.0,0.0,-0.33634775810663703,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927637907781981,-0.5150861237091808,1.0183765382529968,-0.8726311997692987,-0.3382087472180673,1.0707624211219928,0.0,0.0,0.0
1.8100000000000014,0.0,0.0,-0.35664255505081843,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156167049752383,-0.5392833513615094,1.0143164510470921,-0.8931872036772817,-0.36166416305440835,1.0610434023230104,0.0,0.0,0.0
1.8200000000000014,0.0,0.0,-0.37663773516694704,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378165334495368,-0.5637192461276008,1.011827081972664,-0.9145550787906707,-0.3857310559526592,1.0528178324604052,0.0,0.0,0.0
1.8300000000000014,0.0,0.0,-0.3962224015195839,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579340561646706,-0.5879912751279601,1.0106315666005452,-0.9361585715212972,-0.41018999900499065,1.0457747118489922,0.0,0.0,0.0
1.8400000000000014,0.0,0.0,-0.4152814881553347,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747812346465007,-0.6118307893570507,1.010393027435999,-0.9571981968743084,-0.4347784985764813,1.0395983678365006,0.0,0.0,0.0
1.8500000000000014,0.0,0.0,-0.43372167035750175,0.0,0.0,0.0,0.0,0.0,0.0,-1.087767478173323,-0.635275480608243,1.0109138344846311,-0.9768281273006674,-0.45925570908350516,1.0340045316410673,0.0,0.0,0.0
1.8600000000000014,0.0,0.0,-0.451491240986429,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969144368603776,-0.6585983515706548,1.0122211518279247,-0.9944125356310439,-0.4835233444627628,1.0288942941065466,0.0,0.0,0.0
1.8700000000000014,0.0,0.0,-0.46859865465395567,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026987908050105,-0.6820275965599389,1.014487548840839,-1.009618384571324,-0.5076484560571396,1.0243832552041203,0.0,0.0,0.0
1.8800000000000014,0.0,0.0,-0.48511069861645634,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058319207530003,-0.7055209580455553,1.0179047733079996,-1.0223865552827849,-0.5317652158369561,1.020701413797796,0.0,0.0,0.0
1.8900000000000015,0.0,0.0,-0.5011212922622529,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069629570687782,-0.7287133766938765,1.0223236460924285,-1.032850036277029,-0.5559442864791855,1.0180728528361718,0.0,0.0,0.0
1.9000000000000015,0.0,0.0,-0.5167463111297058,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067686263461605,-0.7509860600781972,1.0275618465090472,-1.0411727305183613,-0.5800706822288918,1.0164685835861862,0.0,0.0,0.0
1.9100000000000015,0.0,0.0,-0.5321042740183578,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059415579785656,-0.7715780690086613,1.033522515084985,-1.0476009692252037,-0.6039101074516227,1.0157801349545628,0.0,0.0,0.0
1.9200000000000015,0.0,0.0,-0.5472671708439456,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049703703464817,-0.7898759309773493,1.0400209513879135,-1.052480769516976,-0.6270901851135595,1.0159300112506782,0.0,0.0,0.0
1.9300000000000015,0.0,0.0,-0.5622485029343036,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041565499006807,-0.805616052276692,1.046980150084309,-1.0561487921545092,-0.6491927330228836,1.0167759375492402,0.0,0.0,0.0
1.9400000000000015,0.0,0.0,-0.5770257323182736,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037670170189076,-0.818892470961786,1.0543635672424698,-1.0589222567744303,-0.6698909671646449,1.0182558375777415,0.0,0.0,0.0
1.9500000000000015,0.0,0.0,-0.5915580770400847,0.0,0.0,0.0,0.0,0.0,0.0,-1.104090416083241,-0.830106178436048,1.0621439040144454,-1.061107177100836,-0.6890016218154124,1.020373831444467,0.0,0.0,0.0
1.9600000000000015,0.0,0.0,-0.6057896448906545,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053553570755779,-0.8399043415703731,1.0703849049065388,-1.0630326224081843,-0.7065056599249492,1.0231640500037447,0.0,0.0,0.0
1.9700000000000015,0.0,0.0,-0.6196590408867294,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076988020941512,-0.8490810923798824,1.0792534513933436,-1.065015004999261,-0.7225568583105092,1.0267233156077906,0.0,0.0,0.0
1.9800000000000015,0.0,0.0,-0.6331111092290947,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111356175213305,-0.8583824153305128,1.0889790203544112,-1.0673300886555204,-0.7374588059073269,1.031209685167263,0.0,0.0,0.0
1.9900000000000015,0.0,0.0,-0.6461048091528372,0.0,0.0,0.0,0.0,0.0,0.0,-1.115521420724173,-0.8682444797052855,1.0997401759261878,-1.0701785895222966,-0.7515935171242116,1.0367983502889713,0.0,0.0,0.0
2.0000000000000013,0.0,0.0,-0.6586083126944565,0.0,0.0,0.0,0.0,0.0,0.0,-1.120407259325674,-0.8786948862374979,1.1110514784088563,-1.0736413999473828,-0.7652897713112083,1.043589364097056,0.0,0.0,0.0
2.010000000000001,0.0,0.0,-0.6705945974194855,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258255803619908,-0.8902256223406146,1.123931482722902,-1.077550712639982,-0.7786508668843489,1.0512039516417917,0.0,0.0,0.0
2.020000000000001,0.0,0.0,-0.6820475244566179,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312363835913373,-0.9025845781836521,1.1376459027049703,-1.0820522154857635,-0.7921154618901737,1.060310867185009,0.0,0.0,0.0
2.0300000000000007,0.0,0.0,-0.6929628820321269,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364760948377404,-0.9157171455623789,1.152245786266139,-1.0868285892248237,-0.8056687893114658,1.0703778741520251,0.0,0.0,0.0
2.0400000000000005,0.0,0.0,-0.7033355627973912,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413478537531017,-0.9294711887918372,1.1676918691109428,-1.0917641678209342,-0.8194193296482523,1.0814038737274065,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,-0.7131546139333428,0.0,0.0,0.0,0.0,0.0,0.0,-1.145634017172941,-0.943662091452526,1.1839803111153806,-1.096717549766481,-0.8334036879387753,1.0933253726901278,0.0,0.0,0.0
2.06,0.0,0.0,-0.7224080006444742,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491321946922408,-0.9580806450851771,1.2010546102958224,-1.1015289689365733,-0.8476181216594474,1.1061058551910032,0.0,0.0,0.0
2.07,0.0,0.0,-0.7310860162471848,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517051240052438,-0.9725460689647569,1.218852632455855,-1.1060267856365191,-0.8620145316058474,1.1196829972314077,0.0,0.0,0.0
2.0799999999999996,0.0,0.0,-0.7391826606050931,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532863034271565,-0.9869232278753788,1.2373162671600364,-1.1100604394296285,-0.8765282659935547,1.1340033931162987,0.0,0.0,0.0
2.0899999999999994,0.0,0.0,-0.7466938914317097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538734916947209,-1.0010801158612197,1.2564071554232905,-1.1135126741941033,-0.8910944536176348,1.1490268509463586,0.0,0.0,0.0
2.099999999999999,0.0,0.0,-0.753614001342747,0.0,0.0,0.0,0.0,0.0,0.0,-1.153512663663155,-1.0148507442183534,1.2760996996419172,-1.1163038507605523,-0.9056450581050167,1.1647294519026796,0.0,0.0,0.0
2.109999999999999,0.0,0.0,-0.7599339794936192,0.0,0.0,0.0,0.0,0.0,0.0,-1.1522814437050972,-1.0280575456572627,1.2963664419760694,-1.1183891972386941,-0.9200892160185332,1.181096421277648,0.0,0.0,0.0
2.1199999999999988,0.0,0.0,-0.7656414208170867,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502783591313444,-1.0405404044818902,1.3171793575606465,-1.1197538834140353,-0.9343165561150153,1.1981134243146059,0.0,0.0,0.0
2.1299999999999986,0.0,0.0,-0.7707209012149006,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476130352132647,-1.0521708013793774,1.3385118374767528,-1.1204096412597981,-0.9482096642766942,1.2157679776748151,0.0,0.0,0.0
2.1399999999999983,0.0,0.0,-0.7751543404667681,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443974804849517,-1.062853972887813,1.3603399486773995,-1.1203899843870708,-0.9616542524841306,1.234050071886218,0.0,0.0,0.0
2.149999999999998,0.0,0.0,-0.7789213373235011,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407389464305617,-1.0725255325657983,1.3826424760360525,-1.1197445843027924,-0.9745452993106734,1.2529518304128164,0.0,0.0,0.0
2.159999999999998,0.0,0.0,-0.7819995539418165,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367348746015782,-1.0811465092155064,1.4054004772546693,-1.118533519529202,-0.9867902152760539,1.2724664812148305,0.0,0.0,0.0
2.1699999999999977,0.0,0.0,-0.7843651766531166,0.0,0.0,0.0,0.0,0.0,0.0,-1.132469988572541,-1.088698330339431,1.4285967202406071,-1.1168220870218817,-0.9983102299464738,1.2925873586773098,0.0,0.0,0.0
2.1799999999999975,0.0,0.0,-0.7859934221237764,0.0,0.0,0.0,0.0,0.0,0.0,-1.128015238405375,-1.0951781730657468,1.4522151821427831,-1.114676549157296,-1.0090406643139516,1.3133071756668295,0.0,0.0,0.0
2.1899999999999973,0.0,0.0,-0.7868590241669234,0.0,0.0,0.0,0.0,0.0,0.0,-1.123428099757359,-1.100594694977257,1.476240664009358,-1.1121609448244045,-1.0189304336845364,1.334617594484461,0.0,0.0,0.0
2.199999999999997,0.0,0.0,-0.7869366296414998,0.0,0.0,0.0,0.0,0.0,0.0,-1.118753693539101,-1.104964055502328,1.5006585089870723,-1.109334910011293,-1.0279409678870979,1.3565090331035619,0.0,0.0,0.0
2.209999999999997,0.0,0.0,-0.7862010540274705,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140262804880887,-1.108306215798743,1.525454375022259,-1.1062523466320593,-1.0360446649224833,1.3789706229393757,0.0,0.0,0.0
2.2199999999999966,0.0,0.0,-0.784627411591195,0.0,0.0,0.0,0.0,0.0,0.0,-1.109270827656729,-1.1106417723103434,1.550614002041478,-1.1029607420955183,-1.0432229863908478,1.4019902435601825,0.0,0.0,0.0
2.2299999999999964,0.0,0.0,-0.7821912695690263,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045044848179102,-1.1119900906273466,1.5761229291619772,-1.0995009552940371,-1.0494643748569825,1.425554583368581,0.0,0.0,0.0
2.239999999999996,0.0,0.0,-0.7788692673615498,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997390932536297,-1.1123702500827217,1.6019660088763619,-1.0959073222133564,-1.0547623619540527,1.4496492041481372,0.0,0.0,0.0
2.249999999999996,0.0,0.0,-0.7746408833880225,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949848836724327,-1.1118071112900534,1.6281270736579905,-1.0922082620362776,-1.05911456734857,1.4742585755127324,0.0,0.0,0.0
2.259999999999996,0.0,0.0,-0.7694921589487793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902518255244757,-1.1103450300582762,1.6545894522370226,-1.0884278026768888,-1.062523733257335,1.4993662074574983,0.0,0.0,0.0
2.2699999999999956,0.0,0.0,-0.7634223556986071,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855484310377566,-1.1080703176723754,1.6813370498226392,-1.0845869417674394,-1.0650022647788833,1.5249550587335277,0.0,0.0,0.0
